10.0,0.6971320509910583,0.702591598033905,0.750842809677124,0.7717065215110779,0.8968468308448792,0.8985540270805359,1.156048059463501,1.1233009099960327,2.0522191524505615,2.0266995429992676,-18.0,-18.0,0.0,0.0,-10.0,-7.0,-17.0,-17.0,0.0,0.0,1736.0,1426.0,903.0,849.0,1170.0,2154.0,158.0,119.0,940.0,666.0,0.18426735699176788,-0.11100442707538605,0.2597503662109375,0.019980791956186295,-0.09324371814727783,-0.04662185534834862,-0.059942398220300674,-0.41959676146507263,0.21312850713729858,-0.5328212976455688,0.6723381876945496,0.693767249584198,0.704481840133667,0.7714477777481079,0.8919864892959595,0.8973437547683716,1.154492974281311,1.0419901609420776,2.0411221981048584,1.955405831336975,5.0
10.0,0.6330204606056213,0.6355598568916321,0.6971320509910583,0.702591598033905,0.7717065215110779,0.750842809677124,0.8970581889152527,0.8722982406616211,2.0553832054138184,2.0266995429992676,-26.0,-26.0,-22.0,-22.0,0.0,0.0,-21.0,-2.0,0.0,0.0,492.0,447.0,1104.0,971.0,937.0,812.0,289.0,270.0,964.0,821.0,0.16650664806365967,-0.1332053244113922,0.18426735699176788,-0.11100442707538605,0.019980791956186295,0.2597503662109375,-0.11766468733549118,-0.3263530135154724,0.15984638035297394,-0.5328212976455688,0.610729455947876,0.621444046497345,0.6723381876945496,0.693767249584198,0.7714477777481079,0.704481840133667,0.8893078565597534,0.8089486956596375,2.0491580963134766,1.955405831336975,7.0
10.0,0.5763540863990784,0.5747438073158264,0.5725277066230774,0.7717065215110779,0.7711024880409241,0.750842809677124,0.7608603239059448,1.8498355150222778,1.8587228059768677,2.192070245742798,6.0,9.0,6.0,0.0,-6.0,0.0,-6.0,0.0,0.0,3.0,1170.0,777.0,847.0,1006.0,493.0,806.0,407.0,750.0,647.0,70.0,0.059942398220300674,0.10434417426586151,-0.11988478899002075,0.019980791956186295,-0.059942398220300674,0.2597503662109375,0.17982718348503113,0.3374534845352173,-0.24198965728282928,-0.7570502161979675,0.5732285380363464,0.5651926398277283,0.5598353743553162,0.7714477777481079,0.7687691450119019,0.704481840133667,0.7393041253089905,1.8187953233718872,1.8429030179977417,2.0571939945220947,7.0
8.0,0.5763540863990784,0.5694948434829712,0.5747438073158264,0.5794200301170349,0.6409854888916016,0.7717065215110779,0.750842809677124,0.9003536701202393,0.0,0.0,5.0,-4.0,5.0,-4.0,2.0,0.0,0.0,4.0,0.0,0.0,159.0,470.0,141.0,394.0,637.0,828.0,733.0,114.0,0.0,0.0,0.059942398220300674,0.15096601843833923,-0.10434417426586151,-0.031081240624189377,0.0666026622056961,0.019980791956186295,0.2597503662109375,0.024420980364084244,0.0,0.0,0.5732285380363464,0.5491207838058472,0.5651926398277283,0.5785858035087585,0.6375158429145813,0.7714477777481079,0.704481840133667,0.9000223875045776,0.0,0.0,7.0
10.0,0.5763540863990784,0.6409854888916016,0.6437351107597351,0.6343135237693787,0.6422275900840759,0.7050250768661499,0.7717065215110779,0.750842809677124,0.8355406522750854,0.8985540270805359,10.0,7.0,14.0,-5.0,-5.0,3.0,0.0,0.0,9.0,1.0,363.0,662.0,377.0,289.0,227.0,812.0,736.0,711.0,1099.0,680.0,0.059942398220300674,0.0666026622056961,0.03330133482813835,0.15096601843833923,-0.05106204375624657,0.09102362394332886,0.019980791956186295,0.2597503662109375,-0.06438256800174713,0.04662185534834862,0.5732285380363464,0.6375158429145813,0.6428731679916382,0.6160867810249329,0.6401944756507874,0.6991245150566101,0.7714477777481079,0.704481840133667,0.8330564498901367,0.8973437547683716,7.0
8.0,0.6437351107597351,0.6237800121307373,0.7066648006439209,0.7081668972969055,0.7717065215110779,0.750842809677124,1.8498355150222778,1.8587228059768677,0.0,0.0,22.0,22.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,220.0,1128.0,3781.0,1054.0,844.0,707.0,547.0,0.0,0.0,-0.03330133482813835,-0.23310931026935577,0.055502209812402725,0.03774150088429451,0.019980791956186295,0.2597503662109375,0.3374534845352173,-0.24198965728282928,0.0,0.0,0.6428731679916382,0.5785858035087585,0.704481840133667,0.707160472869873,0.7714477777481079,0.704481840133667,1.8187953233718872,1.8429030179977417,0.0,0.0,7.0
9.0,0.7066648006439209,0.7081668972969055,0.7066648006439209,0.7717065215110779,0.7717065215110779,0.750842809677124,0.8722982406616211,0.8903076648712158,0.9643096923828125,0.0,6.0,17.0,25.0,0.0,11.0,0.0,2.0,5.0,-1.0,0.0,964.0,1384.0,794.0,1014.0,3042.0,919.0,292.0,520.0,357.0,0.0,0.055502209812402725,-0.03774150088429451,-0.055502209812402725,0.019980791956186295,0.019980791956186295,0.2597503662109375,-0.3263530135154724,0.18648743629455566,0.0,0.0,0.704481840133667,0.707160472869873,0.704481840133667,0.7714477777481079,0.7714477777481079,0.704481840133667,0.8089486956596375,0.8705573678016663,0.9643096923828125,0.0,7.0
8.0,0.750842809677124,0.7717065215110779,0.8272755146026611,0.8357350826263428,0.8348796367645264,0.8348796367645264,0.8072377443313599,0.8970581889152527,0.0,0.0,0.0,0.0,6.0,10.0,15.0,6.0,15.0,3.0,0.0,0.0,976.0,908.0,384.0,1197.0,796.0,375.0,685.0,1294.0,0.0,0.0,0.2597503662109375,0.019980791956186295,-0.1731669157743454,0.0,-0.0865834653377533,0.0865834653377533,-0.3241329491138458,0.11766468733549118,0.0,0.0,0.704481840133667,0.7714477777481079,0.8089486956596375,0.8357350826263428,0.8303778171539307,0.8303778171539307,0.7393041253089905,0.8893078565597534,0.0,0.0,7.0
8.0,0.7543177604675293,0.7714477777481079,0.8342389464378357,0.8342389464378357,0.9003536701202393,1.8462666273117065,1.8587228059768677,2.082385301589966,0.0,0.0,0.0,0.0,5.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,997.0,910.0,2300.0,1697.0,428.0,660.0,573.0,743.0,0.0,0.0,0.2397695779800415,0.0,0.04440177232027054,0.04440177232027054,-0.024420980364084244,0.3862954080104828,-0.24198965728282928,-0.6038640737533569,0.0,0.0,0.7151963710784912,0.7714477777481079,0.8330564498901367,0.8330564498901367,0.9000223875045776,1.8054020404815674,1.8429030179977417,1.9929066896438599,0.0,0.0,7.0
7.0,0.8360298871994019,0.8355406522750854,0.8970581889152527,1.8498355150222778,1.8587228059768677,2.057277202606201,2.0266995429992676,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,325.0,3031.0,719.0,627.0,772.0,705.0,0.0,0.0,0.0,0.02220088616013527,0.06438256800174713,0.11766468733549118,0.3374534845352173,-0.24198965728282928,0.10656425356864929,-0.5328212976455688,0.0,0.0,0.0,0.8357350826263428,0.8330564498901367,0.8893078565597534,1.8187953233718872,1.8429030179977417,2.0545153617858887,1.955405831336975,0.0,0.0,0.0,5.0
8.0,0.750842809677124,0.7717065215110779,0.8357350826263428,0.8165426850318909,0.8949475288391113,0.8970581889152527,1.0289419889450073,1.8462666273117065,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,1.0,8.0,0.0,0.0,0.0,1070.0,830.0,6861.0,5372.0,1105.0,837.0,101.0,697.0,0.0,0.0,0.2597503662109375,0.019980791956186295,0.0,-0.2597503662109375,0.13986559212207794,-0.11766468733549118,0.026641063392162323,0.3862954080104828,0.0,0.0,0.704481840133667,0.7714477777481079,0.8357350826263428,0.774126410484314,0.8839505910873413,0.8893078565597534,1.0285969972610474,1.8054020404815674,0.0,0.0,5.0
9.0,0.750842809677124,0.7717065215110779,0.8355406522750854,0.8072377443313599,0.8985540270805359,0.8949475288391113,0.8903076648712158,0.9601801037788391,2.0522191524505615,0.0,0.0,0.0,-4.0,-4.0,0.0,-8.0,0.0,-11.0,0.0,0.0,978.0,903.0,3920.0,3099.0,992.0,713.0,748.0,500.0,968.0,0.0,0.2597503662109375,0.019980791956186295,-0.06438256800174713,-0.3241329491138458,0.04662185534834862,-0.13986559212207794,-0.18648743629455566,-0.15096601843833923,0.21312850713729858,0.0,0.704481840133667,0.7714477777481079,0.8330564498901367,0.7393041253089905,0.8973437547683716,0.8839505910873413,0.8705573678016663,0.9482378959655762,2.0411221981048584,0.0,5.0
7.0,0.750842809677124,0.7642433643341064,0.7717065215110779,0.8348796367645264,0.8970581889152527,1.0263563394546509,2.0522191524505615,0.0,0.0,0.0,0.0,-11.0,0.0,-6.0,-1.0,3.0,0.0,0.0,0.0,0.0,996.0,1439.0,800.0,3551.0,820.0,83.0,996.0,0.0,0.0,0.0,0.2597503662109375,-0.15984638035297394,0.019980791956186295,-0.0865834653377533,-0.11766468733549118,0.07992319017648697,0.21312850713729858,0.0,0.0,0.0,0.704481840133667,0.7473400235176086,0.7714477777481079,0.8303778171539307,0.8893078565597534,1.0232397317886353,2.0411221981048584,0.0,0.0,0.0,5.0
10.0,0.750842809677124,0.7543177604675293,0.7642433643341064,0.7674757838249207,0.7717065215110779,0.731968343257904,0.8903076648712158,0.8985540270805359,0.8847591876983643,2.0553832054138184,0.0,-17.0,-12.0,-8.0,0.0,-8.0,-13.0,-3.0,-13.0,0.0,952.0,497.0,1455.0,3237.0,791.0,2356.0,699.0,660.0,638.0,1044.0,0.2597503662109375,-0.2397695779800415,-0.15984638035297394,-0.11988478899002075,0.019980791956186295,-0.35965436697006226,0.18648743629455566,-0.04662185534834862,-0.2575302720069885,0.15984638035297394,0.704481840133667,0.7151963710784912,0.7473400235176086,0.7580545544624329,0.7714477777481079,0.6375158429145813,0.8705573678016663,0.8973437547683716,0.846449613571167,2.0491580963134766,5.0
8.0,0.6355598568916321,0.6973243355751038,0.7543177604675293,0.7674757838249207,0.7714477777481079,0.8985540270805359,1.1554054021835327,2.0522191524505615,0.0,0.0,-16.0,-19.0,0.0,-13.0,0.0,-7.0,-22.0,0.0,0.0,0.0,2309.0,1672.0,926.0,1449.0,849.0,1626.0,181.0,908.0,0.0,0.0,-0.1332053244113922,-0.1642865538597107,0.2397695779800415,-0.11988478899002075,0.0,-0.04662185534834862,-0.09102362394332886,0.21312850713729858,0.0,0.0,0.621444046497345,0.6776954531669617,0.7151963710784912,0.7580545544624329,0.7714477777481079,0.8973437547683716,1.151814341545105,2.0411221981048584,0.0,0.0,5.0
10.0,0.5725277066230774,0.7029821872711182,0.7012113332748413,0.6973243355751038,0.6943433880805969,0.7717065215110779,0.750842809677124,0.8355406522750854,0.9001516103744507,0.9166724681854248,-21.0,-25.0,-19.0,-25.0,-19.0,0.0,0.0,-9.0,-22.0,-2.0,953.0,454.0,726.0,422.0,601.0,940.0,866.0,3265.0,263.0,189.0,-0.11988478899002075,0.12876513600349426,-0.14652584493160248,-0.1642865538597107,0.2020280659198761,0.019980791956186295,0.2597503662109375,-0.06438256800174713,-0.07104283571243286,0.4506779909133911,0.5598353743553162,0.6910886168479919,0.6857313513755798,0.6776954531669617,0.6643022298812866,0.7714477777481079,0.704481840133667,0.8330564498901367,0.8973437547683716,0.7982341647148132,7.0
10.0,0.577616274356842,0.5725277066230774,0.5755214095115662,0.6437351107597351,0.6330204606056213,0.7717065215110779,0.7698070406913757,0.750842809677124,0.8857118487358093,1.8498355150222778,2.0,6.0,-3.0,0.0,0.0,0.0,-5.0,0.0,-2.0,0.0,873.0,219.0,461.0,835.0,601.0,866.0,231.0,687.0,511.0,810.0,0.04440177232027054,0.11988478899002075,0.07548300921916962,0.03330133482813835,-0.16650664806365967,0.019980791956186295,0.039961595088243484,0.2597503662109375,0.23310931026935577,0.3374534845352173,0.5759071707725525,0.5598353743553162,0.5705499053001404,0.6428731679916382,0.610729455947876,0.7714477777481079,0.7687691450119019,0.704481840133667,0.8544855713844299,1.8187953233718872,7.0
6.0,0.5707767009735107,0.5707767009735107,0.5763540863990784,0.577616274356842,0.577616274356842,0.8857118487358093,0.0,0.0,0.0,0.0,-7.0,-5.0,-1.0,-7.0,-5.0,-3.0,0.0,0.0,0.0,0.0,655.0,681.0,513.0,527.0,484.0,216.0,0.0,0.0,0.0,0.0,0.13542540371418,0.13542540371418,0.059942398220300674,-0.04440177232027054,-0.04440177232027054,0.23310931026935577,0.0,0.0,0.0,0.0,0.554478108882904,0.554478108882904,0.5732285380363464,0.5759071707725525,0.5759071707725525,0.8544855713844299,0.0,0.0,0.0,0.0,7.0
7.0,0.5132807493209839,0.5095100998878479,0.5725277066230774,0.5763540863990784,0.7698070406913757,0.7608603239059448,0.8357350826263428,0.0,0.0,0.0,1.0,1.0,-4.0,-4.0,3.0,3.0,5.0,0.0,0.0,0.0,601.0,464.0,171.0,124.0,436.0,383.0,340.0,0.0,0.0,0.0,0.0666026622056961,-0.09324371814727783,0.11988478899002075,-0.059942398220300674,-0.039961595088243484,0.17982718348503113,0.0,0.0,0.0,0.0,0.5089412331581116,0.5009053349494934,0.5598353743553162,0.5732285380363464,0.7687691450119019,0.7393041253089905,0.8357350826263428,0.0,0.0,0.0,7.0
10.0,0.5143868923187256,0.5072401762008667,0.5747438073158264,0.7698070406913757,0.750842809677124,0.8348796367645264,0.8360298871994019,0.9105740785598755,0.9643096923828125,1.8498355150222778,5.0,5.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,670.0,474.0,330.0,827.0,633.0,467.0,1072.0,235.0,198.0,777.0,0.053282126784324646,-0.11988478899002075,0.10434417426586151,0.039961595088243484,0.2597503662109375,0.0865834653377533,-0.02220088616013527,0.47509896755218506,0.0,0.3374534845352173,0.5116198658943176,0.49286940693855286,0.5651926398277283,0.7687691450119019,0.704481840133667,0.8303778171539307,0.8357350826263428,0.77680504322052,0.9643096923828125,1.8187953233718872,7.0
8.0,0.6428731679916382,0.7073834538459778,0.6943433880805969,0.7698070406913757,0.750842809677124,0.8360298871994019,0.8767865896224976,0.8903076648712158,0.0,0.0,9.0,5.0,5.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,1507.0,447.0,319.0,801.0,714.0,724.0,250.0,242.0,0.0,0.0,0.0,0.017760708928108215,-0.2020280659198761,0.039961595088243484,0.2597503662109375,-0.02220088616013527,-0.30415213108062744,0.18648743629455566,0.0,0.0,0.6428731679916382,0.707160472869873,0.6643022298812866,0.7687691450119019,0.704481840133667,0.8357350826263428,0.8223419189453125,0.8705573678016663,0.0,0.0,7.0
8.0,0.6404182314872742,0.7073834538459778,0.7066648006439209,0.7717065215110779,0.7714477777481079,0.750842809677124,1.993560791015625,1.9567255973815918,0.0,0.0,16.0,9.0,11.0,0.0,5.0,0.0,8.0,8.0,0.0,0.0,403.0,1559.0,653.0,1089.0,455.0,986.0,46.0,36.0,0.0,0.0,-0.08436337113380432,-0.017760708928108215,-0.055502209812402725,0.019980791956186295,0.0,0.2597503662109375,0.05106204375624657,-0.5683426856994629,0.0,0.0,0.6348372101783752,0.707160472869873,0.704481840133667,0.7714477777481079,0.7714477777481079,0.704481840133667,1.9929066896438599,1.8723679780960083,0.0,0.0,7.0
10.0,0.7066648006439209,0.7543177604675293,0.7698070406913757,0.7698070406913757,0.7698070406913757,0.7714477777481079,0.7480391263961792,0.7480391263961792,0.8722982406616211,0.9564206004142761,16.0,0.0,5.0,8.0,10.0,0.0,8.0,10.0,2.0,-2.0,549.0,1050.0,709.0,973.0,1867.0,818.0,709.0,1481.0,281.0,391.0,-0.055502209812402725,0.2397695779800415,0.039961595088243484,-0.039961595088243484,-0.039961595088243484,0.0,-0.2797311544418335,-0.2797311544418335,-0.3263530135154724,0.17538699507713318,0.704481840133667,0.7151963710784912,0.7687691450119019,0.7687691450119019,0.7687691450119019,0.7714477777481079,0.693767249584198,0.693767249584198,0.8089486956596375,0.940201997756958,7.0
9.0,0.750842809677124,0.7717065215110779,0.8360298871994019,0.8357350826263428,0.8357350826263428,0.8165426850318909,0.8165426850318909,1.8498355150222778,1.8587228059768677,0.0,0.0,0.0,4.0,19.0,22.0,19.0,22.0,0.0,0.0,0.0,1122.0,1115.0,668.0,688.0,352.0,489.0,294.0,777.0,636.0,0.0,0.2597503662109375,0.019980791956186295,0.02220088616013527,0.0,0.0,-0.2597503662109375,-0.2597503662109375,0.3374534845352173,-0.24198965728282928,0.0,0.704481840133667,0.7714477777481079,0.8357350826263428,0.8357350826263428,0.8357350826263428,0.774126410484314,0.774126410484314,1.8187953233718872,1.8429030179977417,0.0,7.0
10.0,0.7543177604675293,0.7714477777481079,0.8348796367645264,0.8321616053581238,0.8348796367645264,0.8321616053581238,0.8272755146026611,0.8272755146026611,0.9643096923828125,1.8498355150222778,0.0,0.0,3.0,6.0,17.0,21.0,3.0,6.0,-2.0,0.0,1060.0,1030.0,1781.0,437.0,370.0,131.0,1371.0,347.0,347.0,780.0,0.2397695779800415,0.0,0.0865834653377533,0.10878433287143707,0.0865834653377533,0.10878433287143707,-0.1731669157743454,-0.1731669157743454,0.0,0.3374534845352173,0.7151963710784912,0.7714477777481079,0.8303778171539307,0.8250205516815186,0.8303778171539307,0.8250205516815186,0.8089486956596375,0.8089486956596375,0.9643096923828125,1.8187953233718872,5.0
3.0,0.8342389464378357,0.8968468308448792,0.893821120262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.0,683.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440177232027054,-0.09324371814727783,0.1642865538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330564498901367,0.8919864892959595,0.8785932660102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
9.0,0.7717065215110779,0.750842809677124,0.8357350826263428,0.8949475288391113,0.8970581889152527,1.0263563394546509,1.8462666273117065,1.8587228059768677,2.0315635204315186,0.0,0.0,0.0,-3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,976.0,964.0,2518.0,1164.0,952.0,152.0,664.0,526.0,773.0,0.0,0.019980791956186295,0.2597503662109375,0.0,0.13986559212207794,-0.11766468733549118,0.07992319017648697,0.3862954080104828,-0.24198965728282928,-0.479539155960083,0.0,0.7714477777481079,0.704481840133667,0.8357350826263428,0.8839505910873413,0.8893078565597534,1.0232397317886353,1.8054020404815674,1.8429030179977417,1.9741562604904175,0.0,5.0
8.0,0.7543177604675293,0.7714477777481079,0.8342389464378357,0.8360298871994019,0.8968468308448792,0.8949475288391113,2.0553832054138184,2.0315635204315186,0.0,0.0,0.0,0.0,-6.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,994.0,795.0,1697.0,1061.0,1694.0,1487.0,825.0,744.0,0.0,0.0,0.2397695779800415,0.0,-0.04440177232027054,-0.02220088616013527,0.09324371814727783,-0.13986559212207794,0.15984638035297394,-0.479539155960083,0.0,0.0,0.7151963710784912,0.7714477777481079,0.8330564498901367,0.8357350826263428,0.8919864892959595,0.8839505910873413,2.0491580963134766,1.9741562604904175,0.0,0.0,5.0
10.0,0.750842809677124,0.7642433643341064,0.7717065215110779,0.832708477973938,0.8348796367645264,0.8018803000450134,0.9000223875045776,1.9909453392028809,1.9929615259170532,1.9680277109146118,0.0,-14.0,0.0,-9.0,-6.0,-6.0,-2.0,0.0,-12.0,0.0,1026.0,947.0,919.0,1312.0,539.0,421.0,1919.0,983.0,89.0,795.0,0.2597503662109375,-0.15984638035297394,0.019980791956186295,-0.13098523020744324,-0.0865834653377533,-0.3463338315486908,0.0,0.15540620684623718,-0.10434417426586151,-0.4639985263347626,0.704481840133667,0.7473400235176086,0.7714477777481079,0.8223419189453125,0.8303778171539307,0.7232322692871094,0.9000223875045776,1.9848707914352417,1.9902280569076538,1.9125475883483887,5.0
10.0,0.7012113332748413,0.702591598033905,0.7714477777481079,0.7655818462371826,0.750842809677124,0.9001516103744507,0.8985540270805359,1.9909453392028809,1.993560791015625,1.9680277109146118,-16.0,-11.0,0.0,-13.0,0.0,-6.0,-4.0,0.0,-12.0,0.0,1248.0,2388.0,983.0,1779.0,961.0,1487.0,1602.0,1053.0,47.0,838.0,-0.14652584493160248,-0.11100442707538605,0.0,-0.13986559212207794,0.2597503662109375,-0.07104283571243286,-0.04662185534834862,0.15540620684623718,-0.05106204375624657,-0.4639985263347626,0.6857313513755798,0.693767249584198,0.7714477777481079,0.7526972889900208,0.704481840133667,0.8973437547683716,0.8973437547683716,1.9848707914352417,1.9929066896438599,1.9125475883483887,5.0
6.0,0.6400040984153748,0.7081668972969055,0.7717065215110779,0.7711024880409241,0.7717065215110779,0.750842809677124,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,-15.0,-12.0,0.0,0.0,0.0,0.0,0.0,819.0,161.0,940.0,1155.0,1237.0,848.0,0.0,0.0,0.0,0.0,-0.09990397840738297,0.03774150088429451,0.019980791956186295,-0.059942398220300674,-0.019980791956186295,0.2597503662109375,0.0,0.0,0.0,0.0,0.6321585774421692,0.707160472869873,0.7714477777481079,0.7687691450119019,0.7714477777481079,0.704481840133667,0.0,0.0,0.0,0.0,5.0
6.0,0.6428731679916382,0.6428731679916382,0.6298681497573853,0.7698070406913757,0.750842809677124,1.9326428174972534,0.0,0.0,0.0,0.0,-14.0,-10.0,-10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1513.0,1672.0,1299.0,932.0,752.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19980797171592712,0.039961595088243484,0.2597503662109375,-0.7237488627433777,0.0,0.0,0.0,0.0,0.6428731679916382,0.6428731679916382,0.5973362922668457,0.7687691450119019,0.704481840133667,1.792008876800537,0.0,0.0,0.0,0.0,7.0
10.0,0.5707767009735107,0.7056168913841248,0.7012113332748413,0.7717065215110779,0.7714477777481079,0.750842809677124,0.8221860527992249,0.8360298871994019,1.0239055156707764,1.021653652191162,-3.0,6.0,6.0,0.0,2.0,0.0,-4.0,-4.0,3.0,3.0,325.0,207.0,174.0,953.0,623.0,721.0,520.0,457.0,85.0,82.0,0.13542540371418,0.07326291501522064,-0.14652584493160248,0.019980791956186295,0.0,0.2597503662109375,0.21756868064403534,-0.02220088616013527,0.1332053244113922,-0.18648743629455566,0.554478108882904,0.7018032073974609,0.6857313513755798,0.7714477777481079,0.7714477777481079,0.704481840133667,0.7928768992424011,0.8357350826263428,1.015203833580017,1.0044893026351929,7.0
8.0,0.6428731679916382,0.6330204606056213,0.6298681497573853,0.6437351107597351,0.7714477777481079,0.8968468308448792,1.9929615259170532,1.9631726741790771,0.0,0.0,-18.0,-3.0,-18.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.0,54.0,168.0,52.0,151.0,1241.0,1340.0,1167.0,955.0,0.0,0.0,0.0,0.16650664806365967,0.19980797171592712,-0.03330133482813835,0.0,0.09324371814727783,0.10434417426586151,-0.517280638217926,0.0,0.0,0.6428731679916382,0.610729455947876,0.5973362922668457,0.6428731679916382,0.7714477777481079,0.8919864892959595,1.9902280569076538,1.8937971591949463,0.0,0.0,7.0
10.0,0.5763540863990784,0.6330204606056213,0.6422275900840759,0.7029821872711182,0.7050250768661499,0.7711024880409241,0.7711024880409241,0.7480391263961792,0.7642433643341064,0.9629858136177063,6.0,-2.0,-2.0,4.0,4.0,0.0,6.0,0.0,6.0,1.0,373.0,352.0,272.0,286.0,280.0,816.0,474.0,586.0,429.0,544.0,0.059942398220300674,0.16650664806365967,-0.05106204375624657,0.12876513600349426,-0.09102362394332886,0.059942398220300674,-0.059942398220300674,0.2797311544418335,0.15984638035297394,0.05106204375624657,0.5732285380363464,0.610729455947876,0.6401944756507874,0.6910886168479919,0.6991245150566101,0.7687691450119019,0.7687691450119019,0.693767249584198,0.7473400235176086,0.9616310596466064,7.0
9.0,0.6422275900840759,0.6208168268203735,0.7066648006439209,0.7081668972969055,0.707160472869873,0.7698070406913757,0.750842809677124,0.9643096923828125,1.9173667430877686,0.0,15.0,15.0,4.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,389.0,377.0,2129.0,963.0,433.0,1064.0,812.0,522.0,775.0,0.0,-0.05106204375624657,-0.250870019197464,0.055502209812402725,0.03774150088429451,0.0,0.039961595088243484,0.2597503662109375,0.0,-0.2997119724750519,0.0,0.6401944756507874,0.5678712725639343,0.704481840133667,0.707160472869873,0.707160472869873,0.7687691450119019,0.704481840133667,0.9643096923828125,1.8937971591949463,0.0,7.0
8.0,0.7073834538459778,0.7066648006439209,0.7717065215110779,0.7698070406913757,0.750842809677124,0.9646188616752625,1.8498355150222778,1.8609892129898071,0.0,0.0,10.0,15.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1417.0,543.0,880.0,1220.0,861.0,572.0,711.0,550.0,0.0,0.0,-0.017760708928108215,-0.055502209812402725,0.019980791956186295,0.039961595088243484,0.2597503662109375,0.024420980364084244,0.3374534845352173,-0.1931477040052414,0.0,0.0,0.707160472869873,0.704481840133667,0.7714477777481079,0.7687691450119019,0.704481840133667,0.9643096923828125,1.8187953233718872,1.8509389162063599,0.0,0.0,7.0
6.0,0.7543177604675293,0.7698070406913757,0.7714477777481079,0.8355406522750854,0.8360298871994019,0.9646188616752625,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1044.0,603.0,805.0,424.0,1059.0,570.0,0.0,0.0,0.0,0.0,0.2397695779800415,-0.039961595088243484,0.0,-0.06438256800174713,0.02220088616013527,0.024420980364084244,0.0,0.0,0.0,0.0,0.7151963710784912,0.7687691450119019,0.7714477777481079,0.8330564498901367,0.8357350826263428,0.9643096923828125,0.0,0.0,0.0,0.0,7.0
9.0,0.7543177604675293,0.7714477777481079,0.8355406522750854,0.8360298871994019,0.8357350826263428,0.8360298871994019,0.8342389464378357,0.8243966698646545,0.8165426850318909,0.0,0.0,0.0,4.0,7.0,9.0,12.0,15.0,4.0,9.0,0.0,1134.0,1011.0,704.0,1249.0,1085.0,600.0,628.0,508.0,790.0,0.0,0.2397695779800415,0.0,0.06438256800174713,0.02220088616013527,0.0,-0.02220088616013527,-0.04440177232027054,-0.19536779820919037,-0.2597503662109375,0.0,0.7151963710784912,0.7714477777481079,0.8330564498901367,0.8357350826263428,0.8357350826263428,0.8357350826263428,0.8330564498901367,0.8009127974510193,0.774126410484314,0.0,5.0
9.0,0.750842809677124,0.7717065215110779,0.8355406522750854,0.8321616053581238,0.8321616053581238,0.8348796367645264,0.8243966698646545,0.8985540270805359,0.9646188616752625,0.0,0.0,0.0,3.0,7.0,19.0,22.0,3.0,14.0,-1.0,0.0,1093.0,962.0,1732.0,768.0,206.0,189.0,1235.0,502.0,395.0,0.0,0.2597503662109375,0.019980791956186295,0.06438256800174713,0.10878433287143707,0.10878433287143707,0.0865834653377533,-0.19536779820919037,0.04662185534834862,0.024420980364084244,0.0,0.704481840133667,0.7714477777481079,0.8330564498901367,0.8250205516815186,0.8250205516815186,0.8303778171539307,0.8009127974510193,0.8973437547683716,0.9643096923828125,0.0,5.0
5.0,0.8355406522750854,0.8243966698646545,0.8949475288391113,0.8970581889152527,0.8949475288391113,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,4225.0,3395.0,514.0,394.0,364.0,0.0,0.0,0.0,0.0,0.0,0.06438256800174713,-0.19536779820919037,0.13986559212207794,0.11766468733549118,-0.13986559212207794,0.0,0.0,0.0,0.0,0.0,0.8330564498901367,0.8009127974510193,0.8839505910873413,0.8893078565597534,0.8839505910873413,0.0,0.0,0.0,0.0,0.0,5.0
