1.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4565988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294830441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.2755790054798126,0.3590463101863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15270696580410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.3249535858631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.27650606632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4565988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294830441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09513959288597107,0.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4410681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066044330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675412893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.4565988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294830441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.3334546387195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090232193470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954657077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.5154604315757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326697289943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801719903945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4565988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294830441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4721205234527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720706582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4565988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294830441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09513959288597107,0.0,0.39688819646835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,0.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,-0.27996277809143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.2813202440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09513959288597107,0.0,0.3868876099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,0.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,-0.296930193901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.24802111089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09513959288597107,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0,0.41004422307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258601903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672725915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.28203311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504185497760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744307518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.4017109274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195534646511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342812597751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.28203311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504185497760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744307518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.4410681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35066044330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675412893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.44433724880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817674219608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735267877578735,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.4410681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066044330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675412893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
