6.0,0.06591129302978516,0.14529073238372803,0.1986778974533081,0.3592442274093628,0.32709139585494995,0.7461599707603455,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2800.0,75.0,53.0,682.0,581.0,10954.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.02278944104909897,-0.15098004043102264,0.18801288306713104,-0.09400643408298492,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.14349229633808136,0.12914307415485382,0.30611690878868103,0.3132915198802948,0.7461599707603455,0.0,0.0,0.0,0.0,7.0
6.0,0.06591129302978516,0.15224261581897736,0.232118621468544,0.39388132095336914,0.7461599707603455,0.9610893726348877,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,76.0,112.0,573.0,10110.0,7375.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.05412492901086807,0.03418416157364845,0.2592298984527588,0.0,-0.6665911674499512,0.0,0.0,0.0,0.0,0.007174614816904068,0.14229653775691986,0.22958767414093018,0.2965507507324219,0.7461599707603455,0.6923503279685974,0.0,0.0,0.0,0.0,7.0
6.0,0.06591129302978516,0.3224501609802246,0.7461599707603455,0.9610893726348877,0.8634432554244995,1.147058129310608,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2800.0,512.0,11715.0,9193.0,47.0,37.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.07121700048446655,0.0,-0.6665911674499512,-0.06551964581012726,-0.8346632719039917,0.0,0.0,0.0,0.0,0.007174614816904068,0.3144872784614563,0.7461599707603455,0.6923503279685974,0.8609538078308105,0.7868161201477051,0.0,0.0,0.0,0.0,7.0
6.0,0.06591129302978516,0.31937599182128906,0.7461599707603455,0.9610893726348877,1.0112180709838867,1.129423975944519,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,2795.0,1071.0,13576.0,11360.0,136.0,87.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.048427555710077286,0.0,-0.6665911674499512,0.2905653715133667,-0.16807213425636292,0.0,0.0,0.0,0.0,0.007174614816904068,0.3156830668449402,0.7461599707603455,0.6923503279685974,0.9685730338096619,1.1168484687805176,0.0,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.3165045976638794,0.7461599707603455,0.9610893726348877,1.0936660766601562,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2791.0,774.0,14632.0,13511.0,595.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.02278944104909897,0.0,-0.6665911674499512,-0.08261171728372574,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.3156830668449402,0.7461599707603455,0.6923503279685974,1.0905414819717407,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.34438151121139526,0.7461599707603455,0.9610893726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,596.0,16609.0,14920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.0,0.0,-0.6665911674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.34438151121139526,0.7461599707603455,0.6923503279685974,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.3469952642917633,0.47407814860343933,0.7461599707603455,0.9610893726348877,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,526.0,388.0,17243.0,14571.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.05127624422311783,-0.358933687210083,0.0,-0.6665911674499512,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.34318575263023376,0.3097042143344879,0.7461599707603455,0.6923503279685974,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.20331844687461853,0.345334529876709,0.7483319640159607,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,211.0,1462.0,13418.0,10869.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.031335487961769104,-0.025638112798333168,-0.05697360262274742,-0.7235647439956665,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.2008892148733139,0.34438151121139526,0.7461599707603455,0.6815884113311768,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.06591129302978516,0.2008892148733139,0.2588542401790619,0.345334529876709,0.7483319640159607,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,127.0,95.0,3110.0,11781.0,9627.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.0,0.1794668585062027,-0.025638112798333168,-0.05697360262274742,-0.7235647439956665,0.0,0.0,0.0,0.0,0.007174614816904068,0.2008892148733139,0.18653999269008636,0.34438151121139526,0.7461599707603455,0.6815884113311768,0.0,0.0,0.0,0.0,2.0
5.0,0.06591129302978516,0.20139352977275848,0.35703524947166443,0.7483319640159607,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,151.0,1257.0,11693.0,9353.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.014243394136428833,-0.10255248844623566,-0.05697360262274742,-0.7235647439956665,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.2008892148733139,0.34198999404907227,0.7461599707603455,0.6815884113311768,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.06591129302978516,0.20139352977275848,0.7461599707603455,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.0,100.0,12765.0,9625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.014243394136428833,0.0,-0.7235647439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.2008892148733139,0.7461599707603455,0.6815884113311768,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06591129302978516,0.17277884483337402,1.0270391702651978,0.7483319640159607,0.8346116542816162,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.0,125.0,7108.0,6170.0,14870.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.014243394136428833,-0.7776896953582764,0.05697360262274742,0.06267096102237701,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.17219075560569763,0.6708264946937561,0.7461599707603455,0.8322553634643555,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.06591129302978516,0.1740889698266983,0.7461599707603455,0.9610893726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,288.0,24996.0,20195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.025638112798333168,0.0,-0.6665911674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.17219075560569763,0.7461599707603455,0.6923503279685974,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.06591129302978516,0.17219075560569763,0.7461599707603455,0.9610893726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,449.0,19680.0,15369.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.0,0.0,-0.6665911674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.17219075560569763,0.7461599707603455,0.6923503279685974,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.06591129302978516,0.2672719657421112,0.3937326669692993,0.3809354901313782,0.3809354901313782,0.37172526121139526,0.7153782844543457,0.7461599707603455,0.0,0.0,0.0,3.0,3.0,3.0,-2.0,3.0,5.0,0.0,0.0,0.0,2774.0,1026.0,739.0,293.0,1012.0,236.0,67.0,3824.0,0.0,0.0,-0.06551964581012726,-0.19371025264263153,-0.37317711114883423,0.1794668585062027,0.1794668585062027,-0.1538287252187729,-0.4700322151184082,0.0,0.0,0.0,0.007174614816904068,0.18414844572544098,0.12555576860904694,0.33601114153862,0.33601114153862,0.3384026885032654,0.5392919182777405,0.7461599707603455,0.0,0.0,2.0
7.0,0.06591129302978516,0.2775607109069824,0.31631264090538025,0.23022302985191345,0.34438151121139526,0.7461599707603455,0.9610893726348877,0.0,0.0,0.0,0.0,3.0,6.0,6.0,-3.0,0.0,0.0,0.0,0.0,0.0,2774.0,720.0,53.0,45.0,3422.0,1638.0,1356.0,0.0,0.0,0.0,-0.06551964581012726,-0.2108023315668106,-0.23928913474082947,-0.017092080786824226,0.0,0.0,-0.6665911674499512,0.0,0.0,0.0,0.007174614816904068,0.1805611401796341,0.20686806738376617,0.22958767414093018,0.34438151121139526,0.7461599707603455,0.6923503279685974,0.0,0.0,0.0,2.0
3.0,0.06591129302978516,0.3499660789966583,0.32709139585494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,1697.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.16522344946861267,0.09400643408298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.3085084557533264,0.3132915198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.06591129302978516,0.3224501609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.07121700048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.3144872784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.06591129302978516,0.2037511169910431,0.29772070050239563,0.23449838161468506,0.2590547502040863,0.32709139585494995,0.3592442274093628,0.8404585719108582,0.9853214621543884,0.0,0.0,-10.0,-10.0,-14.0,-8.0,-2.0,-2.0,0.0,-4.0,0.0,2777.0,2211.0,1629.0,112.0,188.0,3821.0,3011.0,955.0,86.0,0.0,-0.06551964581012726,-0.15952607989311218,-0.28771668672561646,-0.13388797640800476,0.01994076743721962,0.09400643408298492,-0.18801288306713104,0.12534192204475403,-0.14528270065784454,0.0,0.007174614816904068,0.12675152719020844,0.07652922719717026,0.19251883029937744,0.25828614830970764,0.3132915198802948,0.30611690878868103,0.8310595750808716,0.9745518565177917,0.0,2.0
6.0,0.06591129302978516,0.2037511169910431,0.2724929451942444,0.28563082218170166,0.3165045976638794,0.8346116542816162,0.0,0.0,0.0,0.0,0.0,-8.0,-9.0,-9.0,-1.0,0.0,0.0,0.0,0.0,0.0,2778.0,2380.0,100.0,74.0,5407.0,746.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.15952607989311218,-0.09685512632131577,0.13388797640800476,-0.02278944104909897,0.06267096102237701,0.0,0.0,0.0,0.0,0.007174614816904068,0.12675152719020844,0.25469884276390076,0.25230729579925537,0.3156830668449402,0.8322553634643555,0.0,0.0,0.0,0.0,2.0
6.0,0.06591129302978516,0.25831517577171326,0.1986778974533081,0.31937599182128906,0.586928129196167,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2776.0,1507.0,1499.0,4112.0,170.0,567.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.23644044995307922,-0.15098004043102264,-0.048427555710077286,-0.3076574504375458,0.12534192204475403,0.0,0.0,0.0,0.0,0.007174614816904068,0.10403192043304443,0.12914307415485382,0.3156830668449402,0.49983152747154236,0.8310595750808716,0.0,0.0,0.0,0.0,2.0
3.0,0.12136883288621902,0.17460927367210388,0.3332342207431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.0,2154.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273020848631859,-0.14528270065784454,-0.11679587513208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359807103872299,0.09685730189085007,0.3120957612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.17860348522663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11679587513208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351219117641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.06591129302978516,0.17407050728797913,0.3516991436481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.0,3496.0,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.10824984312057495,0.07691437005996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.1363176852464676,0.34318575263023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.1986778974533081,0.1986778974533081,0.14394401013851166,0.2914491295814514,0.3224501609802246,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,692.0,2658.0,531.0,3419.0,0.0,0.0,0.0,0.0,0.0,-0.15098004043102264,-0.15098004043102264,-0.011394720524549484,-0.2791706621646881,0.07121700048446655,0.0,0.0,0.0,0.0,0.0,0.12914307415485382,0.12914307415485382,0.14349229633808136,0.08370384573936462,0.3144872784614563,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.15557073056697845,0.2414146512746811,0.25379061698913574,0.3156830668449402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2552.0,2547.0,4291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.21365101635456085,-0.2051049768924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110076427459717,0.1124023050069809,0.14947114884853363,0.3156830668449402,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.25379061698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051049768924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947114884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3224501609802246,0.34088730812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,3163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121700048446655,-0.1424340009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144872784614563,0.3097042143344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23743009567260742,0.3499660789966583,0.3332342207431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3255.0,3159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794668585062027,-0.16522344946861267,0.11679587513208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554499864578247,0.3085084557533264,0.3120957612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.21137484908103943,0.39162492752075195,0.3629874885082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,2118.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17092080414295197,0.2051049768924713,-0.12819059193134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435999512672424,0.3336195945739746,0.3395984470844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1457059234380722,0.17407050728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,7098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335487961769104,-0.10824984312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229653775691986,0.1363176852464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1457059234380722,0.17407050728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.0,7807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335487961769104,-0.10824984312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229653775691986,0.1363176852464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.14857380092144012,0.1629224568605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,7166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273020848631859,-0.08546040207147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229653775691986,0.13870921730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1457059234380722,0.1629224568605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.0,6077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335487961769104,-0.08546040207147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229653775691986,0.13870921730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.14529073238372803,0.17860348522663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,8494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278944104909897,-0.11679587513208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349229633808136,0.1351219117641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1986778974533081,0.14529073238372803,0.23743009567260742,0.3394142687320709,0.3629874885082245,0.3629874885082245,0.3809354901313782,0.3809354901313782,0.0,0.0,1.0,1.0,4.0,4.0,0.0,-1.0,0.0,-1.0,0.0,0.0,3293.0,2964.0,2157.0,1830.0,4606.0,4842.0,4056.0,4357.0,0.0,0.0,-0.15098004043102264,-0.02278944104909897,-0.1794668585062027,-0.3219008445739746,0.12819059193134308,0.12819059193134308,-0.1794668585062027,-0.1794668585062027,0.0,0.0,0.12914307415485382,0.14349229633808136,0.1554499864578247,0.10761922597885132,0.3395984470844269,0.3395984470844269,0.33601114153862,0.33601114153862,0.0,0.0,7.0
5.0,0.15830077230930328,0.2414146512746811,0.1853184998035431,0.3629874885082245,0.3809354901313782,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1375.0,1246.0,67.0,6652.0,5951.0,0.0,0.0,0.0,0.0,0.0,-0.0740656852722168,-0.21365101635456085,-0.07691437005996704,0.12819059193134308,-0.1794668585062027,0.0,0.0,0.0,0.0,0.0,0.13990499079227448,0.1124023050069809,0.16860345005989075,0.3395984470844269,0.33601114153862,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.2193518877029419,0.32709139585494995,0.3499660789966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,1732.0,3449.0,2807.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.18231552839279175,0.09400643408298492,-0.16522344946861267,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.12196845561265945,0.3132915198802948,0.3085084557533264,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.1917952299118042,0.28239500522613525,0.3332342207431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2246.0,1877.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.13958531618118286,-0.26777592301368713,-0.11679587513208389,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.131534606218338,0.0896826907992363,0.3120957612991333,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06591129302978516,0.1917952299118042,0.2914491295814514,0.25828614830970764,0.3165045976638794,0.36872994899749756,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2759.0,1120.0,1050.0,150.0,2214.0,1797.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.13958531618118286,-0.2791706621646881,0.0,0.02278944104909897,-0.2108023315668106,0.0,0.0,0.0,0.0,0.007174614816904068,0.131534606218338,0.08370384573936462,0.25828614830970764,0.3156830668449402,0.30252960324287415,0.0,0.0,0.0,0.0,2.0
