7.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,1.14625084400177,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,2525.0,2274.0,2170.0,1722.0,1266.0,1197.0,17641.0,0.0,0.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,0.18905295431613922,0.08725520968437195,0.0,0.0,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,1.1305530071258545,2.152543067932129,0.0,0.0,0.0,7.0
4.0,0.060101334005594254,0.7557634115219116,1.0517072677612305,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,1755.0,1327.0,16051.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05574638769030571,0.24479934573173523,0.19632422924041748,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.022461317479610443,0.715018630027771,1.033220648765564,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7557634115219116,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,16396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,0.8063223958015442,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,1361.0,16014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.043627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,2.1562864780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,0.8063223958015442,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,1494.0,16193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.043627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,2.1562864780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,1.0517072677612305,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2521.0,2268.0,2165.0,1721.0,1324.0,2080.0,17528.0,0.0,0.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,0.19632422924041748,0.08725520968437195,0.0,0.0,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,1.033220648765564,2.152543067932129,0.0,0.0,0.0,5.0
8.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,1.14625084400177,1.1332638263702393,1.1332638263702393,1.1663649082183838,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,11.0,0.0,0.0,2518.0,2270.0,2168.0,1699.0,1190.0,1911.0,545.0,444.0,0.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.18905295431613922,0.23752807080745697,0.23752807080745697,-0.07028891146183014,0.0,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,1.1305530071258545,1.1080917119979858,1.1080917119979858,1.1642450094223022,0.0,0.0,5.0
9.0,0.060101334005594254,0.7557634115219116,0.8063223958015442,1.1499128341674805,1.1394628286361694,1.2409156560897827,1.2494806051254272,2.154310703277588,2.4708361625671387,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,0.0,-5.0,0.0,2514.0,1670.0,1434.0,705.0,1202.0,669.0,510.0,17077.0,102.0,0.0,-0.05574638769030571,0.24479934573173523,0.04847511649131775,0.16481539607048035,0.2132905125617981,0.17935793101787567,-0.12845905125141144,0.08725520968437195,-0.4071909785270691,0.0,0.022461317479610443,0.715018630027771,0.8048639297485352,1.1380401849746704,1.119322419166565,1.227885365486145,1.2428596019744873,2.152543067932129,2.4370529651641846,0.0,5.0
8.0,0.060101334005594254,0.7557634115219116,1.165253758430481,1.258116364479065,1.2210099697113037,2.1567277908325195,2.6039540767669678,2.434100389480591,0.0,0.0,0.0,0.0,-4.0,3.0,3.0,1.0,-12.0,-12.0,0.0,0.0,2513.0,1611.0,1458.0,327.0,252.0,2919.0,28.0,24.0,0.0,0.0,-0.05574638769030571,0.24479934573173523,0.04847511649131775,0.02666132152080536,-0.2544943690299988,-0.043627604842185974,0.10664525628089905,-0.7901443839073181,0.0,0.0,0.022461317479610443,0.715018630027771,1.1642450094223022,1.2578338384628296,1.1941934823989868,2.1562864780426025,2.60176944732666,2.3022851943969727,0.0,0.0,5.0
9.0,0.060101334005594254,0.7557634115219116,0.8063223958015442,1.0781432390213013,1.033237099647522,1.168239951133728,2.154310703277588,2.244278907775879,3.2350919246673584,0.0,0.0,0.0,0.0,-4.0,-4.0,3.0,0.0,5.0,-3.0,0.0,2513.0,1564.0,1339.0,1915.0,1439.0,109.0,15401.0,181.0,197.0,0.0,-0.05574638769030571,0.24479934573173523,0.04847511649131775,0.0,-0.26176562905311584,-0.024237558245658875,0.08725520968437195,0.09210272133350372,0.06544141471385956,0.0,0.022461317479610443,0.715018630027771,0.8048639297485352,1.0781432390213013,0.9995286464691162,1.1679885387420654,2.152543067932129,2.2423882484436035,3.2344298362731934,0.0,5.0
9.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7618767619132996,1.0687490701675415,1.1104295253753662,1.165253758430481,2.154310703277588,2.2466037273406982,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,-2.0,0.0,7.0,0.0,2509.0,2265.0,2163.0,1626.0,2568.0,326.0,253.0,16267.0,87.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.2302567958831787,-0.10906900465488434,0.3078169822692871,0.04847511649131775,0.08725520968437195,-0.04605136439204216,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.7262492775917053,1.0631691217422485,1.0669126510620117,1.1642450094223022,2.152543067932129,2.2461318969726562,0.0,5.0
8.0,0.060101334005594254,0.7618767619132996,0.8063223958015442,0.9716087579727173,0.8687012791633606,1.0629631280899048,1.1663649082183838,1.5865485668182373,0.0,0.0,0.0,0.0,0.0,-12.0,-12.0,-9.0,-4.0,-8.0,0.0,0.0,2512.0,1692.0,1427.0,413.0,314.0,2254.0,405.0,144.0,0.0,0.0,-0.05574638769030571,0.2302567958831787,0.04847511649131775,-0.15996788442134857,-0.399919718503952,-0.1526966243982315,-0.07028891146183014,-0.26176562905311584,0.0,0.0,0.022461317479610443,0.7262492775917053,0.8048639297485352,0.9583495855331421,0.7711719274520874,1.0519384145736694,1.1642450094223022,1.5648051500320435,0.0,0.0,5.0
10.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7618767619132996,0.8726730346679688,0.7527698278427124,1.0165386199951172,1.038851022720337,1.0245802402496338,0.9858331680297852,0.0,0.0,0.0,0.0,-18.0,-18.0,-23.0,-9.0,-7.0,-9.0,2510.0,2267.0,2165.0,1726.0,602.0,523.0,179.0,210.0,154.0,197.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.2302567958831787,-0.18178167939186096,0.4193097651004791,-0.3053932189941406,0.23995181918144226,0.28357943892478943,-0.3708346486091614,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.7262492775917053,0.8535301089286804,0.6251733899116516,0.9695802330970764,1.0107593536376953,0.9845544695854187,0.91342693567276,5.0
10.0,0.060101334005594254,0.7557634115219116,0.7618767619132996,0.7808201313018799,0.6756155490875244,0.7643489837646484,1.0486723184585571,1.0763908624649048,1.3004828691482544,2.1567277908325195,0.0,0.0,-30.0,-22.0,-22.0,23.0,-11.0,-11.0,-23.0,0.0,2511.0,1666.0,542.0,475.0,389.0,179.0,198.0,144.0,89.0,16077.0,-0.05574638769030571,0.24479934573173523,-0.2302567958831787,-0.17935793101787567,0.37568214535713196,-0.399919718503952,0.21813802421092987,-0.06544141471385956,-0.5235312581062317,0.043627604842185974,0.022461317479610443,0.715018630027771,0.7262492775917053,0.7599412798881531,0.5615329742431641,0.6513782143592834,1.0257335901260376,1.074399709701538,1.190449833869934,2.1562864780426025,5.0
10.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.6426796913146973,0.6228269338607788,0.6727513074874878,0.7557634115219116,0.8063223958015442,1.258116364479065,2.154310703277588,0.0,0.0,0.0,14.0,16.0,16.0,0.0,0.0,3.0,0.0,2507.0,2263.0,2161.0,539.0,380.0,366.0,1629.0,1500.0,121.0,16317.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,-0.27630817890167236,-0.3053932189941406,0.21813802421092987,0.24479934573173523,0.04847511649131775,-0.02666132152080536,0.08725520968437195,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.5802507400512695,0.5428152084350586,0.6364040374755859,0.715018630027771,0.8048639297485352,1.2578338384628296,2.152543067932129,7.0
8.0,0.6125887632369995,0.6133830547332764,0.6263750195503235,0.6263750195503235,0.7557634115219116,0.8063223958015442,1.0245802402496338,2.154310703277588,0.0,0.0,5.0,13.0,5.0,13.0,0.0,0.0,-14.0,0.0,0.0,0.0,1492.0,147.0,1302.0,122.0,1729.0,1318.0,53.0,19226.0,0.0,0.0,0.12845905125141144,0.11391653120517731,-0.0387800931930542,-0.0387800931930542,0.24479934573173523,0.04847511649131775,0.28357943892478943,0.08725520968437195,0.0,0.0,0.598968505859375,0.6027120351791382,0.6251733899116516,0.6251733899116516,0.715018630027771,0.8048639297485352,0.9845544695854187,2.152543067932129,0.0,0.0,7.0
6.0,0.2256554365158081,0.26059406995773315,0.6079575419425964,0.893927812576294,0.8395631909370422,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2163.0,3131.0,1297.0,1160.0,15378.0,0.0,0.0,0.0,0.0,0.12603530287742615,0.05574638769030571,0.14057783782482147,0.07271267473697662,0.2738844156265259,0.08725520968437195,0.0,0.0,0.0,0.0,0.1871776580810547,0.2545616030693054,0.5914813876152039,0.8909656405448914,0.793633222579956,2.152543067932129,0.0,0.0,0.0,0.0,7.0
6.0,0.6186321973800659,0.6272419691085815,0.7557634115219116,0.8063223958015442,1.1271034479141235,2.154310703277588,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,260.0,228.0,1800.0,1566.0,38.0,16136.0,0.0,0.0,0.0,0.0,0.10179774463176727,-0.05089886859059334,0.24479934573173523,0.04847511649131775,0.25934186577796936,0.08725520968437195,0.0,0.0,0.0,0.0,0.6101991534233093,0.6251733899116516,0.715018630027771,0.8048639297485352,1.0968610048294067,2.152543067932129,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,0.8726730346679688,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,1520.0,207.0,17207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.18178167939186096,0.043627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,0.8535301089286804,2.1562864780426025,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.060101334005594254,0.7059531807899475,0.7557634115219116,0.7557634115219116,0.8063223958015442,2.154310703277588,3.5039656162261963,0.0,0.0,0.0,0.0,31.0,0.0,-31.0,0.0,0.0,-9.0,0.0,0.0,0.0,2507.0,190.0,1753.0,260.0,1241.0,15572.0,80.0,0.0,0.0,0.0,-0.05574638769030571,-0.1163402795791626,0.24479934573173523,-0.24479934573173523,0.04847511649131775,0.08725520968437195,0.0,0.0,0.0,0.0,0.022461317479610443,0.6963008642196655,0.715018630027771,0.715018630027771,0.8048639297485352,2.152543067932129,3.5039656162261963,0.0,0.0,0.0,7.0
10.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,0.8312063813209534,0.986417293548584,0.9225746989250183,1.0055863857269287,2.154310703277588,0.0,0.0,0.0,0.0,0.0,-28.0,14.0,14.0,-32.0,0.0,2506.0,2263.0,2160.0,1753.0,1256.0,370.0,123.0,87.0,238.0,16401.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,-0.2908506989479065,-0.06059389188885689,-0.30054572224617004,-0.3272070288658142,0.08725520968437195,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,0.7786590456962585,0.9845544695854187,0.8722478747367859,0.950862467288971,2.152543067932129,7.0
8.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,0.986417293548584,0.9760136604309082,1.0517072677612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,27.0,0.0,0.0,2509.0,2262.0,2160.0,1739.0,1281.0,322.0,741.0,298.0,0.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,-0.06059389188885689,-0.14057783782482147,-0.19632422924041748,0.0,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,0.9845544695854187,0.9658367037773132,1.033220648765564,0.0,0.0,7.0
7.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,1.168239951133728,2.154310703277588,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-3.0,0.0,0.0,0.0,2511.0,2261.0,2160.0,1696.0,4009.0,15271.0,497.0,0.0,0.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,-0.024237558245658875,0.08725520968437195,-0.043627604842185974,0.0,0.0,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,1.1679885387420654,2.152543067932129,2.1562864780426025,0.0,0.0,0.0,5.0
8.0,0.060101334005594254,0.7557634115219116,1.1643449068069458,1.165253758430481,1.14625084400177,2.1527817249298096,2.254765748977661,3.2350919246673584,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,8.0,7.0,0.0,0.0,2509.0,1683.0,1060.0,1446.0,752.0,8241.0,85.0,80.0,0.0,0.0,-0.05574638769030571,0.24479934573173523,0.09452648460865021,0.04847511649131775,-0.18905295431613922,0.13088281452655792,-0.5211074948310852,0.06544141471385956,0.0,0.0,0.022461317479610443,0.715018630027771,1.160501480102539,1.1642450094223022,1.1305530071258545,2.148799419403076,2.1937220096588135,3.2344298362731934,0.0,0.0,5.0
7.0,0.7557634115219116,0.8063223958015442,1.1394628286361694,1.1663649082183838,1.227218508720398,2.1567277908325195,2.942845582962036,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,-4.0,0.0,0.0,0.0,1702.0,1263.0,122.0,92.0,127.0,14663.0,103.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.2132905125617981,-0.07028891146183014,0.2302567958831787,0.043627604842185974,0.30054572224617004,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.119322419166565,1.1642450094223022,1.2054240703582764,2.1562864780426025,2.9274585247039795,0.0,0.0,0.0,5.0
6.0,0.7557634115219116,0.8063223958015442,1.1591147184371948,1.3354274034500122,1.3354274034500122,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1702.0,1422.0,620.0,142.0,103.0,15786.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.11876402795314789,0.16481539607048035,-0.16481539607048035,0.08725520968437195,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.1530143022537231,1.325217843055725,1.325217843055725,2.152543067932129,0.0,0.0,0.0,0.0,5.0
7.0,0.060101334005594254,0.7557634115219116,0.8063223958015442,1.0781432390213013,1.165253758430481,2.154310703277588,2.6938235759735107,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,0.0,-17.0,0.0,0.0,0.0,2507.0,1671.0,1536.0,1146.0,314.0,12467.0,13.0,0.0,0.0,0.0,-0.05574638769030571,0.24479934573173523,0.04847511649131775,0.0,0.04847511649131775,0.08725520968437195,-0.10906900465488434,0.0,0.0,0.0,0.022461317479610443,0.715018630027771,0.8048639297485352,1.0781432390213013,1.1642450094223022,2.152543067932129,2.6916146278381348,0.0,0.0,0.0,5.0
8.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,1.1104295253753662,1.168239951133728,2.154310703277588,3.1452159881591797,3.229595899581909,0.0,0.0,0.0,0.0,-4.0,3.0,3.0,0.0,7.0,3.0,0.0,0.0,1675.0,1436.0,904.0,172.0,142.0,16140.0,123.0,208.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.06544141471385956,0.3078169822692871,-0.024237558245658875,0.08725520968437195,-0.06301765143871307,0.13088281452655792,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,1.0669126510620117,1.1679885387420654,2.152543067932129,3.1445846557617188,3.226942777633667,0.0,0.0,5.0
8.0,0.060101334005594254,0.7557634115219116,0.8063223958015442,1.0687490701675415,1.1184347867965698,2.154310703277588,2.221897602081299,2.0294954776763916,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,5.0,5.0,0.0,0.0,2503.0,1696.0,1355.0,2616.0,81.0,16439.0,143.0,118.0,0.0,0.0,-0.05574638769030571,0.24479934573173523,0.04847511649131775,-0.10906900465488434,0.28357943892478943,0.08725520968437195,-0.2738844156265259,-0.8192294836044312,0.0,0.0,0.022461317479610443,0.715018630027771,0.8048639297485352,1.0631691217422485,1.081886887550354,2.152543067932129,2.2049527168273926,1.8568023443222046,0.0,0.0,5.0
8.0,0.060101334005594254,0.7618767619132996,0.8063223958015442,0.9716087579727173,0.8687012791633606,1.165253758430481,2.1567277908325195,2.336479902267456,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-2.0,0.0,5.0,0.0,0.0,2504.0,1669.0,1370.0,1076.0,811.0,338.0,16475.0,64.0,0.0,0.0,-0.05574638769030571,0.2302567958831787,0.04847511649131775,-0.15996788442134857,-0.399919718503952,-0.04847511649131775,0.043627604842185974,-0.04847511649131775,0.0,0.0,0.022461317479610443,0.7262492775917053,0.8048639297485352,0.9583495855331421,0.7711719274520874,1.1642450094223022,2.1562864780426025,2.335977077484131,0.0,0.0,5.0
10.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.843332052230835,0.9609255790710449,1.1663649082183838,1.3233966827392578,1.4937094449996948,2.154310703277588,0.0,0.0,0.0,0.0,-8.0,-8.0,-3.0,-8.0,-8.0,0.0,2507.0,2257.0,2156.0,1716.0,687.0,672.0,209.0,107.0,77.0,16091.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.4411235451698303,0.20117172598838806,-0.07028891146183014,-0.6495665311813354,-0.27873191237449646,0.08725520968437195,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,0.7187621593475342,0.9396318197250366,1.1642450094223022,1.1530143022537231,1.467472791671753,2.152543067932129,5.0
9.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.7677040100097656,0.8063223958015442,0.6505327224731445,1.1394628286361694,1.1643449068069458,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,-17.0,-9.0,-9.0,0.0,2501.0,2258.0,2155.0,1737.0,334.0,1246.0,279.0,251.0,195.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,0.24479934573173523,-0.2132905125617981,0.04847511649131775,-0.4096147418022156,0.2132905125617981,-0.09452648460865021,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.715018630027771,0.7374799251556396,0.8048639297485352,0.5053796768188477,1.119322419166565,1.160501480102539,0.0,5.0
9.0,0.060101334005594254,0.2256554365158081,0.26059406995773315,0.6818545460700989,0.5779123306274414,0.7557634115219116,0.6898243427276611,0.8063223958015442,0.7643489837646484,0.0,0.0,0.0,0.0,-21.0,-21.0,0.0,29.0,0.0,17.0,0.0,2505.0,2256.0,2154.0,244.0,227.0,1736.0,593.0,1359.0,1657.0,0.0,-0.05574638769030571,0.12603530287742615,0.05574638769030571,-0.18905295431613922,-0.3635633587837219,0.24479934573173523,-0.3611396253108978,0.04847511649131775,-0.399919718503952,0.0,0.022461317479610443,0.1871776580810547,0.2545616030693054,0.6551218032836914,0.44922637939453125,0.715018630027771,0.5877378582954407,0.8048639297485352,0.6513782143592834,0.0,7.0
