3.0,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,19421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14659783244132996,0.0,0.2771715223789215,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0,3123.0,0.0,18674.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.01165727898478508,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.27692627906799316,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14659783244132996,0.0,0.2771715223789215,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.0,3316.0,0.0,18192.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.01165727898478508,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.27692627906799316,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14659783244132996,0.0,0.2771715223789215,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3366.0,0.0,17656.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.01165727898478508,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.27692627906799316,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14659783244132996,0.0,0.2771715223789215,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3082.0,0.0,16987.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.01165727898478508,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.27692627906799316,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.14659783244132996,0.0,0.29928916692733765,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,0.0,3052.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.1585390716791153,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.2538490891456604,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,17023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,16875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.05452795326709747,0.0,0.14659783244132996,0.23765143752098083,0.0,0.31280064582824707,0.5544459819793701,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,-7.0,0.0,2.0,-4.0,0.0,0.0,0.0,2691.0,0.0,2350.0,206.0,0.0,605.0,94.0,0.0,17500.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.01165727898478508,0.0,-0.2074996680021286,-0.025646032765507698,0.0,0.03497185930609703,0.0,0.009890223853290081,0.0,0.0824185311794281,0.23736536502838135,0.0,0.2340686321258545,0.5538525581359863,0.0,0.7912179231643677,0.0,0.0
8.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.31280064582824707,0.0,0.6699328422546387,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,0.0,0.0,0.0,2688.0,2355.0,0.0,0.0,256.0,0.0,48.0,17829.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.2074996680021286,0.0,-0.3077523112297058,0.03497185930609703,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.2340686321258545,0.0,0.5950617790222168,0.7912179231643677,0.0,0.0,0.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,2350.0,18615.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.33803555369377136,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,2351.0,0.0,1562.0,0.0,19032.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.16786488890647888,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.29340997338294983,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0
8.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.2574195861816406,0.0,0.34100252389907837,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2693.0,2347.0,0.0,0.0,786.0,0.0,692.0,15440.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.13755595684051514,0.0,-0.18185363709926605,0.03497185930609703,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.21758492290973663,0.0,0.28846487402915955,0.7912179231643677,0.0,0.0,0.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,2348.0,13677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14659783244132996,0.0,0.33803555369377136,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0,1939.0,0.0,14635.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.16786488890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.29340997338294983,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05452795326709747,0.0,0.14659783244132996,0.23765143752098083,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,2345.0,905.0,15709.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.01165727898478508,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.23736536502838135,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.14659783244132996,0.0,0.2781112790107727,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0,1110.0,14845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,0.025646032765507698,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.27692627906799316,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2344.0,14512.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,2345.0,15623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,2344.0,16790.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,19178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14659783244132996,0.0,0.3102780878543854,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.0,1512.0,0.0,17905.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.19584237039089203,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.2406621128320694,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05452795326709747,0.0,0.14659783244132996,0.27692627906799316,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0,0.0,2341.0,2078.0,10032.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.27692627906799316,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.2542423903942108,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,2341.0,0.0,731.0,0.0,9524.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.12589867413043976,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.22088167071342468,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
5.0,0.05452795326709747,0.14659783244132996,0.0,0.23736536502838135,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,2341.0,0.0,814.0,10506.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.23736536502838135,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,0.0,2341.0,9875.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,0.0,2343.0,12373.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.31280064582824707,0.0,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2675.0,2340.0,0.0,0.0,377.0,0.0,0.0,18299.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.2074996680021286,0.0,0.0,0.03497185930609703,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.2340686321258545,0.0,0.0,0.7912179231643677,0.0,0.0,0.0
5.0,0.05452795326709747,0.0,0.14659783244132996,0.32090553641319275,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,2339.0,320.0,18263.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.06994370371103287,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.31319043040275574,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.2574195861816406,0.0,0.34100252389907837,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2682.0,2338.0,0.0,0.0,1504.0,0.0,1332.0,16639.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.13755595684051514,0.0,-0.18185363709926605,0.03497185930609703,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.21758492290973663,0.0,0.28846487402915955,0.7912179231643677,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.34100252389907837,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,2336.0,0.0,2196.0,0.0,13225.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.18185363709926605,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.28846487402915955,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.34100252389907837,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,2335.0,0.0,2781.0,0.0,9943.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.18185363709926605,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.28846487402915955,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.27692627906799316,0.7912179231643677,0.930313229560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,2334.0,0.0,2015.0,4574.0,2617.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,0.0,0.4616284668445587,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.27692627906799316,0.7912179231643677,0.807701587677002,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.14659783244132996,0.27692627906799316,0.7912179231643677,0.930313229560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,3260.0,3611.0,2786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,0.0,0.4616284668445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.27692627906799316,0.7912179231643677,0.807701587677002,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.14659783244132996,0.7912179231643677,0.9211450815200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,4078.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,0.4243251383304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.7912179231643677,0.8175918459892273,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.34594085812568665,0.0,0.7912179231643677,0.930313229560852,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2676.0,2336.0,0.0,0.0,224.0,0.0,4952.0,3000.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.19584237039089203,0.0,0.0,0.4616284668445587,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.2851681113243103,0.0,0.7912179231643677,0.807701587677002,0.0,0.0,7.0
5.0,0.05452795326709747,0.0,0.14659783244132996,0.27692627906799316,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,0.0,2334.0,1198.0,15571.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.27692627906799316,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.3167961537837982,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2684.0,2333.0,0.0,0.0,1324.0,18119.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.013988740742206573,0.03497185930609703,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.3164871633052826,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.34100252389907837,0.0,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,2331.0,0.0,525.0,0.0,18344.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.18185363709926605,0.0,0.03497185930609703,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.28846487402915955,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
