3.0,0.04959568381309509,1.7171205282211304,1.6703277826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,8624.0,8377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04066813364624977,-0.4371824264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.6121000051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04959568381309509,1.7171205282211304,1.6703277826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,9193.0,8781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04066813364624977,-0.4371824264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.6121000051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04959568381309509,1.7171205282211304,1.6703277826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.0,9473.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04066813364624977,-0.4371824264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.6121000051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04959568381309509,1.7171205282211304,1.6703277826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,9366.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04066813364624977,-0.4371824264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.6121000051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04959568381309509,1.7171205282211304,1.6623930931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,8746.0,8479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04066813364624977,-0.47581714391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.592842936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04959568381309509,1.7102540731430054,1.6401245594024658,1.915235161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,4560.0,4445.0,6387.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.15860572457313538,-0.5551199913024902,-0.04473494738340378,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7028838396072388,1.5433244705200195,1.91471266746521,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04959568381309509,0.3934350311756134,0.3933141529560089,1.7171205282211304,1.6509522199630737,1.91471266746521,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,1029.0,806.0,11209.0,9063.0,10312.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04676835611462593,-0.06506901234388351,-0.04066813364624977,-0.5164852738380432,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.39064541459083557,0.3878943920135498,1.7166389226913452,1.568083643913269,1.91471266746521,0.0,0.0,0.0,0.0,7.0
5.0,0.04959568381309509,0.3961474597454071,0.3850533366203308,1.7166389226913452,1.6623930931091309,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,2529.0,2417.0,16130.0,14724.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,-0.10167033225297928,0.0,-0.47581714391708374,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,0.3713882267475128,1.7166389226913452,1.592842936515808,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04959568381309509,0.3917604982852936,1.6509522199630737,1.7171205282211304,1.91471266746521,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,5562.0,10003.0,9764.0,8440.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.054901983588933945,-0.5164852738380432,-0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3878943920135498,1.568083643913269,1.7166389226913452,1.91471266746521,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.04959568381309509,0.33052343130111694,0.31859368085861206,0.6602457761764526,1.6509522199630737,1.7171205282211304,1.915235161781311,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0,7153.0,6722.0,225.0,2838.0,2672.0,3556.0,0.0,0.0,0.0,-0.04676835611462593,0.01626725308597088,-0.09963691979646683,0.0,-0.5164852738380432,-0.04066813364624977,0.04473494738340378,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.30261263251304626,0.6602457761764526,1.568083643913269,1.7166389226913452,1.91471266746521,0.0,0.0,0.0,7.0
6.0,0.04959568381309509,0.3301228880882263,0.3187786340713501,0.6565554141998291,1.7166389226913452,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,17772.0,14121.0,211.0,2291.0,2835.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,-0.09150329232215881,-0.07726944983005524,0.0,0.13217143714427948,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.30536365509033203,0.651992678642273,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,7.0
6.0,0.04959568381309509,0.32878968119621277,0.5853549838066101,0.5743286609649658,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,10864.0,254.0,182.0,1715.0,2956.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.0305011048913002,-0.10980395972728729,0.16470593214035034,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.016506142914295197,0.32737186551094055,0.5749639868736267,0.5502048134803772,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,7.0
6.0,0.04959568381309509,0.31605252623558044,0.33052343130111694,0.5900324583053589,1.715721607208252,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,10829.0,8942.0,336.0,1715.0,1808.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.10777054727077484,-0.01626725308597088,-0.06913582235574722,0.07930286973714828,0.13217143714427948,0.0,0.0,0.0,0.0,0.016506142914295197,0.29711058735847473,0.3301228880882263,0.5859680771827698,1.7138879299163818,1.9064595699310303,0.0,0.0,0.0,0.0,7.0
7.0,0.04959568381309509,0.33022305369377136,0.31605252623558044,0.5943916440010071,0.5707285404205322,1.7171205282211304,1.9110356569290161,0.0,0.0,0.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2756.0,6109.0,4950.0,415.0,367.0,1542.0,1275.0,0.0,0.0,0.0,-0.04676835611462593,-0.00813362654298544,-0.10777054727077484,-0.014233850874006748,-0.1789397895336151,0.04066813364624977,0.13217143714427948,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.29711058735847473,0.5942211747169495,0.5419517159461975,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,7.0
6.0,0.04959568381309509,0.33022305369377136,0.3187786340713501,0.5943916440010071,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,9889.0,8841.0,606.0,1207.0,753.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.00813362654298544,-0.09150329232215881,-0.014233850874006748,0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.30536365509033203,0.5942211747169495,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,7.0
6.0,0.04959568381309509,0.33022305369377136,0.33022305369377136,0.5900324583053589,0.5593547224998474,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2750.0,7783.0,10512.0,437.0,327.0,921.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.00813362654298544,-0.00813362654298544,-0.06913582235574722,-0.21960791945457458,0.04066813364624977,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.3301228880882263,0.5859680771827698,0.5144414901733398,1.7166389226913452,0.0,0.0,0.0,0.0,7.0
2.0,0.33022305369377136,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813362654298544,0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301228880882263,1.7166389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3301228880882263,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301228880882263,1.7166389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3301228880882263,0.3187786340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150329232215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301228880882263,0.30536365509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.31859368085861206,0.33052343130111694,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,7413.0,6954.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.09963691979646683,0.01626725308597088,0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.30261263251304626,0.3301228880882263,1.7166389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.32878968119621277,0.3093133866786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.0,8017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305011048913002,-0.13013802468776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737186551094055,0.28060445189476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.3229953944683075,0.33052343130111694,1.7166389226913452,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,3456.0,1559.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726944983005524,0.01626725308597088,0.0,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.31361672282218933,0.3301228880882263,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.32797253131866455,0.32797253131866455,1.7166389226913452,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,3732.0,3518.0,1949.0,1692.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.04676835611462593,0.04676835611462593,0.0,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3246208429336548,0.3246208429336548,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.33022305369377136,1.7171205282211304,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,4017.0,2102.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.00813362654298544,0.04066813364624977,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.3301228880882263,1.7171205282211304,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,5632.0,1894.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.04066813364624977,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.3301228880882263,1.7171205282211304,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,6705.0,1687.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.04066813364624977,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.32813510298728943,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,7569.0,1169.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.022367479279637337,0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.32737186551094055,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.32878968119621277,0.32618284225463867,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,5888.0,5301.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.0305011048913002,0.052868571132421494,0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.32737186551094055,0.32186979055404663,1.7166389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.31605252623558044,0.33022305369377136,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.0,8261.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777054727077484,-0.00813362654298544,0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711058735847473,0.3301228880882263,1.7166389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.32618284225463867,0.3301228880882263,0.3034003973007202,1.7171205282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,1383.0,6231.0,1337.0,958.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.052868571132421494,0.0,-0.1443718671798706,0.04066813364624977,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.32186979055404663,0.3301228880882263,0.2668493390083313,1.7166389226913452,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.04959568381309509,0.26437994837760925,0.2515304982662201,0.32964372634887695,1.7166389226913452,1.9056377410888672,1.8933433294296265,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,787.0,783.0,1698.0,743.0,482.0,354.0,0.0,0.0,0.0,-0.04676835611462593,-0.012200439348816872,-0.08540307730436325,-0.03863472864031792,0.0,0.22164131700992584,-0.30907779932022095,0.0,0.0,0.0,0.016506142914295197,0.26409828662872314,0.23658806085586548,0.32737186551094055,1.7166389226913452,1.8927044868469238,1.8679453134536743,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,0.32618284225463867,0.33022305369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1950.0,1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.052868571132421494,0.00813362654298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.32186979055404663,0.3301228880882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,0.32797253131866455,0.3054412007331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1834.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.04676835611462593,-0.13827164471149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3246208429336548,0.27235138416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.04959568381309509,0.33052343130111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.01626725308597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04959568381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,0.25474804639816284,0.26416873931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,1993.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.07930286973714828,-0.0061002252623438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.242090106010437,0.26409828662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,0.25652408599853516,0.26437994837760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,1815.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.06710240989923477,-0.012200439348816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.24759215116500854,0.26409828662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04959568381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04959568381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04959568381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.7914503812789917,1.8636502027511597,1.8876451253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,1982.0,366.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.054901983588933945,0.4859841763973236,-0.3538127541542053,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.789543867111206,1.799169659614563,1.8541901111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
