3.0,0.3831198811531067,0.38479292392730713,1.863925814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1861.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20032353699207306,-0.05983690544962883,0.11447059363126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265751302242279,0.38011202216148376,1.8604074716567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.863925814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447059363126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604074716567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5149015784263611,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219253316521645,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139542818069458,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5150758624076843,0.5133146643638611,0.5123570561408997,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,139.0,155.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243850663304329,0.12487701326608658,-0.10926738381385803,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.511277437210083,0.49789321422576904,0.5005700588226318,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5784853100776672,0.5748912692070007,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,59.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211238086223602,0.2289411872625351,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781986117362976,0.5273385047912598,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5748912692070007,0.7699225544929504,0.7691856026649475,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,74.0,61.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289411872625351,0.2341444045305252,-0.11707218736410141,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.5273385047912598,0.7334555983543396,0.7602240443229675,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7699719667434692,0.771285355091095,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,46.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731552362442017,-0.09365776181221008,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468398213386536,0.7655777335166931,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.3852275013923645,0.37896519899368286,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2161.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14048664271831512,-0.28097328543663025,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586972653865814,0.2543002963066101,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4477691948413849,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21853476762771606,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081940054893494,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.06195492669939995,0.3834684491157532,0.3852275013923645,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,236.0,3141.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.18731552362442017,-0.14048664271831512,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.016061071306467056,0.3346056640148163,0.3586972653865814,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06195492669939995,0.38407304883003235,0.8355808258056641,0.8324764370918274,1.863925814628601,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,4003.0,1956.0,1657.0,1212.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.1300802230834961,-0.02601604536175728,-0.2289411872625351,0.11447059363126755,0.0,0.0,0.0,0.0,0.0,0.016061071306467056,0.3613741099834442,0.8351757526397705,0.8003767728805542,1.8604074716567993,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.06195492669939995,0.38524314761161804,0.3834684491157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,682.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,0.1534946709871292,-0.18731552362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061071306467056,0.35334357619285583,0.3346056640148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.8323554992675781,0.8355808258056641,1.992651104927063,1.984527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1585.0,924.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549572288990021,0.02601604536175728,-0.12227541953325272,-0.7258476614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.792346179485321,0.8351757526397705,1.9888960123062134,1.8470232486724854,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.32092607021331787,0.3198015093803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039024073630571365,-0.1665026843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185445964336395,0.27303820848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.3865075409412384,0.3846563696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325134217739105,0.16390109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37743517756462097,0.34798988699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.38524314761161804,0.3852275013923645,0.3800862729549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,471.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534946709871292,-0.14048664271831512,-0.29398131370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35334357619285583,0.3586972653865814,0.24091607332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.32092607021331787,0.31865251064300537,0.4485909640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,1487.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039024073630571365,-0.1847139149904251,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185445964336395,0.2596539855003357,0.41223418712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.4477097988128662,1.863925814628601,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,1025.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19251872599124908,0.11447059363126755,-0.5671497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042036533355713,1.8604074716567993,1.7693947553634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.4477097988128662,1.86396324634552,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,1267.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19251872599124908,0.057235296815633774,-0.5671497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042036533355713,1.863084316253662,1.7693947553634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4485909640789032,1.86396324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690910398960114,0.057235296815633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223418712615967,1.863084316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4486013650894165,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,960.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390109062194824,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758787631988525,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
