5.0,1.1149449797971556,1.0908609260269162,1.184166681917926,2.1688442900330664,2.1400463664677045,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-6.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,1519.0,7566.0,175.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.017578119412064552,-0.0625,0.0,-0.615234375,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.0907192900330664,1.1825161650330664,2.1688442900330664,2.0497036650330664,0.0,0.0,0.0,0.0,0.0,3.0
8.0,1.1149449797971556,1.0439612265116154,1.1777462615391592,1.530145785132469,1.372241747454835,1.5125942900330664,1.4836572858711934,1.7936795846064086,0.0,0.0,0.0,-15.0,-2.0,-2.0,-30.0,-30.0,-30.0,-28.0,0.0,0.0,1518.0,5887.0,133.0,94.0,24.0,34.0,31.0,33.0,0.0,0.0,0.8949635248946539,-0.015625,-0.14453125,0.9828541573452345,-0.02734375,0.0,-0.400390625,-0.0800781175494194,0.0,0.0,0.6649380400330666,1.0438442900330664,1.1688442900330664,1.1727505400330664,1.3719692900330664,1.5125942900330664,1.4286099150330664,1.7918911650330664,0.0,0.0,3.0
8.0,1.1149449797971556,0.9447987436012575,1.3713569934995202,0.993884946323474,1.4146691534616953,0.9634129408721389,0.9969692900330666,1.1791880106364108,0.0,0.0,0.0,-22.0,-22.0,-25.0,-19.0,-25.0,-19.0,-2.0,0.0,0.0,1519.0,1857.0,1424.0,832.0,1704.0,614.0,1552.0,168.0,0.0,0.0,0.8949635248946539,-0.0917968824505806,1.018010399894654,-0.07421875,1.035588524894654,-0.234375,0.0,-0.1230468824505806,0.0,0.0,0.6649380400330666,0.9403286650330666,0.9188442900330666,0.9911099150330666,0.9637661650330666,0.9344692900330666,0.9969692900330666,1.1727505400330664,0.0,0.0,3.0
6.0,1.1149449797971556,0.9032953088494368,0.9001103625469503,0.9024843299794245,0.8648834074663055,0.8780262179905252,0.0,0.0,0.0,0.0,0.0,-23.0,-21.0,-18.0,-21.0,-18.0,0.0,0.0,0.0,0.0,1518.0,1816.0,2165.0,3729.0,1558.0,3315.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.01171875,-0.0703125,-0.046875,-0.2109375,-0.17578125,0.0,0.0,0.0,0.0,0.6649380400330666,0.9032192900330666,0.8973599150330666,0.9012661650330666,0.8387661650330666,0.8602505400330666,0.0,0.0,0.0,0.0,3.0
7.0,1.1149449797971556,0.8027887639495019,0.7978899425494033,1.2425087600339577,0.8419467062492696,1.3913045677164608,1.0325255822946864,0.0,0.0,0.0,0.0,-19.0,-12.0,-19.0,-9.0,-6.0,-6.0,0.0,0.0,0.0,1520.0,1837.0,1760.0,1345.0,353.0,97.0,85.0,0.0,0.0,0.0,0.8949635248946539,-0.0703125,-0.09765625,0.9574635248946539,-0.1230468824505806,0.9242603924440733,-0.14453125,0.0,0.0,0.0,0.6649380400330666,0.7997036650330666,0.7918911650330666,0.7918911650330666,0.8329067900330666,1.0399380400330664,1.0223599150330664,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,0.7615458541232024,0.738099655932144,0.806036689946216,0.7969477801699715,0.9400962103944651,0.8908507123829624,0.9970917239121168,0.0,0.0,0.0,-14.0,-14.0,-12.0,-9.0,-20.0,-20.0,-2.0,0.0,0.0,1518.0,797.0,680.0,936.0,1414.0,28.0,24.0,141.0,0.0,0.0,0.8949635248946539,-0.0371093787252903,-0.125,-0.0625,-0.10546875,-0.1191406175494194,-0.27734375,-0.015625,0.0,0.0,0.6649380400330666,0.7606411650330666,0.7274380400330666,0.8036099150330666,0.7899380400330666,0.9325161650330666,0.8465786650330666,0.9969692900330666,0.0,0.0,6.0
5.0,1.1149449797971556,0.7570526917623255,0.7531914023999606,1.2096495150076039,2.1059843909022544,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,1520.0,1361.0,2194.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.05859375,-0.0800781175494194,-0.263671875,-0.44921875,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.7547817900330666,0.7489224150330666,1.1805630400330664,2.0575161650330664,0.0,0.0,0.0,0.0,0.0,6.0
1.0,1.3913045677164608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242603924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399380400330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,1.1149449797971556,0.730947046108957,0.6489341961982086,1.044372227271972,1.559392450314798,1.1745000708815299,1.9583581852222929,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1518.0,910.0,708.0,217.0,212.0,182.0,46.0,0.0,0.0,0.0,0.8949635248946539,-0.138671875,-0.220703125,-0.0332031212747097,1.045354149894654,-0.1640625,-0.5,0.0,0.0,0.0,0.6649380400330666,0.7176724150330666,0.6102505400330666,1.0438442900330664,1.1571255400330664,1.1629849150330664,1.8934536650330664,0.0,0.0,0.0,6.0
6.0,1.1149449797971556,0.7545346244351625,0.710469680382561,1.3618749865010962,1.0907192900330664,1.1791880106364108,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,1519.0,1144.0,933.0,59.0,89.0,115.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.07421875,-0.16796875,0.9340260248946539,0.0,-0.1230468824505806,0.0,0.0,0.0,0.0,0.6649380400330666,0.7508755400330666,0.6903286650330666,0.9911099150330666,1.0907192900330664,1.1727505400330664,0.0,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,0.8444457978881446,1.36234818228009,1.0280742698191656,1.4206139629442731,1.0778063773202393,1.0789433016131813,1.1375942900330664,0.0,0.0,0.0,14.0,4.0,4.0,6.0,24.0,6.0,2.0,0.0,0.0,1517.0,2339.0,93.0,83.0,77.0,22.0,59.0,108.0,0.0,0.0,0.8949635248946539,-0.11328125,0.8754322748946539,-0.177734375,0.9125416536199442,-0.17578125,-0.158203125,0.0,0.0,0.0,0.6649380400330666,0.8368130400330666,1.0438442900330664,1.0125942900330664,1.0887661650330664,1.0633755400330664,1.0672817900330664,1.1375942900330664,0.0,0.0,6.0
9.0,1.1149449797971556,0.8891753591743584,0.9359306333015007,0.932364230376807,1.4304843164592884,1.1375942900330664,1.1791880106364108,1.6240460162565458,1.2514242989631164,0.0,0.0,22.0,17.0,20.0,10.0,6.0,3.0,6.0,6.0,0.0,1520.0,889.0,1257.0,1465.0,331.0,132.0,90.0,48.0,44.0,0.0,0.8949635248946539,-0.12890625,-0.14453125,-0.158203125,0.9301197748946539,0.0,-0.1230468824505806,1.023869774894654,-0.3046875,0.0,0.6649380400330666,0.8797817900330666,0.9247036650330666,0.9188442900330666,1.0868130400330664,1.1375942900330664,1.1727505400330664,1.2606411650330664,1.2137661650330664,0.0,6.0
7.0,1.1149449797971556,0.9359306333015007,0.9864199320066138,0.9906735636485344,0.9472823472025432,1.1814611537375297,1.499665025893487,0.0,0.0,0.0,0.0,24.0,17.0,20.0,20.0,2.0,4.0,0.0,0.0,0.0,1520.0,778.0,2720.0,1124.0,827.0,154.0,150.0,0.0,0.0,0.0,0.8949635248946539,-0.14453125,-0.1328125,-0.1035156175494194,-0.279296875,-0.08203125,0.9223072748946539,0.0,0.0,0.0,0.6649380400330666,0.9247036650330666,0.9774380400330666,0.9852505400330666,0.9051724150330666,1.1786099150330664,1.1825161650330664,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,0.9864199320066138,1.0383235391678798,1.0251356188558791,0.9974001826636705,1.1791880106364108,1.1832272654706115,1.1398016276236154,0.0,0.0,0.0,24.0,16.0,18.0,16.0,1.0,4.0,1.0,0.0,0.0,1519.0,327.0,2019.0,2468.0,1675.0,185.0,103.0,134.0,0.0,0.0,0.8949635248946539,-0.1328125,-0.11328125,-0.193359375,-0.291015625,-0.1230468824505806,-0.0410156212747097,-0.349609375,0.0,0.0,0.6649380400330666,0.9774380400330666,1.0321255400330664,1.0067349150330664,0.9540005400330666,1.1727505400330664,1.1825161650330664,1.0848599150330664,0.0,0.0,6.0
7.0,1.1149449797971556,1.089333614663053,1.0840533517821977,1.4865484757744938,1.6015052052940144,1.8875984364195448,1.8494397448473006,0.0,0.0,0.0,0.0,11.0,16.0,5.0,24.0,22.0,22.0,0.0,0.0,0.0,1518.0,5761.0,349.0,97.0,35.0,20.0,20.0,0.0,0.0,0.0,0.8949635248946539,-0.03515625,-0.1230468824505806,0.9008228961693636,-0.16796875,-0.0859375,-0.595703125,0.0,0.0,0.0,0.6649380400330666,1.0887661650330664,1.0770474150330664,1.1825161650330664,1.5926724150330664,1.8856411650330664,1.7508755400330664,0.0,0.0,0.0,6.0
4.0,1.1149449797971556,1.1377619427817047,1.5119335235030873,1.6423244393301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,4636.0,73.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.01953125,-0.0625,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1375942900330664,1.5106411650330664,1.6180630400330664,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1149449797971556,1.4378306611279863,1.1227796046543739,1.7004992505121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,2305.0,2003.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.8793385248946539,-0.19140625,-0.0371093787252903,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1375942900330664,1.1063442900330664,1.7000942900330664,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.1149449797971556,1.1363127802783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1356411650330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.1363127802783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356411650330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.1377619427817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375942900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,1.1149449797971556,1.4378306611279863,1.1201524526641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2795.0,2167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.8793385248946539,-0.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1375942900330664,1.1004849150330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,1.1149449797971556,1.1375942900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,3992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1375942900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,1.1149449797971556,1.1377619427817047,2.2625942900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,4283.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1375942900330664,2.2625942900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,1.1149449797971556,1.1375942900330664,1.1377619427817047,1.6532192900330664,1.6268406107446263,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,1520.0,4381.0,3252.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.0,-0.01953125,0.0,-0.421875,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1375942900330664,1.1375942900330664,1.6532192900330664,1.5711880400330664,0.0,0.0,0.0,0.0,0.0,3.0
7.0,1.1149449797971556,1.0666567351510519,1.0908609260269162,1.5591757354849514,1.1047191979187512,1.8875984364195448,1.8494397448473006,0.0,0.0,0.0,0.0,-12.0,-12.0,-8.0,-8.0,-23.0,-23.0,0.0,0.0,0.0,1521.0,4019.0,3996.0,773.0,552.0,50.0,45.0,0.0,0.0,0.0,0.8949635248946539,-0.228515625,-0.017578119412064552,1.127385399894654,-0.28515625,-0.0859375,-0.595703125,0.0,0.0,0.0,0.6649380400330666,1.0418911650330664,1.0907192900330664,1.0770474150330664,1.0672817900330664,1.8856411650330664,1.7508755400330664,0.0,0.0,0.0,3.0
7.0,1.1149449797971556,0.9973996553444464,1.184166681917926,1.452738499178982,1.754996010991471,1.7466778672390553,1.7474059571905112,0.0,0.0,0.0,0.0,-17.0,-3.0,29.0,29.0,-32.0,-29.0,0.0,0.0,0.0,1520.0,3471.0,102.0,22.0,20.0,89.0,49.0,0.0,0.0,0.0,0.8949635248946539,-0.029296880587935448,-0.0625,-0.263671875,0.9769947748946539,-0.0761718824505806,-0.0390625,0.0,0.0,0.0,0.6649380400330666,0.9969692900330666,1.1825161650330664,1.4286099150330664,1.4579067900330664,1.7450161650330664,1.7469692900330664,0.0,0.0,0.0,3.0
9.0,1.1149449797971556,0.9465671475424049,0.993884946323474,0.993884946323474,0.9579023270279626,1.4206139629442731,1.1812013734361968,1.6652705714580833,1.798367809654292,0.0,0.0,-19.0,-24.0,-22.0,-22.0,-5.0,-2.0,-2.0,-7.0,0.0,1519.0,3508.0,937.0,980.0,786.0,116.0,89.0,70.0,35.0,0.0,0.8949635248946539,-0.06640625,-0.07421875,-0.07421875,-0.25,0.9125416536199442,-0.1035156175494194,1.434026024894654,1.607854149894654,0.0,0.6649380400330666,0.9442349150330666,0.9911099150330666,0.9911099150330666,0.9247036650330666,1.0887661650330664,1.1766567900330664,0.8465786650330666,0.8055630400330666,0.0,3.0
6.0,1.1149449797971556,0.9001103625469503,0.8697031369615333,0.9465671475424049,0.9489454925002335,1.4304843164592884,0.0,0.0,0.0,0.0,0.0,-20.0,-20.0,-25.0,-18.0,-9.0,0.0,0.0,0.0,0.0,1519.0,3633.0,3020.0,2969.0,2924.0,107.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.0703125,-0.19921875,-0.06640625,-0.0390625,0.9301197748946539,0.0,0.0,0.0,0.0,0.6649380400330666,0.8973599150330666,0.8465786650330666,0.9442349150330666,0.9481411650330666,1.0868130400330664,0.0,0.0,0.0,0.0,3.0
8.0,1.1149449797971556,0.8017595830629702,0.8017595830629702,0.7944337214905681,0.7639839978576677,0.8444457978881446,0.9970917239121168,1.3824454719611248,0.0,0.0,0.0,-23.0,-20.0,-17.0,-20.0,-14.0,-5.0,-8.0,0.0,0.0,1520.0,2774.0,2078.0,2447.0,1664.0,1040.0,125.0,147.0,0.0,0.0,0.8949635248946539,-0.0800781175494194,-0.0800781175494194,-0.1152343824505806,-0.185546875,-0.11328125,-0.015625,0.9086353961693636,0.0,0.0,0.6649380400330666,0.7977505400330666,0.7977505400330666,0.7860317900330666,0.7411099150330666,0.8368130400330666,0.9969692900330666,1.0418911650330664,0.0,0.0,3.0
8.0,1.1149449797971556,0.7570526917623255,0.7557518037917816,0.8027887639495019,0.7769190502894278,1.3618749865010962,1.3824454719611248,1.2163781058959071,0.0,0.0,0.0,-17.0,-15.0,-12.0,-8.0,-6.0,-4.0,-1.0,0.0,0.0,1519.0,681.0,1129.0,1281.0,672.0,118.0,183.0,164.0,0.0,0.0,0.8949635248946539,-0.05859375,-0.06640625,-0.0703125,-0.158203125,0.9340260248946539,0.9086353961693636,-0.220703125,0.0,0.0,0.6649380400330666,0.7547817900330666,0.7528286650330666,0.7997036650330666,0.7606411650330666,0.9911099150330666,1.0418911650330664,1.1961880400330664,0.0,0.0,3.0
6.0,1.1149449797971556,0.6906170956166714,1.8136449675478585,1.9478012661851394,1.8585951518340145,1.9891969630280126,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,0.0,1526.0,1086.0,94.0,89.0,20.0,16.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.10546875,-1.181640625,-0.58984375,-1.21875,-0.65625,0.0,0.0,0.0,0.0,0.6649380400330666,0.6825161650330666,1.3758755400330664,1.8563442900330664,1.4032192900330664,1.8778286650330664,0.0,0.0,0.0,0.0,6.0
2.0,0.6727157351983153,0.7069448102424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134765625,-0.0644531175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590786650330666,0.7040005400330666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,0.708381115440468,0.6773178119406564,1.3698768012531122,1.136244132125698,1.9015306452294836,2.1838986313679793,1.9682334840049978,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,1520.0,852.0,844.0,145.0,251.0,44.0,33.0,18.0,0.0,0.0,0.8949635248946539,-0.05859375,-0.12890625,0.9476978924440733,-0.0761718824505806,-0.572265625,1.035588524894654,-0.796875,0.0,0.0,0.6649380400330666,0.7059536650330666,0.6649380400330666,0.9891567900330666,1.1336880400330664,1.8133755400330664,1.9227505400330664,1.7997036650330664,0.0,0.0,6.0
7.0,1.1149449797971556,0.738099655932144,1.044372227271972,1.5925465791923652,1.2200536984930443,1.8136449675478585,1.9421950660005072,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1518.0,1052.0,236.0,159.0,144.0,65.0,51.0,0.0,0.0,0.0,0.8949635248946539,-0.125,-0.0332031212747097,1.035588524894654,-0.197265625,-1.181640625,-0.63671875,0.0,0.0,0.0,0.6649380400330666,0.7274380400330666,1.0438442900330664,1.2098599150330664,1.2040005400330664,1.3758755400330664,1.8348599150330664,0.0,0.0,0.0,6.0
6.0,1.1149449797971556,0.738099655932144,0.6734834669212242,1.3737097471814053,1.8136449675478585,1.9421950660005072,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1518.0,1083.0,809.0,279.0,75.0,61.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.125,-0.205078125,0.8930103961693636,-1.181640625,-0.63671875,0.0,0.0,0.0,0.0,0.6649380400330666,0.7274380400330666,0.6415005400330666,1.0438442900330664,1.3758755400330664,1.8348599150330664,0.0,0.0,0.0,0.0,6.0
6.0,1.1149449797971556,0.8444457978881446,0.7846089598963549,1.400284697754693,1.3737097471814053,1.0383235391678798,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,1519.0,1138.0,941.0,78.0,98.0,66.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.11328125,-0.24609375,0.9398853924440733,0.8930103961693636,-0.11328125,0.0,0.0,0.0,0.0,0.6649380400330666,0.8368130400330666,0.7450161650330666,1.0379849150330664,1.0438442900330664,1.0321255400330664,0.0,0.0,0.0,0.0,6.0
7.0,1.1149449797971556,0.8516034982176383,0.8156215972579917,1.0706878225188246,1.4206139629442731,1.0789433016131813,1.2163781058959071,0.0,0.0,0.0,0.0,15.0,15.0,6.0,10.0,10.0,20.0,0.0,0.0,0.0,1521.0,1205.0,886.0,157.0,123.0,96.0,60.0,0.0,0.0,0.0,0.8949635248946539,-0.0722656175494194,-0.1953125,-0.2109375,0.9125416536199442,-0.158203125,-0.220703125,0.0,0.0,0.0,0.6649380400330666,0.8485317900330666,0.7918911650330666,1.0497036650330664,1.0887661650330664,1.0672817900330664,1.1961880400330664,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,0.9456783156751447,1.4796644900648752,1.1777462615391592,1.4865484757744938,1.1330086575729565,1.2758090828501545,1.2460272884703116,0.0,0.0,0.0,18.0,12.0,3.0,5.0,3.0,12.0,12.0,0.0,0.0,1521.0,1849.0,218.0,173.0,119.0,132.0,39.0,31.0,0.0,0.0,0.8949635248946539,-0.0800781175494194,0.9555103924440733,-0.14453125,0.9008228961693636,-0.369140625,-0.09375,-0.328125,0.0,0.0,0.6649380400330666,0.9422817900330666,1.1297817900330664,1.1688442900330664,1.1825161650330664,1.0711880400330664,1.2723599150330664,1.2020474150330664,0.0,0.0,6.0
5.0,1.1149449797971556,0.9906735636485344,0.984490639023108,1.6119455795400333,2.3000932603221704,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1521.0,2035.0,1306.0,117.0,34.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.1035156175494194,-0.146484375,1.080510399894654,1.004338524894654,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.9852505400330666,0.9735317900330666,1.1961880400330664,2.0692349150330664,0.0,0.0,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,1.0280742698191656,1.0362681745982387,1.0864676141298175,1.470137937439447,1.4763612298670943,1.5935652448404127,0.796875,0.0,0.0,0.0,21.0,23.0,15.0,8.0,5.0,8.0,8.0,0.0,0.0,1522.0,323.0,443.0,3977.0,152.0,287.0,73.0,62.0,0.0,0.0,0.8949635248946539,-0.177734375,-0.12890625,-0.0878906175494194,0.9359791573452345,0.8812916554825894,0.8851978943067185,-0.796875,0.0,0.0,0.6649380400330666,1.0125942900330664,1.0282192900330664,1.0829067900330664,1.1336880400330664,1.1844692900330664,1.3250942900330664,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,1.0860867751588643,1.0890851351672033,1.0840533517821977,1.0422509853767365,1.5421996436938061,1.1832272654706115,2.1219692900330664,0.0,0.0,0.0,9.0,16.0,19.0,9.0,11.0,4.0,18.0,0.0,0.0,1521.0,1206.0,667.0,340.0,1050.0,2049.0,282.0,31.0,0.0,0.0,0.8949635248946539,-0.10546875,-0.0703125,-0.1230468824505806,-0.31640625,1.088322899894654,-0.0410156212747097,0.0,0.0,0.0,0.6649380400330666,1.0809536650330664,1.0868130400330664,1.0770474150330664,0.9930630400330666,1.0926724150330664,1.1825161650330664,2.1219692900330664,0.0,0.0,6.0
4.0,1.1149449797971556,1.136244132125698,1.2292330666554971,1.3232710455450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,5110.0,277.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.0761718824505806,-0.06640625,-0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1336880400330664,1.2274380400330664,1.3211880400330664,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.1149449797971556,1.136244132125698,1.3710307097769374,1.334568688235063,1.6977617141230692,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1520.0,3358.0,107.0,89.0,55.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.0761718824505806,-0.0527343787252903,-0.396484375,-0.109375,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1336880400330664,1.3700161650330664,1.2743130400330664,1.6942349150330664,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.1149449797971556,1.1846641201795063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,4309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,1.1846641201795063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.1846641201795063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,1.1149449797971556,1.1791880106364108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,3972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.1230468824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1727505400330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,1.1149449797971556,1.1298027473561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,2859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1219692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,1.1149449797971556,1.1298027473561716,1.1298027473561716,1.093036458534755,1.093036458534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1520.0,2366.0,2333.0,2183.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.1328125,-0.1328125,-0.32421875,-0.32421875,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1219692900330664,1.1219692900330664,1.0438442900330664,1.0438442900330664,0.0,0.0,0.0,0.0,0.0,3.0
