2.0,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0,1808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.747399628162384,0.7338122129440308,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,2309.0,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503473550081253,-0.31888025999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6609052419662476,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6398478746414185,0.6517125368118286,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3697.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799060046672821,-0.056689824908971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753763318061829,0.6492422223091125,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.734332263469696,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636289596557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803436279296875,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.746434211730957,0.734332263469696,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1707.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636289596557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,0.6803436279296875,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7467368841171265,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.0,2513.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021258683875203133,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7452802658081055,0.734332263469696,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,2924.0,2496.0,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.27636289596557617,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6803436279296875,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5581464767456055,0.5493836998939514,0.7476441264152527,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,851.0,3597.0,2303.0,1694.0,0.0,0.0,0.0,0.0,0.0,-0.049603596329689026,-0.24093174934387207,-0.042517367750406265,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.5559379458427429,0.49373510479927063,0.746434211730957,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5524968504905701,0.5493836998939514,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1211.0,1709.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232162058353424,0.24093174934387207,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.505398154258728,0.49373510479927063,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5580326318740845,2.426945924758911,2.3917489051818848,2.683326482772827,2.691843271255493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.0,1199.0,1027.0,695.0,669.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.07086227834224701,-0.8999509811401367,0.7723988890647888,-0.6165018677711487,0.0,0.0,0.0,0.0,0.0,0.5520502924919128,2.4259111881256104,2.2159764766693115,2.5697550773620605,2.6202950477600098,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5607331395149231,0.5524968504905701,2.6882166862487793,2.691843271255493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,3132.0,693.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188801556825638,-0.2232162058353424,0.6944503784179688,-0.6165018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.505398154258728,2.59696888923645,2.6202950477600098,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5601059198379517,0.5541176199913025,2.6882166862487793,2.691843271255493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.0,4743.0,686.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715562134981155,-0.2090437412261963,0.6944503784179688,-0.6165018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.513173520565033,2.59696888923645,2.6202950477600098,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.683326482772827,2.623171329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723988890647888,-1.4633060693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697550773620605,2.1770997047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5598256587982178,2.683326482772827,2.623171329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0,743.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723988890647888,-1.4633060693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.5697550773620605,2.1770997047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5601059198379517,0.5598256587982178,2.683326482772827,2.691843271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.0,7187.0,693.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715562134981155,0.0,0.7723988890647888,-0.6165018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.5598256587982178,2.5697550773620605,2.6202950477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5601059198379517,2.683326482772827,2.691843271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,602.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715562134981155,0.7723988890647888,-0.6165018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.5697550773620605,2.6202950477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5607331395149231,0.5493836998939514,2.683326482772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,2527.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188801556825638,-0.24093174934387207,0.7723988890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.49373510479927063,2.5697550773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.683326482772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723988890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697550773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5597652792930603,0.5598256587982178,0.5539291501045227,2.683326482772827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1212.0,870.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11337964981794357,0.0,-0.17715570330619812,0.7723988890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.548162579536438,0.5598256587982178,0.524836540222168,2.5697550773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5549721717834473,0.5601059198379517,2.426945924758911,2.3987984657287598,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1305.0,935.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19132815301418304,-0.017715562134981155,0.07086227834224701,-0.8290886878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.5209488272666931,0.5598256587982178,2.4259111881256104,2.2509655952453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5601059198379517,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2149.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715562134981155,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.734332263469696,0.7467368841171265,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,1914.0,2203.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636289596557617,0.021258683875203133,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.6803436279296875,0.746434211730957,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7452802658081055,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.0,2378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.4259111881256104,2.3987984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290886878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2509655952453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7378202080726624,2.4259111881256104,2.3987984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,2344.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338455319404602,0.0,-0.8290886878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997820734977722,2.4259111881256104,2.2509655952453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7452802658081055,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.5595841407775879,0.7476441264152527,0.7476441264152527,0.7354772090911865,0.734332263469696,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1195.0,1762.0,1819.0,1624.0,1810.0,2208.0,1702.0,0.0,0.0,0.0,0.06377605348825455,0.042517367750406265,0.042517367750406265,0.29762157797813416,0.27636289596557617,0.0,-0.8999509811401367,0.0,0.0,0.0,0.5559379458427429,0.746434211730957,0.746434211730957,0.6725683212280273,0.6803436279296875,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,7.0
6.0,0.5564475059509277,0.5524968504905701,0.5564475059509277,0.5488488674163818,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.0,1006.0,3531.0,950.0,2161.0,1690.0,0.0,0.0,0.0,0.0,0.09566408395767212,0.2232162058353424,-0.09566408395767212,-0.2551042139530182,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.548162579536438,0.505398154258728,0.548162579536438,0.4859597682952881,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,7.0
4.0,0.5601059198379517,0.5597652792930603,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,2298.0,1393.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715562134981155,-0.11337964981794357,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.548162579536438,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5598256587982178,2.3917489051818848,2.4259111881256104,2.683326482772827,2.691843271255493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,1029.0,1027.0,688.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999509811401367,0.0,0.7723988890647888,-0.6165018677711487,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.2159764766693115,2.4259111881256104,2.5697550773620605,2.6202950477600098,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5601059198379517,2.683326482772827,2.623171329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.0,737.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715562134981155,0.7723988890647888,-1.4633060693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.5697550773620605,2.1770997047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5598256587982178,0.5598256587982178,2.683326482772827,2.623171329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,11233.0,755.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723988890647888,-1.4633060693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.5598256587982178,2.5697550773620605,2.1770997047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5601059198379517,2.683326482772827,2.623171329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,764.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715562134981155,0.7723988890647888,-1.4633060693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.5697550773620605,2.1770997047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.08476432412862778,0.5524968504905701,0.5607331395149231,1.0107252597808838,1.0281130075454712,2.426945924758911,2.683326482772827,2.691843271255493,0.0,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,2659.0,6174.0,5570.0,67.0,58.0,969.0,666.0,615.0,0.0,0.0,-0.0814916267991066,-0.2232162058353424,-0.03188801556825638,-0.37911319732666016,-0.06023293361067772,0.07086227834224701,0.7723988890647888,-0.6165018677711487,0.0,0.0,0.023326069116592407,0.505398154258728,0.5598256587982178,0.9369304180145264,1.026347041130066,2.4259111881256104,2.5697550773620605,2.6202950477600098,0.0,0.0,0.0
6.0,0.5595841407775879,0.5541176199913025,0.5488488674163818,0.5601059198379517,2.683326482772827,2.691843271255493,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,967.0,1152.0,961.0,669.0,613.0,0.0,0.0,0.0,0.0,-0.06377605348825455,-0.2090437412261963,-0.2551042139530182,-0.017715562134981155,0.7723988890647888,-0.6165018677711487,0.0,0.0,0.0,0.0,0.5559379458427429,0.513173520565033,0.4859597682952881,0.5598256587982178,2.5697550773620605,2.6202950477600098,0.0,0.0,0.0,0.0,0.0
2.0,0.5580326318740845,0.5607331395149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.03188801556825638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520502924919128,0.5598256587982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6514097452163696,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11337964981794357,0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414668560028076,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.08476432412862778,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,968.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.08476432412862778,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,2040.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.7452802658081055,0.7338122129440308,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,2728.0,1877.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,-0.31888025999069214,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6609052419662476,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.7452802658081055,0.7338122129440308,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.0,1973.0,1886.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,-0.31888025999069214,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6609052419662476,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.747399628162384,0.7338122129440308,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,4594.0,1732.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503473550081253,-0.31888025999069214,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6609052419662476,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5607331395149231,0.7452802658081055,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,3353.0,1481.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188801556825638,-0.06377605348825455,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,0.7425464987754822,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5524968504905701,0.5488488674163818,0.7476441264152527,0.7338122129440308,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,3.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,646.0,2996.0,2491.0,1335.0,1223.0,0.0,0.0,0.0,0.0,0.2232162058353424,-0.2551042139530182,-0.042517367750406265,-0.31888025999069214,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.505398154258728,0.4859597682952881,0.746434211730957,0.6609052419662476,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,7.0
4.0,0.7467368841171265,0.734332263469696,2.3917489051818848,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,1228.0,1272.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021258683875203133,-0.27636289596557617,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,0.6803436279296875,2.2159764766693115,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.5601059198379517,0.5541176199913025,0.5601059198379517,1.0281130075454712,1.0088917016983032,2.426945924758911,2.3858578205108643,2.691843271255493,2.679849624633789,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3790.0,2122.0,2002.0,86.0,76.0,1236.0,1036.0,787.0,562.0,0.0,0.017715562134981155,0.2090437412261963,0.017715562134981155,-0.06023293361067772,-0.4110012352466583,-0.07086227834224701,-0.9672701358795166,-0.6165018677711487,0.8468042612075806,0.0,0.5598256587982178,0.513173520565033,0.5598256587982178,1.026347041130066,0.9213796854019165,2.4259111881256104,2.1809873580932617,2.6202950477600098,2.54254150390625,0.0,7.0
