3.0,0.6251230239868164,0.6133843660354614,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,2157.0,9335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.18172039091587067,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5858481526374817,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6236224174499512,0.6196345090866089,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,1811.0,8754.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956010729074478,-0.1321602761745453,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.621649980545044,0.6053764224052429,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.6251230239868164,0.6149623394012451,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.555197238922119,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1872.0,8222.0,6023.0,2738.0,1774.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.1652003526687622,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.5451611876487732,0.0,0.0,0.0,0.0,0.6249046921730042,0.5923575758934021,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.496363878250122,0.0,0.0,0.0,0.0,2.0
4.0,0.6251230239868164,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,8899.0,7109.0,3737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,9502.0,7814.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.625777542591095,0.6195195913314819,0.5941561460494995,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,805.0,639.0,9950.0,8123.0,3921.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.11564024537801743,-0.31388068199157715,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.6249046921730042,0.6086311340332031,0.5044803619384766,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,2.0
5.0,0.5429751873016357,0.8482745885848999,0.8587523102760315,1.1720876693725586,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,9449.0,7778.0,27.0,3167.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,0.20374710857868195,-0.06883347779512405,0.030286738649010658,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.5305180549621582,0.8234421014785767,0.8559892177581787,1.1716963052749634,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.3888349533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.0,7754.0,2546.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.6415280699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.3010811805725098,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.3888349533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.0,6704.0,2549.0,1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.6415280699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.3010811805725098,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8527924418449402,2.4223337173461914,2.3888349533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,2642.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.06332680583000183,-0.6415280699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.4215056896209717,2.3010811805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8527924418449402,2.4223337173461914,2.3888349533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.0,2566.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.06332680583000183,-0.6415280699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.4215056896209717,2.3010811805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.54500412940979,0.5231141448020935,0.8527924418449402,2.4223337173461914,2.3888349533081055,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,374.0,7769.0,2333.0,1717.0,0.0,0.0,0.0,0.0,0.0,-0.07158681750297546,-0.2450471967458725,0.18172039091587067,0.06332680583000183,-0.6415280699729919,0.0,0.0,0.0,0.0,0.0,0.5402821898460388,0.4621690809726715,0.8332062363624573,2.4215056896209717,2.3010811805725098,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5941561460494995,0.6195195913314819,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,894.0,8298.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31388068199157715,-0.11564024537801743,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.5044803619384766,0.6086311340332031,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6249046921730042,0.8482745885848999,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,9395.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6251230239868164,0.8482745885848999,0.8587523102760315,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,9679.0,7111.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652003452181816,0.20374710857868195,-0.06883347779512405,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6249046921730042,0.8482745885848999,0.8587523102760315,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,9639.0,6987.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6170474290847778,0.8482745885848999,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.0,9576.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.20374710857868195,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8234421014785767,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6170474290847778,0.8482745885848999,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,9737.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.20374710857868195,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8234421014785767,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.625777542591095,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,8343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.625777542591095,0.8482745885848999,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,8148.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,0.20374710857868195,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,8300.0,6285.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.394052028656006,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.0,6794.0,1852.0,1330.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.5754479169845581,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.323864221572876,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.6236224174499512,0.6170474290847778,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.0,1919.0,8545.0,6711.0,1910.0,1676.0,0.0,0.0,0.0,0.0,0.04956010729074478,-0.14868031442165375,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.5451611876487732,0.0,0.0,0.0,0.0,0.621649980545044,0.5988669991493225,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.496363878250122,0.0,0.0,0.0,0.0,2.0
5.0,0.6195195913314819,0.625777542591095,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1656.0,8627.0,6878.0,1639.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,0.03304006904363632,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.0,7004.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.625777542591095,0.6230751872062683,0.5968490242958069,0.8482745885848999,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,730.0,653.0,8086.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.09912021458148956,-0.2973606288433075,0.20374710857868195,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.6151405572891235,0.5174992084503174,0.8234421014785767,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6087142825126648,0.8527924418449402,2.481275796890259,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,1100.0,8094.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304006904363632,-0.23128049075603485,0.18172039091587067,-0.4625609815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5630651712417603,0.8332062363624573,2.437779188156128,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8527924418449402,2.4223337173461914,2.394052028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,2057.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.06332680583000183,-0.5754479169845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.4215056896209717,2.323864221572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.8527924418449402,2.4223337173461914,2.3888349533081055,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,2166.0,1646.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.06332680583000183,-0.6415280699729919,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.4215056896209717,2.3010811805725098,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.6196345090866089,0.8482745885848999,1.0903733968734741,2.4223337173461914,2.394052028656006,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,9502.0,30.0,1904.0,1442.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,-0.14592696726322174,0.06332680583000183,-0.5754479169845581,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,1.0805643796920776,2.4215056896209717,2.323864221572876,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5968490242958069,0.6230751872062683,0.8527924418449402,2.6259422302246094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,430.0,8150.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973606288433075,-0.09912021458148956,0.18172039091587067,-0.6332679986953735,0.0,0.0,0.0,0.0,0.0,0.0,0.5174992084503174,0.6151405572891235,0.8332062363624573,2.5484395027160645,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6230751872062683,0.5968490242958069,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1294.0,8418.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,-0.2973606288433075,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.5174992084503174,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6195195913314819,0.5895001888275146,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,946.0,9360.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,-0.3304007053375244,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.48820677399635315,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.0,1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,1749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.0,1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6251230239868164,0.6149623394012451,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1501.0,9789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.1652003526687622,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5923575758934021,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6251230239868164,0.8527924418449402,2.481275796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,8436.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652003452181816,0.18172039091587067,-0.4625609815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8332062363624573,2.437779188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.481275796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9383.0,7745.0,1973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.4625609815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.437779188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
