5,21,21,21,21,21,0,0,0,0,0,0,-12,-9,-2,-2,0,0,0,0,0,560,74,73,74,55,0,0,0,0,0,-0.45703125,0.16796875,0.064453125,0.0,0.583984375,0,0,0,0,0,1.76953125,1.064453125,1.029296875,0.984375,0.79296875,0,0,0,0,0,background
5,15,21,21,21,21,0,0,0,0,0,0,0,-9,-2,-2,0,0,0,0,0,282,567,123,105,94,0,0,0,0,0,-0.3515625,-0.45703125,0.134765625,0.5546875,0.953125,0,0,0,0,0,0.609375,1.76953125,1.0703125,0.814453125,0.244140625,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,0,0,584,112,196,0,0,0,0,0,0,0,-0.45703125,0.12890625,0.0,0,0,0,0,0,0,0,1.76953125,1.0234375,0.9375,0,0,0,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,-9,-6,-3,0,0,0,0,0,0,582,205,190,797,0,0,0,0,0,0,-0.45703125,0.154296875,0.1171875,0.05859375,0,0,0,0,0,0,1.76953125,0.97265625,0.9296875,0.935546875,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0,0,0,0,582,106,323,0,0,0,0,0,0,0,-0.45703125,0.146484375,0.1171875,0,0,0,0,0,0,0,1.76953125,0.92578125,0.9296875,0,0,0,0,0,0,0,background
2,19,20,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,87,172,0,0,0,0,0,0,0,0,0.111328125,0.087890625,0,0,0,0,0,0,0,0,0.8828125,0.93359375,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,84,55,0,0,0,0,0,0,0,0,0.111328125,0.111328125,0,0,0,0,0,0,0,0,0.8828125,0.8828125,0,0,0,0,0,0,0,0,background
2,19,22,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,0,0,165,36,0,0,0,0,0,0,0,0,0.138671875,-0.291015625,0,0,0,0,0,0,0,0,0.87890625,0.990234375,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,173,0,0,0,0,0,0,0,0,-0.28125,0.1640625,0,0,0,0,0,0,0,0,0.6953125,0.732421875,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,151,0,0,0,0,0,0,0,0,-0.2578125,0.515625,0,0,0,0,0,0,0,0,0.705078125,0.544921875,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,166,0,0,0,0,0,0,0,0,-0.2578125,-0.515625,0,0,0,0,0,0,0,0,0.705078125,0.544921875,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,192,0,0,0,0,0,0,0,0,-0.1875,0.140625,0,0,0,0,0,0,0,0,0.7265625,0.736328125,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,205,0,0,0,0,0,0,0,0,-0.515625,0.1640625,0,0,0,0,0,0,0,0,0.544921875,0.732421875,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,205,0,0,0,0,0,0,0,0,-0.515625,0.1640625,0,0,0,0,0,0,0,0,0.544921875,0.732421875,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,189,0,0,0,0,0,0,0,0,-0.515625,0.1640625,0,0,0,0,0,0,0,0,0.544921875,0.732421875,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,179,0,0,0,0,0,0,0,0,-0.515625,0.1640625,0,0,0,0,0,0,0,0,0.544921875,0.732421875,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,161,0,0,0,0,0,0,0,0,-0.140625,0.140625,0,0,0,0,0,0,0,0,0.736328125,0.736328125,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.732421875,0,0,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,468,0,0,0,0,0,0,0,0,-0.234375,0.0,0,0,0,0,0,0,0,0,0.712890625,1.5,0,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,493,0,0,0,0,0,0,0,0,-0.234375,0.0,0,0,0,0,0,0,0,0,0.712890625,1.5,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,520,306,0,0,0,0,0,0,0,-0.154296875,0.0,-0.373046875,0,0,0,0,0,0,0,0.685546875,1.5,0.595703125,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,549,250,0,0,0,0,0,0,0,-0.197265625,0.0,-0.439453125,0,0,0,0,0,0,0,0.67578125,1.5,0.548828125,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,279,0,0,0,0,0,0,0,0,-0.439453125,-0.197265625,0,0,0,0,0,0,0,0,0.548828125,0.67578125,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,593,0,0,0,0,0,0,0,0,-0.234375,0.0,0,0,0,0,0,0,0,0,0.712890625,1.5,0,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,591,0,0,0,0,0,0,0,0,-0.234375,0.0,0,0,0,0,0,0,0,0,0.712890625,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,577,0,0,0,0,0,0,0,0,-0.220703125,0.0,0,0,0,0,0,0,0,0,0.66796875,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,576,0,0,0,0,0,0,0,0,-0.220703125,0.0,0,0,0,0,0,0,0,0,0.66796875,1.5,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,573,229,0,0,0,0,0,0,0,-0.4609375,0.0,-0.220703125,0,0,0,0,0,0,0,0.53125,1.5,0.66796875,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,570,236,0,0,0,0,0,0,0,-0.4609375,0.0,-0.220703125,0,0,0,0,0,0,0,0.53125,1.5,0.66796875,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,swipeNext
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,swipeNext
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,571,0,0,0,0,0,0,0,0,-0.30859375,0.0,0,0,0,0,0,0,0,0,0.6328125,1.5,0,0,0,0,0,0,0,0,swipeNext
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,579,0,0,0,0,0,0,0,0,-0.28515625,0.0,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,swipeNext
2,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,621,269,0,0,0,0,0,0,0,0,0.0,0.1171875,0,0,0,0,0,0,0,0,1.5,0.9296875,0,0,0,0,0,0,0,0,swipeNext
2,20,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,542,443,0,0,0,0,0,0,0,0,0.0,0.1171875,0,0,0,0,0,0,0,0,1.5,0.9296875,0,0,0,0,0,0,0,0,swipeNext
1,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.93359375,0,0,0,0,0,0,0,0,0,swipeNext
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,swipeNext
2,20,20,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,563,170,0,0,0,0,0,0,0,0,-0.45703125,0.05859375,0,0,0,0,0,0,0,0,1.76953125,0.935546875,0,0,0,0,0,0,0,0,swipeNext
6,18,18,18,18,20,38,0,0,0,0,0,-5,-3,-2,-5,-3,0,0,0,0,583,85,23,102,63,18,0,0,0,0,-0.45703125,-0.17578125,0.279296875,-0.080078125,0.17578125,-0.333984375,0,0,0,0,1.76953125,0.921875,1.759765625,0.83984375,0.921875,1.75,0,0,0,0,swipeNext
7,15,18,18,18,18,18,18,0,0,0,0,0,-7,-4,-2,-7,-2,0,0,0,236,579,27,89,68,25,67,0,0,0,-0.330078125,-0.45703125,-0.146484375,-0.083984375,0.31640625,0.205078125,-0.2109375,0,0,0,0.62109375,1.76953125,0.92578125,0.88671875,0.783203125,0.9140625,0.81640625,0,0,0,swipeNext
7,18,18,18,18,18,21,21,0,0,0,0,0,-20,-19,-4,0,-19,0,0,0,310,578,17,16,245,291,12,0,0,0,-1.640625,-0.45703125,0.134765625,0.091796875,0.31640625,-0.30859375,-0.27734375,0,0,0,0.0,1.76953125,1.0703125,0.98046875,0.783203125,1.611328125,0.9453125,0,0,0,swipeNext
8,18,18,18,18,18,35,35,35,0,0,0,0,-30,-27,-5,-5,-3,0,0,0,372,612,38,130,350,23,58,286,0,0,-1.640625,-0.45703125,0.064453125,0.05859375,-0.080078125,-0.87890625,0.056640625,-0.154296875,0,0,0.0,1.76953125,1.029296875,0.935546875,0.83984375,1.65625,1.78125,1.6328125,0,0,swipeNext
10,17,17,17,17,17,17,17,18,18,18,0,0,24,31,-28,-17,-6,-4,-3,0,363,607,58,432,109,162,266,35,62,257,-1.640625,-0.45703125,-0.1171875,-0.1328125,-0.158203125,0.05078125,-0.099609375,-0.720703125,0.263671875,-0.71875,0.0,1.76953125,0.9296875,0.833984375,0.828125,0.794921875,0.791015625,1.78125,0.80078125,1.474609375,swipeNext
10,15,15,15,15,15,15,15,15,15,15,0,12,12,15,16,26,31,-32,-31,-25,356,154,37,80,210,1818,182,85,161,18,-1.640625,-0.0703125,-0.123046875,-0.123046875,-0.09375,-0.109375,-0.1328125,0.0,-0.263671875,0.080078125,0.0,0.74609375,0.9765625,0.9765625,0.744140625,0.6953125,0.69140625,0.890625,0.65234375,2.578125,swipeNext
7,13,13,13,13,13,13,13,0,0,0,0,0,10,27,-5,0,27,0,0,0,506,293,117,2254,116,281,1608,0,0,0,0.09375,-1.640625,-0.263671875,0.056640625,0.0234375,0.255859375,-0.19140625,0,0,0,1.498046875,0.0,1.380859375,0.607421875,0.75,1.62109375,0.578125,0,0,0,swipeNext
5,8,8,8,16,16,0,0,0,0,0,0,17,22,-1,-1,0,0,0,0,0,740,364,718,203,167,0,0,0,0,0,0.046875,-0.10546875,-0.10546875,-0.0703125,-0.375,0,0,0,0,0,1.5,0.359375,0.359375,0.74609375,0.650390625,0,0,0,0,0,swipeNext
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,3,18,21,18,0,0,0,0,0,1051,31,70,71,56,0,0,0,0,0,-0.046875,0.046875,0.1171875,-0.044921875,-0.029296875,0,0,0,0,0,1.5,0.748046875,0.453125,0.466796875,0.46875,0,0,0,0,0,background
5,10,10,10,10,15,0,0,0,0,0,0,11,-1,11,-1,0,0,0,0,0,800,78,149,58,130,0,0,0,0,0,-0.046875,0.162109375,0.41796875,0.42578125,-0.28515625,0,0,0,0,0,1.5,0.439453125,0.56640625,0.197265625,0.642578125,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,548,72,67,0,0,0,0,0,0,0,0.0,-0.09765625,0.208984375,0,0,0,0,0,0,0,1.5,0.505859375,0.470703125,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,575,30,25,0,0,0,0,0,0,0,-0.45703125,-0.150390625,0.25,0,0,0,0,0,0,0,1.76953125,0.783203125,0.7578125,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,568,82,0,0,0,0,0,0,0,0,-0.45703125,-0.052734375,0,0,0,0,0,0,0,0,1.76953125,0.560546875,0,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,3,-2,-2,0,0,0,0,0,0,581,143,73,56,0,0,0,0,0,0,-0.45703125,-0.05078125,0.03515625,0.263671875,0,0,0,0,0,0,1.76953125,0.794921875,0.560546875,0.49609375,0,0,0,0,0,0,background
3,15,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,376,577,232,0,0,0,0,0,0,0,-0.263671875,-0.45703125,-0.052734375,0,0,0,0,0,0,0,0.65234375,1.76953125,0.841796875,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,576,71,0,0,0,0,0,0,0,0,-0.45703125,0.052734375,0,0,0,0,0,0,0,0,1.76953125,0.560546875,0,0,0,0,0,0,0,0,background
4,11,11,11,18,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,255,568,124,238,0,0,0,0,0,0,-0.28515625,-0.45703125,0.015625,-0.10546875,0,0,0,0,0,0,0.642578125,1.76953125,0.515625,0.837890625,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,568,0,0,0,0,0,0,0,0,-0.197265625,-0.45703125,0,0,0,0,0,0,0,0,0.67578125,1.76953125,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,342,571,86,0,0,0,0,0,0,0,-0.220703125,-0.45703125,0.064453125,0,0,0,0,0,0,0,0.66796875,1.76953125,0.51171875,0,0,0,0,0,0,0,background
5,15,15,15,15,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,341,577,125,244,113,0,0,0,0,0,-0.263671875,-0.45703125,0.02734375,0.154296875,-0.263671875,0,0,0,0,0,0.65234375,1.76953125,0.84375,0.685546875,0.80078125,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,577,0,0,0,0,0,0,0,0,0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,252,280,0,0,0,0,0,0,0,0.154296875,0.052734375,-0.28515625,0,0,0,0,0,0,0,0.685546875,0.841796875,0.642578125,0,0,0,0,0,0,0,background
5,15,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,179,577,266,130,0,0,0,0,0,-0.263671875,0.080078125,-0.45703125,-0.087890625,-0.263671875,0,0,0,0,0,0.65234375,0.83984375,1.76953125,0.697265625,0.80078125,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,582,104,0,0,0,0,0,0,0,0.421875,-0.45703125,0.1328125,0,0,0,0,0,0,0,0.73046875,1.76953125,0.833984375,0,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,579,0,0,0,0,0,0,0,0,-0.197265625,-0.45703125,0,0,0,0,0,0,0,0,0.67578125,1.76953125,0,0,0,0,0,0,0,0,background
4,15,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,122,589,122,0,0,0,0,0,0,-0.17578125,0.052734375,-0.45703125,0.369140625,0,0,0,0,0,0,0.681640625,0.841796875,1.76953125,0.759765625,0,0,0,0,0,0,background
6,12,12,12,12,12,14,0,0,0,0,0,0,-4,-4,-4,-4,0,0,0,0,329,588,11,16,10,13,0,0,0,0,-0.197265625,-0.45703125,-0.421875,0.1640625,-0.10546875,-0.205078125,0,0,0,0,0.67578125,1.76953125,0.373046875,0.634765625,0.552734375,0.623046875,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,320,582,19,249,15,0,0,0,0,0,-0.263671875,-0.45703125,-0.49609375,0.505859375,0.171875,0,0,0,0,0,0.65234375,1.76953125,0.35546875,0.48828125,0.583984375,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,417,582,10,10,0,0,0,0,0,0,-0.28515625,-0.45703125,-0.4765625,-0.228515625,0,0,0,0,0,0,0.642578125,1.76953125,0.380859375,0.564453125,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,582,0,0,0,0,0,0,0,0,-0.28515625,-0.45703125,0,0,0,0,0,0,0,0,0.642578125,1.76953125,0,0,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,461,587,12,11,0,0,0,0,0,0,-0.28515625,-0.45703125,-0.45703125,0.115234375,0,0,0,0,0,0,0.642578125,1.76953125,0.40234375,0.599609375,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.65234375,0,0,0,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,229,0,0,0,0,0,0,0,0,-0.2421875,-0.080078125,0,0,0,0,0,0,0,0,0.66015625,0.83984375,0,0,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,267,0,0,0,0,0,0,0,0,-0.220703125,-0.02734375,0,0,0,0,0,0,0,0,0.66796875,0.84375,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,218,224,0,0,0,0,0,0,0,-0.197265625,-0.052734375,-0.439453125,0,0,0,0,0,0,0,0.67578125,0.841796875,0.548828125,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,244,0,0,0,0,0,0,0,0,0.4609375,-0.330078125,0,0,0,0,0,0,0,0,0.53125,0.62109375,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,260,0,0,0,0,0,0,0,0,-0.30859375,0.4609375,0,0,0,0,0,0,0,0,0.6328125,0.53125,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.841796875,0,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.712890625,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,576,225,0,0,0,0,0,0,0,0,-0.45703125,-0.080078125,0,0,0,0,0,0,0,0,1.76953125,0.83984375,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,319,318,305,0,0,0,0,0,0,0,-0.06640625,-0.05078125,-0.28515625,0,0,0,0,0,0,0,0.69921875,0.794921875,0.642578125,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,188,576,230,162,176,0,0,0,0,0,0.0,-0.45703125,0.0,-0.298828125,-0.32421875,0,0,0,0,0,0.796875,1.76953125,0.796875,0.73828125,0.728515625,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,370,579,372,0,0,0,0,0,0,0,-0.05078125,-0.45703125,-0.05078125,0,0,0,0,0,0,0,0.794921875,1.76953125,0.794921875,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,566,0,0,0,0,0,0,0,0,-0.025390625,-0.45703125,0,0,0,0,0,0,0,0,0.796875,1.76953125,0,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,552,0,0,0,0,0,0,0,0,-0.05078125,-0.45703125,0,0,0,0,0,0,0,0,0.794921875,1.76953125,0,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,background
2,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,554,0,0,0,0,0,0,0,0,0.1171875,-0.45703125,0,0,0,0,0,0,0,0,0.740234375,1.76953125,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,562,0,0,0,0,0,0,0,0,-0.30859375,-0.45703125,0,0,0,0,0,0,0,0,0.6328125,1.76953125,0,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,561,0,0,0,0,0,0,0,0,-0.025390625,-0.45703125,0,0,0,0,0,0,0,0,0.796875,1.76953125,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,274,229,0,0,0,0,0,0,0,-0.373046875,-0.025390625,-0.2421875,0,0,0,0,0,0,0,0.595703125,0.796875,0.66015625,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,296,199,0,0,0,0,0,0,0,-0.197265625,-0.025390625,-0.373046875,0,0,0,0,0,0,0,0.67578125,0.796875,0.595703125,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,299,193,0,0,0,0,0,0,0,-0.197265625,-0.025390625,-0.373046875,0,0,0,0,0,0,0,0.67578125,0.796875,0.595703125,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,555,0,0,0,0,0,0,0,0,0.0,-0.45703125,0,0,0,0,0,0,0,0,0.796875,1.76953125,0,0,0,0,0,0,0,0,background
