4,18,18,18,18,0,0,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,241,5071,497,343,0,0,0,0,0,0,-0.111328125,0.115234375,-0.044921875,-0.396484375,0,0,0,0,0,0,0.8828125,1.82421875,1.40625,0.74609375,0,0,0,0,0,0,swipePrev
5,19,19,19,19,30,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,194,4765,722,159,513,0,0,0,0,0,0.751953125,0.056640625,0.0,0.279296875,-0.52734375,0,0,0,0,0,0.478515625,1.828125,1.40625,0.845703125,1.3046875,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11359,193,0,0,0,0,0,0,0,0.6328125,0.056640625,0.369140625,0,0,0,0,0,0,0,0.55859375,1.828125,0.759765625,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,368,9430,323,326,0,0,0,0,0,0,-0.056640625,0.056640625,0.17578125,0.25,0,0,0,0,0,0,0.888671875,1.828125,1.39453125,0.85546875,0,0,0,0,0,0,background
5,19,19,19,19,30,0,0,0,0,0,0,0,-12,0,-12,0,0,0,0,0,309,9132,93,231,66,0,0,0,0,0,-0.083984375,0.056640625,0.220703125,0.279296875,-0.30859375,0,0,0,0,0,0.88671875,1.828125,1.388671875,0.845703125,1.373046875,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,383,9294,28,300,0,0,0,0,0,0,-0.052734375,0.056640625,0.205078125,-0.396484375,0,0,0,0,0,0,0.841796875,1.828125,1.296875,0.74609375,0,0,0,0,0,0,background
8,18,18,18,18,18,18,18,32,0,0,0,0,21,24,-10,-7,0,-10,0,0,304,9484,20,17,26,35,233,19,0,0,-0.080078125,0.056640625,0.298828125,0.298828125,1.03125,0.140625,-0.396484375,0.234375,0,0,0.83984375,1.828125,2.373046875,2.373046875,1.08984375,1.1171875,0.74609375,1.482421875,0,0,background
4,19,23,23,23,0,0,0,0,0,0,0,0,-19,-10,0,0,0,0,0,0,382,9473,89,248,0,0,0,0,0,0,-0.16796875,0.115234375,0.16796875,0.1015625,0,0,0,0,0,0,0.875,1.82421875,1.064453125,1.07421875,0,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,17,-6,0,0,0,0,0,0,447,9209,37,45,352,0,0,0,0,0,-0.10546875,0.056640625,0.2421875,0.033203125,0.6328125,0,0,0,0,0,0.837890625,1.828125,2.56640625,1.078125,0.55859375,0,0,0,0,0,background
7,19,21,21,21,21,23,23,0,0,0,0,0,7,21,-25,-6,-6,0,0,0,382,9350,52,40,24,88,80,0,0,0,-0.111328125,0.056640625,0.080078125,0.24609375,0.154296875,0.068359375,-0.37109375,0,0,0,0.8828125,1.828125,2.578125,2.61328125,0.97265625,1.076171875,1.01171875,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,394,9182,19,367,0,0,0,0,0,0,-0.111328125,0.056640625,0.123046875,0.25,0,0,0,0,0,0,0.8828125,1.828125,0.9765625,0.85546875,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,9088,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,-5,-2,-5,0,0,0,0,0,304,9170,44,72,34,0,0,0,0,0,-0.083984375,0.056640625,0.1328125,0.0,-0.185546875,0,0,0,0,0,0.88671875,1.828125,0.833984375,1.078125,0.82421875,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,-4,-3,-4,0,0,0,0,0,265,9281,120,61,85,0,0,0,0,0,-0.083984375,0.056640625,0.125,0.10546875,-0.173828125,0,0,0,0,0,0.88671875,1.828125,0.787109375,1.12109375,0.77734375,0,0,0,0,0,background
6,17,17,17,17,19,19,0,0,0,0,0,0,-6,-5,-4,0,0,0,0,0,260,9420,96,272,70,244,0,0,0,0,-0.083984375,0.115234375,0.1015625,0.099609375,0.12890625,0.22265625,0,0,0,0,0.88671875,1.82421875,1.07421875,0.791015625,1.0234375,0.86328125,0,0,0,0,background
6,17,17,17,19,19,19,0,0,0,0,0,0,-7,-5,-3,0,0,0,0,0,369,9017,386,53,47,332,0,0,0,0,0.1953125,0.056640625,0.099609375,0.123046875,-0.033203125,0.724609375,0,0,0,0,0.869140625,1.828125,0.791015625,0.9765625,1.078125,0.51953125,0,0,0,0,background
7,16,16,16,19,19,19,21,0,0,0,0,0,-8,-6,-4,0,-4,0,0,0,369,9183,426,54,58,340,46,0,0,0,0.751953125,0.056640625,0.09375,0.12890625,0.0,-0.111328125,-0.337890625,0,0,0,0.478515625,1.828125,0.744140625,1.0234375,0.984375,0.8828125,0.923828125,0,0,0,background
7,15,15,15,21,21,21,21,0,0,0,0,0,-10,-5,-2,-5,-2,0,0,0,435,9472,235,51,178,48,133,0,0,0,-0.111328125,0.115234375,0.087890625,-0.337890625,-0.123046875,0.03125,0.337890625,0,0,0,0.8828125,1.82421875,0.697265625,0.923828125,0.9765625,0.984375,0.923828125,0,0,0,background
6,14,14,14,15,18,18,0,0,0,0,0,0,-12,-10,-2,0,0,0,0,0,260,9000,59,56,248,227,0,0,0,0,-0.10546875,0.056640625,0.08203125,0.06640625,-0.087890625,-0.396484375,0,0,0,0,0.837890625,1.828125,0.650390625,0.69921875,0.93359375,0.74609375,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,242,9236,257,226,0,0,0,0,0,0,-0.083984375,0.056640625,-0.029296875,0.779296875,0,0,0,0,0,0,0.88671875,1.828125,0.9375,0.431640625,0,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,4,-5,0,0,0,0,0,0,361,9256,33,241,300,0,0,0,0,0,0.779296875,0.056640625,0.0,0.05859375,0.25,0,0,0,0,0,0.431640625,1.828125,2.71875,0.935546875,0.85546875,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,228,9240,21,159,181,0,0,0,0,0,0.279296875,0.056640625,-0.0859375,0.0,-0.25,0,0,0,0,0,0.845703125,1.828125,2.716796875,0.890625,0.85546875,0,0,0,0,0,background
7,19,19,19,19,19,20,20,0,0,0,0,0,3,-4,0,3,-4,0,0,0,282,9230,16,80,274,15,78,0,0,0,0.1953125,0.056640625,0.0,0.5859375,-0.111328125,-1.01953125,-0.87890625,0,0,0,0.869140625,1.828125,2.71875,0.732421875,0.8828125,2.521484375,0.326171875,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,391,9232,189,342,0,0,0,0,0,0,-0.052734375,0.056640625,0.087890625,0.23828125,0,0,0,0,0,0,0.841796875,1.828125,0.93359375,0.810546875,0,0,0,0,0,0,background
4,18,19,19,19,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,465,9214,471,340,0,0,0,0,0,0,0.712890625,0.056640625,-0.056640625,0.751953125,0,0,0,0,0,0,0.453125,1.828125,0.888671875,0.478515625,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,9239,0,0,0,0,0,0,0,0,-0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,9293,471,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.685546875,0,0,0,0,0,0,0,0.833984375,1.828125,0.4921875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,9297,488,0,0,0,0,0,0,0,0.685546875,0.056640625,-0.158203125,0,0,0,0,0,0,0,0.4921875,1.828125,0.828125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,9291,442,0,0,0,0,0,0,0,-0.185546875,0.056640625,0.712890625,0,0,0,0,0,0,0,0.82421875,1.828125,0.453125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,9307,390,0,0,0,0,0,0,0,-0.056640625,0.056640625,0.779296875,0,0,0,0,0,0,0,0.888671875,1.828125,0.431640625,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,9302,405,0,0,0,0,0,0,0,0.712890625,0.056640625,0.2109375,0,0,0,0,0,0,0,0.453125,1.828125,0.81640625,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,9292,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,9263,345,0,0,0,0,0,0,0,-0.056640625,0.056640625,0.751953125,0,0,0,0,0,0,0,0.888671875,1.828125,0.478515625,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,9307,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
4,18,18,18,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,354,9334,72,317,0,0,0,0,0,0,-0.22265625,0.056640625,0.0,0.111328125,0,0,0,0,0,0,0.86328125,1.828125,0.84375,0.8828125,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,393,9323,43,388,0,0,0,0,0,0,0.291015625,0.056640625,0.052734375,-0.421875,0,0,0,0,0,0,0.79296875,1.828125,0.841796875,0.73046875,0,0,0,0,0,0,swipePrev
4,19,19,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,478,9323,174,360,0,0,0,0,0,0,-0.111328125,0.056640625,-0.056640625,0.22265625,0,0,0,0,0,0,0.8828125,1.828125,0.888671875,0.86328125,0,0,0,0,0,0,swipePrev
6,11,11,11,11,18,18,0,0,0,0,0,0,-9,-7,-3,0,0,0,0,0,395,9257,103,202,102,383,0,0,0,0,0.2109375,0.056640625,0.064453125,0.048828125,0.0,0.712890625,0,0,0,0,0.81640625,1.828125,0.51171875,0.513671875,1.828125,0.453125,0,0,0,0,swipePrev
5,11,11,11,11,19,0,0,0,0,0,0,0,4,14,-3,0,0,0,0,0,603,9394,43,45,36,0,0,0,0,0,-0.10546875,0.056640625,-0.05859375,-0.015625,0.0,0,0,0,0,0,0.837890625,1.828125,0.935546875,0.515625,0.890625,0,0,0,0,0,swipePrev
6,10,10,10,10,10,10,0,0,0,0,0,0,18,19,0,18,0,0,0,0,461,8351,167,88,377,127,0,0,0,0,-0.10546875,0.115234375,-0.07421875,0.24609375,0.2109375,0.07421875,0,0,0,0,0.837890625,1.82421875,0.462890625,0.953125,0.81640625,0.462890625,0,0,0,0,swipePrev
10,16,16,16,16,16,17,17,17,17,17,0,0,3,10,11,13,16,30,30,-13,1331,10900,46,344,124,324,92,37,79,1038,-0.2734375,0.0,-1.318359375,-0.138671875,-0.2578125,-0.1171875,-0.12890625,-0.185546875,0.0,0.099609375,0.748046875,1.828125,1.646484375,0.87890625,0.705078125,0.9296875,1.0234375,0.82421875,1.96875,0.791015625,swipePrev
10,19,19,19,20,20,20,20,20,20,20,0,0,4,4,10,13,-28,-27,-27,-26,821,9786,890,34,246,328,1373,29,30,905,-0.29296875,0.056640625,-0.333984375,0.12890625,-0.146484375,-0.123046875,0.087890625,0.150390625,0.080078125,0.41015625,0.890625,1.828125,0.826171875,2.05859375,0.92578125,0.9765625,0.93359375,2.38671875,2.53125,0.84375,swipePrev
10,18,18,18,18,18,18,18,18,18,18,0,3,4,17,-29,-27,-23,-4,-1,-23,8844,61,39,582,251,23,1109,114,233,1098,0.056640625,-0.146484375,-0.59375,-0.12890625,-0.203125,-0.158203125,-0.267578125,0.0,-0.369140625,0.15234375,1.828125,0.92578125,2.025390625,1.0234375,1.05859375,2.52734375,1.189453125,1.828125,0.759765625,1.208984375,swipePrev
5,19,21,21,27,27,0,0,0,0,0,0,0,3,30,-31,0,0,0,0,0,326,8821,85,382,351,0,0,0,0,0,-0.111328125,0.115234375,-0.123046875,-0.08203125,-0.396484375,0,0,0,0,0,0.8828125,1.82421875,0.9765625,1.310546875,1.203125,0,0,0,0,0,swipePrev
3,19,29,29,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,346,11139,486,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.04296875,0,0,0,0,0,0,0,0.87890625,1.828125,1.359375,0,0,0,0,0,0,0,background
4,19,30,30,30,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,216,4320,34,499,0,0,0,0,0,0,-0.083984375,0.115234375,-0.37890625,0.0,0,0,0,0,0,0,0.88671875,1.82421875,1.98046875,1.40625,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3850,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.890625,1.828125,0,0,0,0,0,0,0,0,background
3,18,30,30,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,375,9109,393,0,0,0,0,0,0,0,-0.10546875,0.056640625,0.087890625,0,0,0,0,0,0,0,0.837890625,1.828125,1.404296875,0,0,0,0,0,0,0,background
4,19,29,29,29,0,0,0,0,0,0,0,0,-14,-11,0,0,0,0,0,0,323,11104,471,261,0,0,0,0,0,0,-0.111328125,0.056640625,0.126953125,0.126953125,0,0,0,0,0,0,0.8828125,1.828125,1.353515625,1.353515625,0,0,0,0,0,0,background
8,19,19,19,19,19,19,19,28,0,0,0,0,19,-18,-16,-13,0,-16,0,0,224,9084,23,50,56,66,214,40,0,0,0.361328125,0.056640625,0.29296875,0.205078125,0.1640625,0.15234375,-0.4453125,-0.287109375,0,0,0.814453125,1.828125,2.326171875,1.296875,1.302734375,1.208984375,0.771484375,1.28125,0,0,background
6,19,25,25,25,25,27,0,0,0,0,0,0,21,-17,-14,-17,0,0,0,0,252,9379,57,43,72,30,0,0,0,0,-0.138671875,0.056640625,0.298828125,0.197265625,0.146484375,-0.27734375,0,0,0,0,0.87890625,1.828125,2.373046875,1.25,1.162109375,1.234375,0,0,0,0,background
5,19,23,23,23,23,0,0,0,0,0,0,0,23,-15,-6,0,0,0,0,0,368,9323,27,139,91,0,0,0,0,0,-0.111328125,0.056640625,0.3046875,0.18359375,0.1015625,0,0,0,0,0,0.8828125,1.828125,2.41796875,1.158203125,1.07421875,0,0,0,0,0,background
7,19,23,23,23,23,23,23,0,0,0,0,0,14,-9,-7,-7,-4,0,0,0,458,9277,45,165,198,21,69,0,0,0,-0.138671875,0.056640625,0.2421875,0.134765625,0.1015625,0.2421875,0.1015625,0,0,0,0.87890625,1.828125,2.56640625,1.0703125,1.07421875,2.56640625,1.07421875,0,0,0,background
3,19,23,23,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,590,9291,86,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.068359375,0,0,0,0,0,0,0,0.87890625,1.828125,1.076171875,0,0,0,0,0,0,0,background
3,19,23,23,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,361,9301,46,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.1015625,0,0,0,0,0,0,0,0.8828125,1.828125,1.07421875,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,301,9248,47,242,0,0,0,0,0,0,0.306640625,0.056640625,0.09765625,0.02734375,0,0,0,0,0,0,0.8359375,1.828125,1.02734375,0.890625,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,9289,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,9243,0,0,0,0,0,0,0,0,-0.158203125,0.056640625,0,0,0,0,0,0,0,0,0.828125,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,9250,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,9277,420,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.66015625,0,0,0,0,0,0,0,0.833984375,1.828125,0.52734375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,9289,457,0,0,0,0,0,0,0,-0.10546875,0.056640625,0.66015625,0,0,0,0,0,0,0,0.837890625,1.828125,0.52734375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9240,382,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.6328125,0,0,0,0,0,0,0,0.833984375,1.828125,0.55859375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,9310,381,0,0,0,0,0,0,0,-0.44921875,0.056640625,0.23828125,0,0,0,0,0,0,0,0.71484375,1.828125,0.810546875,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,9311,0,0,0,0,0,0,0,0,0.333984375,0.056640625,0,0,0,0,0,0,0,0,0.826171875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9320,0,0,0,0,0,0,0,0,0.263671875,0.056640625,0,0,0,0,0,0,0,0,0.80078125,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9264,247,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.291015625,0,0,0,0,0,0,0,0.74609375,1.828125,0.79296875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,9300,328,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.390625,0,0,0,0,0,0,0,0.87890625,1.828125,0.80078125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,9362,348,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.390625,0,0,0,0,0,0,0,0.87890625,1.828125,0.80078125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,9297,282,0,0,0,0,0,0,0,0.361328125,0.056640625,-0.16796875,0,0,0,0,0,0,0,0.814453125,1.828125,0.875,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9287,0,0,0,0,0,0,0,0,0.263671875,0.056640625,0,0,0,0,0,0,0,0,0.80078125,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,9318,321,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.291015625,0,0,0,0,0,0,0,0.74609375,1.828125,0.79296875,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,9324,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,9321,289,0,0,0,0,0,0,0,-0.158203125,0.056640625,0.34375,0,0,0,0,0,0,0,0.828125,1.828125,0.771484375,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,9316,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,9319,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,9210,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,9293,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,348,9326,242,334,0,0,0,0,0,0,-0.083984375,0.056640625,0.0,0.333984375,0,0,0,0,0,0,0.88671875,1.828125,0.984375,0.826171875,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,9315,345,0,0,0,0,0,0,0,0.0,0.056640625,-0.47265625,0,0,0,0,0,0,0,0.890625,1.828125,0.75390625,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,9285,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.890625,1.828125,0,0,0,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,-5,-5,-4,0,0,0,0,0,532,9266,142,118,95,386,0,0,0,0,-0.02734375,0.056640625,0.029296875,0.10546875,0.12890625,0.306640625,0,0,0,0,0.890625,1.828125,0.9375,1.12109375,1.0234375,0.8359375,0,0,0,0,background
4,15,15,15,22,0,0,0,0,0,0,0,0,-11,-5,0,0,0,0,0,0,520,9594,159,298,0,0,0,0,0,0,-0.02734375,0.115234375,0.109375,0.12890625,0,0,0,0,0,0,0.890625,1.82421875,0.6953125,1.0234375,0,0,0,0,0,0,button
10,14,14,14,14,18,18,18,18,18,18,0,0,2,-12,-12,-8,-5,-4,-4,0,271,2498,128,3042,23,37,183,281,64,209,-0.34375,0.056640625,0.09375,0.08203125,0.181640625,0.216796875,0.02734375,0.12890625,-0.30859375,-0.080078125,0.771484375,1.828125,0.744140625,0.650390625,1.44140625,1.720703125,0.890625,1.0234375,1.9453125,0.83984375,button
8,14,14,14,14,14,19,19,21,0,0,0,0,0,-10,-7,-7,-5,-3,0,0,295,1174,790,1486,2105,62,180,305,0,0,-0.34375,-0.29296875,-0.50390625,0.08203125,0.0625,0.162109375,0.02734375,0.03125,0,0,0.771484375,1.8515625,1.951171875,0.650390625,0.654296875,2.57421875,0.890625,0.984375,0,0,button
8,13,13,13,13,14,14,21,21,0,0,0,0,0,-7,-5,-3,-2,-2,0,0,277,1162,1129,940,313,1464,245,227,0,0,-0.052734375,-0.171875,-0.50390625,0.0390625,0.0,0.205078125,-0.185546875,0.185546875,0,0,0.841796875,1.8203125,1.951171875,0.607421875,0.84375,0.623046875,0.966796875,0.966796875,0,0,button
10,13,13,13,13,13,13,13,15,15,15,0,0,3,4,-5,-5,-3,0,3,4,364,2821,29,42,134,317,2907,2066,23,38,-0.158203125,0.115234375,-0.708984375,-0.1328125,0.0,0.033203125,-0.076171875,-0.572265625,0.064453125,0.109375,0.828125,1.82421875,1.9375,0.69140625,0.84375,1.03125,0.60546875,1.736328125,2.0625,0.6953125,button
2,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,10159,2087,0,0,0,0,0,0,0,0,0.115234375,-0.052734375,0,0,0,0,0,0,0,0,1.82421875,0.560546875,0,0,0,0,0,0,0,0,button
3,13,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,708,8965,2638,0,0,0,0,0,0,0,-0.1953125,0.056640625,-0.115234375,0,0,0,0,0,0,0,0.869140625,1.828125,0.599609375,0,0,0,0,0,0,0,button
3,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,555,7363,4447,0,0,0,0,0,0,0,-0.1328125,0.056640625,-0.095703125,0,0,0,0,0,0,0,0.833984375,1.828125,0.6015625,0,0,0,0,0,0,0,button
4,12,12,12,12,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,457,12362,2600,2396,0,0,0,0,0,0,-0.138671875,0.0,-0.115234375,-0.087890625,0,0,0,0,0,0,0.87890625,1.828125,0.599609375,0.5546875,0,0,0,0,0,0,button
5,12,12,12,20,20,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,344,8771,5303,548,333,0,0,0,0,0,0.380859375,0.115234375,-0.087890625,0.115234375,-0.1171875,0,0,0,0,0,0.857421875,1.82421875,0.5546875,1.82421875,0.9296875,0,0,0,0,0,button
6,12,12,12,12,12,39,0,0,0,0,0,0,-5,-2,-1,0,0,0,0,0,855,954,74,194,6095,789,0,0,0,0,0.34375,-0.50390625,0.044921875,0.1875,0.017578125,-0.28515625,0,0,0,0,1.796875,1.951171875,0.701171875,1.48828125,0.5625,1.806640625,0,0,0,0,button
6,11,12,12,12,12,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1945,677,893,804,3566,3454,0,0,0,0,0.033203125,-0.111328125,0.171875,-0.44140625,-0.158203125,0.0703125,0,0,0,0,0.515625,0.8828125,1.8203125,1.966796875,0.5390625,0.55859375,0,0,0,0,button
6,11,11,11,11,11,34,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,427,1061,837,123,2744,96,0,0,0,0,-0.056640625,-0.234375,-0.44140625,0.087890625,-0.033203125,0.099609375,0,0,0,0,0.888671875,1.861328125,1.966796875,0.697265625,0.515625,1.591796875,0,0,0,0,button
3,11,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1207,772,3249,0,0,0,0,0,0,0,-0.17578125,-0.50390625,0.064453125,0,0,0,0,0,0,0,1.8671875,1.951171875,0.51171875,0,0,0,0,0,0,0,button
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1160,4898,0,0,0,0,0,0,0,0,-0.234375,0.064453125,0,0,0,0,0,0,0,0,1.861328125,0.51171875,0,0,0,0,0,0,0,0,button
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2247,1092,2689,1942,2234,0,0,0,0,0,0.064453125,-0.234375,0.064453125,-0.177734375,-0.177734375,0,0,0,0,0,0.51171875,1.861328125,0.51171875,0.484375,0.484375,0,0,0,0,0,button
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2023,1122,737,2136,1739,2048,0,0,0,0,-0.193359375,-0.234375,-0.50390625,0.080078125,0.080078125,-0.193359375,0,0,0,0,0.478515625,1.861328125,1.951171875,0.509765625,0.509765625,0.478515625,0,0,0,0,button
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,1141,734,2031,0,0,0,0,0,0,-0.162109375,-0.234375,-0.50390625,0.033203125,0,0,0,0,0,0,0.490234375,1.861328125,1.951171875,0.515625,0,0,0,0,0,0,button
