6,3,20,20,20,26,26,0,0,0,0,0,0,0,3,10,14,0,0,0,0,1419,2387,1271,16,47,413,0,0,0,0,0.03515625,0.0,0.251953125,0.0,-0.333984375,0.0390625,0,0,0,0,0.13671875,1.828125,2.0,0.9375,2.650390625,1.21875,0,0,0,0,background
7,3,17,17,17,17,17,17,0,0,0,0,0,0,6,-1,6,-1,0,0,0,1419,1681,2053,242,106,217,80,0,0,0,0.03515625,0.0,0.0,0.0390625,-0.25,-0.435546875,0.2734375,0,0,0,0.13671875,1.828125,1.96875,1.265625,0.7578125,1.189453125,0.748046875,0,0,0,background
4,3,27,27,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1419,1089,1942,261,0,0,0,0,0,0,0.03515625,0.056640625,0.0,0.080078125,0,0,0,0,0,0,0.13671875,1.828125,1.96875,1.263671875,0,0,0,0,0,0,background
4,3,27,27,27,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1419,881,1764,585,0,0,0,0,0,0,0.03515625,0.115234375,0.0,0.0390625,0,0,0,0,0,0,0.13671875,1.82421875,1.96875,1.265625,0,0,0,0,0,0,background
4,3,27,27,27,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,1419,1125,1687,590,0,0,0,0,0,0,0.03515625,0.056640625,0.0,0.080078125,0,0,0,0,0,0,0.13671875,1.828125,1.96875,1.263671875,0,0,0,0,0,0,background
6,3,24,24,24,24,24,0,0,0,0,0,0,0,-16,-14,-12,0,0,0,0,1419,1912,1645,244,319,169,0,0,0,0,0.03515625,0.056640625,0.0,0.115234375,0.115234375,0.0703125,0,0,0,0,0.13671875,1.828125,1.96875,1.212890625,1.212890625,1.123046875,0,0,0,0,background
6,3,21,21,21,21,21,0,0,0,0,0,0,-20,-16,-16,-7,0,0,0,0,1420,6302,223,776,16,154,0,0,0,0,0.03515625,0.056640625,0.140625,0.1015625,0.2421875,0.091796875,0,0,0,0,0.13671875,1.828125,1.1171875,1.07421875,2.56640625,0.98046875,0,0,0,0,background
8,3,17,21,21,21,21,21,21,0,0,0,0,0,13,27,-18,-18,-6,0,0,1420,213,8657,28,29,558,27,150,0,0,0.03515625,-0.32421875,0.056640625,0.08203125,-0.103515625,0.09765625,0.232421875,0.091796875,0,0,0.13671875,0.728515625,1.828125,2.625,1.63671875,1.02734375,2.474609375,0.98046875,0,0,background
5,3,17,20,20,20,0,0,0,0,0,0,0,0,20,-21,0,0,0,0,0,1419,237,5606,41,332,0,0,0,0,0,0.03515625,-0.349609375,0.0,0.169921875,0.1171875,0,0,0,0,0,0.13671875,0.716796875,1.828125,2.712890625,0.9296875,0,0,0,0,0,background
10,3,17,17,17,17,17,17,17,17,17,0,0,0,20,-24,-23,-21,-20,-3,0,1421,177,6528,15,121,13,93,11,14,127,0.03515625,-0.423828125,0.056640625,0.173828125,0.111328125,-0.59765625,0.10546875,0.29296875,-2.294921875,-0.150390625,0.13671875,0.67578125,1.828125,2.759765625,0.8828125,2.314453125,0.837890625,2.326171875,1.0703125,0.783203125,background
6,3,17,17,17,17,18,0,0,0,0,0,0,-24,-22,-21,-24,0,0,0,0,1419,7135,63,16,43,46,0,0,0,0,0.03515625,0.056640625,0.1328125,-0.501953125,0.099609375,-0.185546875,0,0,0,0,0.13671875,1.828125,0.833984375,2.2421875,0.791015625,0.82421875,0,0,0,0,background
3,3,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1421,6792,27,0,0,0,0,0,0,0,0.03515625,0.056640625,0.05859375,0,0,0,0,0,0,0,0.13671875,1.828125,0.935546875,0,0,0,0,0,0,0,background
3,3,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,333,6713,0,0,0,0,0,0,0,0.03515625,-0.328125,0.0,0,0,0,0,0,0,0,0.13671875,0.673828125,1.828125,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,221,6610,203,0,0,0,0,0,0,0.03515625,0.150390625,0.0,0.44921875,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.658203125,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,188,6643,184,0,0,0,0,0,0,0.03515625,0.173828125,0.0,-0.298828125,0,0,0,0,0,0,0.13671875,0.77734375,1.828125,0.73828125,0,0,0,0,0,0,background
3,3,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,6622,230,0,0,0,0,0,0,0,0.03515625,0.056640625,-0.373046875,0,0,0,0,0,0,0,0.13671875,1.828125,0.703125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6616,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1420,6654,164,118,0,0,0,0,0,0,0.03515625,0.056640625,-0.32421875,0.498046875,0,0,0,0,0,0,0.13671875,1.828125,0.728515625,0.623046875,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,6691,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,149,6678,134,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,-0.349609375,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.716796875,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6666,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6652,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6628,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,6637,123,0,0,0,0,0,0,0,0.03515625,0.056640625,-0.349609375,0,0,0,0,0,0,0,0.13671875,1.828125,0.716796875,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,6648,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,6631,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1420,6645,50,0,0,0,0,0,0,0,0.03515625,0.056640625,-0.44921875,0,0,0,0,0,0,0,0.13671875,1.828125,0.71484375,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6660,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1424,6645,89,0,0,0,0,0,0,0,0.03515625,0.0,-0.421875,0,0,0,0,0,0,0,0.13671875,1.828125,0.73046875,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6666,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,6676,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6644,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,6627,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6637,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,6678,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6614,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,6589,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6662,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6703,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,6651,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6657,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1424,6702,204,0,0,0,0,0,0,0,0.03515625,0.0,-0.373046875,0,0,0,0,0,0,0,0.13671875,1.828125,0.703125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6687,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6666,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1424,6672,159,115,0,0,0,0,0,0,0.03515625,0.0,-0.32421875,-0.59765625,0,0,0,0,0,0,0.13671875,1.828125,0.728515625,0.52734375,0,0,0,0,0,0,background
3,3,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1423,6665,152,0,0,0,0,0,0,0,0.03515625,0.0,-0.373046875,0,0,0,0,0,0,0,0.13671875,1.828125,0.703125,0,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1424,6613,165,118,0,0,0,0,0,0,0.03515625,0.0,0.44921875,-0.34375,0,0,0,0,0,0,0.13671875,1.828125,0.71484375,0.771484375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1423,6601,130,128,0,0,0,0,0,0,0.03515625,0.0,-0.298828125,0.173828125,0,0,0,0,0,0,0.13671875,1.828125,0.73828125,0.77734375,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6592,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6609,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1425,6658,154,129,0,0,0,0,0,0,0.03515625,0.0,0.47265625,-0.19921875,0,0,0,0,0,0,0.13671875,1.828125,0.640625,0.771484375,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6684,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,6698,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6702,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,6701,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6683,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6667,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,312,6654,0,0,0,0,0,0,0,0.03515625,-0.328125,0.056640625,0,0,0,0,0,0,0,0.13671875,0.673828125,1.828125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6648,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,6645,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6635,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,149,6636,132,0,0,0,0,0,0,0.03515625,0.423828125,0.056640625,-0.298828125,0,0,0,0,0,0,0.13671875,0.67578125,1.828125,0.73828125,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6627,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6630,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,132,6635,131,0,0,0,0,0,0,0.03515625,0.349609375,0.056640625,-0.2734375,0,0,0,0,0,0,0.13671875,0.716796875,1.828125,0.748046875,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6635,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1424,6635,101,76,0,0,0,0,0,0,0.03515625,0.056640625,-0.396484375,-0.73828125,0,0,0,0,0,0,0.13671875,1.828125,0.74609375,0.408203125,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,184,6636,149,0,0,0,0,0,0,0.03515625,-0.298828125,0.056640625,0.47265625,0,0,0,0,0,0,0.13671875,0.73828125,1.828125,0.640625,0,0,0,0,0,0,background
3,3,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1425,6636,217,0,0,0,0,0,0,0,0.03515625,0.056640625,-0.373046875,0,0,0,0,0,0,0,0.13671875,1.828125,0.703125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6639,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,172,6645,140,0,0,0,0,0,0,0.03515625,-0.423828125,0.056640625,0.423828125,0,0,0,0,0,0,0.13671875,0.67578125,1.828125,0.67578125,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,181,6653,0,0,0,0,0,0,0,0.03515625,-0.298828125,0.056640625,0,0,0,0,0,0,0,0.13671875,0.73828125,1.828125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6657,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6663,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6631,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6621,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,224,6621,186,0,0,0,0,0,0,0.03515625,-0.224609375,0.0,-0.5234375,0,0,0,0,0,0,0.13671875,0.765625,1.828125,0.6015625,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,321,6623,0,0,0,0,0,0,0,0.03515625,-0.32421875,0.056640625,0,0,0,0,0,0,0,0.13671875,0.728515625,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,144,6645,0,0,0,0,0,0,0,0.03515625,0.263671875,0.056640625,0,0,0,0,0,0,0,0.13671875,0.80078125,1.828125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6654,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,223,6657,175,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,-0.25,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.7578125,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,217,6651,170,0,0,0,0,0,0,0.03515625,0.47265625,0.056640625,0.173828125,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0.77734375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,178,6645,153,0,0,0,0,0,0,0.03515625,0.173828125,0.0,0.44921875,0,0,0,0,0,0,0.13671875,0.77734375,1.828125,0.658203125,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6638,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6635,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,6649,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6661,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6666,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,231,6666,0,0,0,0,0,0,0,0.03515625,-0.2734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.748046875,1.828125,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6674,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6673,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,179,6668,0,0,0,0,0,0,0,0.03515625,0.349609375,0.0,0,0,0,0,0,0,0,0.13671875,0.716796875,1.828125,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,185,6664,165,0,0,0,0,0,0,0.03515625,0.47265625,0.056640625,0.2734375,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0.748046875,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,207,6663,0,0,0,0,0,0,0,0.03515625,0.47265625,0.0,0,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,211,6661,0,0,0,0,0,0,0,0.03515625,0.47265625,0.0,0,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,211,6654,0,0,0,0,0,0,0,0.03515625,0.47265625,0.0,0,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,181,6656,141,0,0,0,0,0,0,0.03515625,0.44921875,0.0,0.25,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.7578125,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6649,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6641,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,195,6628,0,0,0,0,0,0,0,0.03515625,0.44921875,0.0,0,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,208,6628,0,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,0,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,203,6630,167,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,-0.2734375,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.748046875,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6626,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6629,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6633,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6636,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6641,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.13671875,1.828125,0,0,0,0,0,0,0,0,background
4,3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,156,6645,151,0,0,0,0,0,0,0.03515625,-0.046875,0.056640625,0.1875,0,0,0,0,0,0,0.13671875,0.748046875,1.828125,0.7265625,0,0,0,0,0,0,background
