9,19,22,22,22,22,22,22,26,26,0,0,0,6,11,16,-3,6,11,-3,0,1301,242,185,35,35,44,178,34,33,0,-0.083984375,-1.7265625,0.162109375,-0.45703125,-0.03515625,0.076171875,-0.2265625,-0.076171875,-0.609375,0,0.88671875,0.44140625,1.01953125,1.130859375,1.125,1.216796875,1.005859375,1.216796875,1.0546875,0,button
6,19,19,19,19,19,25,0,0,0,0,0,2,5,-3,2,-3,0,0,0,0,245,844,184,34,838,29,0,0,0,0,-1.7265625,0.361328125,0.162109375,0.037109375,-0.22265625,0.4765625,0,0,0,0,0.44140625,0.814453125,1.01953125,1.171875,0.86328125,1.0703125,0,0,0,0,button
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,246,0,0,0,0,0,0,0,0,-0.083984375,-1.7265625,0,0,0,0,0,0,0,0,0.88671875,0.44140625,0,0,0,0,0,0,0,0,button
4,19,19,19,19,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,723,243,1334,591,0,0,0,0,0,0,-0.056640625,-1.7265625,-0.083984375,0.306640625,0,0,0,0,0,0,0.888671875,0.44140625,0.88671875,0.8359375,0,0,0,0,0,0,button
9,19,19,19,19,19,19,19,19,22,0,0,3,-10,-7,-3,-2,3,-10,-7,0,242,37,320,157,26,2374,31,289,131,0,-1.7265625,-0.255859375,-0.16796875,0.09765625,0.150390625,-0.02734375,0.109375,0.279296875,-0.291015625,0,0.44140625,1.14453125,0.875,1.02734375,2.38671875,0.890625,1.166015625,0.845703125,0.990234375,0,button
9,19,19,19,19,19,19,19,19,19,0,0,0,9,-17,-10,-5,-1,-10,-5,0,2703,245,54,33,37,69,3015,27,60,0,0.0,-1.7265625,0.0,0.0,0.0390625,-0.111328125,-0.02734375,-0.419921875,0.25,0,0.890625,0.44140625,1.40625,1.078125,1.21875,0.8828125,0.890625,1.14453125,0.85546875,0,button
8,19,19,21,21,21,21,26,30,0,0,0,2,7,8,-6,-4,-4,8,0,0,245,1294,49,37,35,75,92,29,0,0,-1.7265625,-0.02734375,2.06640625,0.044921875,0.203125,-0.154296875,0.0390625,-0.484375,0,0,0.44140625,0.890625,0.767578125,1.40625,1.05859375,0.97265625,1.21875,1.3203125,0,0,button
3,19,19,26,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,242,1749,109,0,0,0,0,0,0,0,-1.7265625,-0.02734375,0.115234375,0,0,0,0,0,0,0,0.44140625,0.890625,1.212890625,0,0,0,0,0,0,0,button
5,19,19,26,26,39,0,0,0,0,0,0,2,2,4,5,0,0,0,0,0,246,1231,43,86,22,0,0,0,0,0,-1.7265625,-0.083984375,0.07421875,0.076171875,0.056640625,0,0,0,0,0,0.44140625,0.88671875,2.390625,1.216796875,1.828125,0,0,0,0,0,button
3,19,20,20,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,1152,535,443,0,0,0,0,0,0,0,-0.111328125,0.322265625,-0.52734375,0,0,0,0,0,0,0,0.8828125,0.880859375,0.775390625,0,0,0,0,0,0,0,button
1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,button
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,246,0,0,0,0,0,0,0,0,-0.056640625,-1.7265625,0,0,0,0,0,0,0,0,0.888671875,0.44140625,0,0,0,0,0,0,0,0,background
7,20,20,20,20,20,20,20,0,0,0,0,0,-5,-4,-4,-1,-1,0,0,0,1072,244,57,86,26,989,755,0,0,0,-0.05859375,-1.7265625,0.1015625,0.076171875,0.115234375,-0.1171875,0.263671875,0,0,0,0.935546875,0.44140625,1.07421875,1.216796875,1.82421875,0.9296875,0.900390625,0,0,0,background
5,20,23,23,23,23,0,0,0,0,0,0,0,-7,-6,-7,0,0,0,0,0,1417,244,28,101,20,0,0,0,0,0,-0.029296875,-1.7265625,-0.337890625,0.076171875,0.068359375,0,0,0,0,0,0.9375,0.44140625,1.0234375,1.216796875,1.076171875,0,0,0,0,0,background
5,20,21,21,21,21,0,0,0,0,0,0,0,3,-6,-4,0,0,0,0,0,1011,248,67,47,33,0,0,0,0,0,-0.087890625,-1.7265625,0.091796875,0.0390625,-0.154296875,0,0,0,0,0,0.93359375,0.44140625,1.451171875,1.21875,0.97265625,0,0,0,0,0,background
7,19,19,22,22,25,25,25,0,0,0,0,1,3,-6,-4,-3,-2,0,0,0,246,1292,124,37,56,30,51,0,0,0,-1.7265625,0.056640625,0.091796875,0.12890625,0.109375,0.26953125,0.109375,0,0,0,0.44140625,0.888671875,1.451171875,1.0234375,1.166015625,2.138671875,1.166015625,0,0,0,background
6,20,20,20,20,20,25,0,0,0,0,0,2,3,-5,-3,-3,0,0,0,0,244,1152,79,49,143,91,0,0,0,0,-1.7265625,0.146484375,0.13671875,0.185546875,0.05859375,0.146484375,0,0,0,0,0.44140625,0.92578125,1.447265625,0.966796875,0.935546875,1.162109375,0,0,0,0,background
5,19,20,20,20,20,0,0,0,0,0,0,0,-6,-4,-3,0,0,0,0,0,1257,246,37,74,189,0,0,0,0,0,0.02734375,-1.7265625,0.140625,0.18359375,0.146484375,0,0,0,0,0,0.890625,0.44140625,1.1171875,1.158203125,0.92578125,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,246,1176,882,0,0,0,0,0,0,0,-1.7265625,0.146484375,-0.205078125,0,0,0,0,0,0,0,0.44140625,0.92578125,0.9140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,439,245,516,0,0,0,0,0,0,0,0.083984375,-1.7265625,0.138671875,0,0,0,0,0,0,0,0.88671875,0.44140625,0.87890625,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,246,0,0,0,0,0,0,0,0,0.1171875,-1.7265625,0,0,0,0,0,0,0,0,0.9296875,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,245,0,0,0,0,0,0,0,0,0.1171875,-1.7265625,0,0,0,0,0,0,0,0,0.9296875,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,245,0,0,0,0,0,0,0,0,-0.05859375,-1.7265625,0,0,0,0,0,0,0,0,0.935546875,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,245,0,0,0,0,0,0,0,0,0.1171875,-1.7265625,0,0,0,0,0,0,0,0,0.9296875,0.44140625,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.9296875,0,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,244,294,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,296,243,283,0,0,0,0,0,0,0.16796875,0.185546875,-1.7265625,-0.1953125,0,0,0,0,0,0,0.875,0.966796875,0.44140625,0.869140625,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,244,0,0,0,0,0,0,0,0,0.138671875,-1.7265625,0,0,0,0,0,0,0,0,0.87890625,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,243,390,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,245,396,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,245,0,0,0,0,0,0,0,0,0.087890625,-1.7265625,0,0,0,0,0,0,0,0,0.93359375,0.44140625,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,244,589,0,0,0,0,0,0,0,0.087890625,-1.7265625,-0.263671875,0,0,0,0,0,0,0,0.93359375,0.44140625,0.900390625,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,246,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,245,0,0,0,0,0,0,0,0,0.1171875,-1.7265625,0,0,0,0,0,0,0,0,0.9296875,0.44140625,0,0,0,0,0,0,0,0,background
3,19,20,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,891,244,237,0,0,0,0,0,0,0,0.138671875,-1.7265625,0.1171875,0,0,0,0,0,0,0,0.87890625,0.44140625,0.9296875,0,0,0,0,0,0,0,background
7,19,20,20,20,20,20,25,0,0,0,0,0,3,3,-5,-2,3,0,0,0,370,243,207,55,22,617,39,0,0,0,-0.083984375,-1.7265625,0.17578125,0.18359375,0.1875,0.146484375,-0.255859375,0,0,0,0.88671875,0.44140625,0.921875,1.158203125,1.48828125,0.92578125,1.14453125,0,0,0,background
6,20,20,20,20,20,20,0,0,0,0,0,4,5,-6,-2,4,0,0,0,0,244,215,58,68,1697,168,0,0,0,0,-1.7265625,0.17578125,0.146484375,0.13671875,0.1171875,-0.17578125,0,0,0,0,0.44140625,0.921875,1.162109375,1.447265625,0.9296875,0.921875,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,7,8,-6,-1,0,0,0,0,1321,244,71,68,94,1659,0,0,0,0,0.0,-1.7265625,0.076171875,0.09765625,0.13671875,0.0,0,0,0,0,0.890625,0.44140625,1.216796875,1.02734375,1.447265625,0.890625,0,0,0,0,background
8,19,19,19,19,19,19,19,19,0,0,0,4,6,8,-5,-1,-5,-1,0,0,243,131,78,54,57,922,49,652,0,0,-1.7265625,-0.154296875,0.076171875,0.068359375,0.044921875,-0.056640625,-0.484375,-0.390625,0,0,0.44140625,0.97265625,1.216796875,1.076171875,1.40625,0.888671875,1.3203125,0.80078125,0,0,background
5,20,26,26,30,30,0,0,0,0,0,0,0,2,-2,-2,0,0,0,0,0,1197,247,116,107,79,0,0,0,0,0,-0.029296875,-1.7265625,0.076171875,-0.044921875,-0.572265625,0,0,0,0,0,0.9375,0.44140625,1.216796875,1.40625,1.28515625,0,0,0,0,0,button
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,-0.083984375,0,0,0,0,0,0,0,0,0,0.88671875,0,0,0,0,0,0,0,0,0,button
7,19,23,23,23,23,23,23,0,0,0,0,0,3,-4,-4,3,-4,0,0,0,1114,247,93,136,88,69,97,0,0,0,0.056640625,-1.7265625,0.0,0.1015625,0.076171875,-0.52734375,-0.302734375,0,0,0,0.888671875,0.44140625,1.40625,1.07421875,1.216796875,1.3046875,1.03515625,0,0,0,button
4,19,26,26,26,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,1511,242,86,59,0,0,0,0,0,0,0.0,-1.7265625,0.044921875,0.0390625,0,0,0,0,0,0,0.890625,0.44140625,1.40625,1.21875,0,0,0,0,0,0,button
4,19,19,19,25,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1383,51,1034,36,0,0,0,0,0,0,0.02734375,0.07421875,-0.333984375,-0.3671875,0,0,0,0,0,0,0.890625,1.169921875,0.826171875,1.11328125,0,0,0,0,0,0,button
7,20,20,23,23,23,23,30,0,0,0,0,1,5,6,-3,6,-3,0,0,0,245,1568,107,74,81,53,63,0,0,0,-1.7265625,0.0,0.0390625,0.033203125,0.0,-0.37109375,-0.484375,0,0,0,0.44140625,0.9375,1.21875,1.078125,1.40625,1.01171875,1.3203125,0,0,0,button
5,19,19,22,22,22,0,0,0,0,0,0,1,4,5,4,0,0,0,0,0,242,1687,174,78,142,0,0,0,0,0,-1.7265625,-0.056640625,0.12890625,0.076171875,-0.2578125,0,0,0,0,0,0.44140625,0.888671875,1.0234375,1.216796875,0.998046875,0,0,0,0,0,button
5,19,19,19,20,20,0,0,0,0,0,0,0,2,-5,0,0,0,0,0,0,696,244,900,520,551,0,0,0,0,0,-0.029296875,-1.7265625,-0.056640625,-0.146484375,-0.380859375,0,0,0,0,0,0.9375,0.44140625,0.888671875,0.92578125,0.857421875,0,0,0,0,0,button
5,20,20,26,26,30,0,0,0,0,0,0,2,4,-3,4,0,0,0,0,0,245,1555,29,79,27,0,0,0,0,0,-1.7265625,0.029296875,0.0,0.076171875,-0.52734375,0,0,0,0,0,0.44140625,0.9375,1.40625,1.216796875,1.3046875,0,0,0,0,0,button
7,19,19,19,19,19,19,31,0,0,0,0,0,5,-5,-5,-1,5,0,0,0,1774,244,21,126,74,1910,15,0,0,0,-0.056640625,-1.7265625,0.044921875,-0.2265625,0.0390625,-0.083984375,-0.5,0,0,0,0.888671875,0.44140625,1.453125,1.005859375,1.21875,0.88671875,1.365234375,0,0,0,button
3,20,23,25,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,3008,110,86,0,0,0,0,0,0,0,0.029296875,0.068359375,0.109375,0,0,0,0,0,0,0,0.9375,1.076171875,1.166015625,0,0,0,0,0,0,0,button
2,19,20,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1233,604,0,0,0,0,0,0,0,0,0.0,0.087890625,0,0,0,0,0,0,0,0,0.890625,0.93359375,0,0,0,0,0,0,0,0,button
5,19,19,20,23,31,0,0,0,0,0,0,1,6,6,-3,0,0,0,0,0,245,1362,52,68,29,0,0,0,0,0,-1.7265625,-0.083984375,-0.029296875,0.1015625,0.044921875,0,0,0,0,0,0.44140625,0.88671875,0.9375,1.07421875,1.453125,0,0,0,0,0,button
3,19,26,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2347,246,130,0,0,0,0,0,0,0,0.0,-1.7265625,0.0390625,0,0,0,0,0,0,0,0.890625,0.44140625,1.21875,0,0,0,0,0,0,0,button
2,20,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1943,173,0,0,0,0,0,0,0,0,0.05859375,0.033203125,0,0,0,0,0,0,0,0,0.935546875,1.078125,0,0,0,0,0,0,0,0,button
4,20,20,20,20,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,239,1691,145,1257,0,0,0,0,0,0,-1.78125,0.087890625,0.068359375,-0.29296875,0,0,0,0,0,0,0.0,0.93359375,1.076171875,0.890625,0,0,0,0,0,0,button
4,20,20,23,26,0,0,0,0,0,0,0,1,-3,-2,0,0,0,0,0,0,242,2336,129,71,0,0,0,0,0,0,-1.7265625,0.029296875,0.068359375,0.076171875,0,0,0,0,0,0,0.44140625,0.9375,1.076171875,1.216796875,0,0,0,0,0,0,background
6,20,21,21,21,21,26,0,0,0,0,0,0,5,-8,-4,-4,0,0,0,0,978,245,91,64,115,74,0,0,0,0,-0.029296875,-1.7265625,0.091796875,0.068359375,-0.185546875,0.115234375,0,0,0,0,0.9375,0.44140625,1.451171875,1.076171875,0.966796875,1.212890625,0,0,0,0,background
6,20,20,21,21,21,21,0,0,0,0,0,2,6,-6,-4,-4,0,0,0,0,243,1899,23,63,172,138,0,0,0,0,-1.7265625,0.05859375,0.091796875,0.115234375,-0.185546875,0.21484375,0,0,0,0,0.44140625,0.935546875,1.451171875,1.212890625,0.966796875,0.9609375,0,0,0,0,background
6,20,20,20,20,20,20,0,0,0,0,0,0,5,-5,-5,-5,0,0,0,0,893,243,21,186,122,139,0,0,0,0,0.029296875,-1.7265625,0.1875,0.17578125,0.18359375,-0.17578125,0,0,0,0,0.9375,0.44140625,1.48828125,0.921875,1.158203125,0.921875,0,0,0,0,background
5,20,21,21,21,21,0,0,0,0,0,0,0,-5,-3,-3,0,0,0,0,0,845,246,36,165,129,0,0,0,0,0,0.1171875,-1.7265625,0.18359375,0.185546875,-0.185546875,0,0,0,0,0,0.9296875,0.44140625,1.158203125,0.966796875,0.966796875,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,244,0,0,0,0,0,0,0,0,0.146484375,-1.7265625,0,0,0,0,0,0,0,0,0.92578125,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,243,0,0,0,0,0,0,0,0,0.05859375,-1.7265625,0,0,0,0,0,0,0,0,0.935546875,0.44140625,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,243,986,0,0,0,0,0,0,0,0,-1.7265625,0.087890625,0,0,0,0,0,0,0,0,0.44140625,0.93359375,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,245,0,0,0,0,0,0,0,0,0.087890625,-1.7265625,0,0,0,0,0,0,0,0,0.93359375,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,243,0,0,0,0,0,0,0,0,0.1171875,-1.7265625,0,0,0,0,0,0,0,0,0.9296875,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,244,0,0,0,0,0,0,0,0,0.146484375,-1.7265625,0,0,0,0,0,0,0,0,0.92578125,0.44140625,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,243,826,0,0,0,0,0,0,0,0.146484375,-1.7265625,-0.205078125,0,0,0,0,0,0,0,0.92578125,0.44140625,0.9140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,246,608,0,0,0,0,0,0,0,0.16796875,-1.7265625,-0.16796875,0,0,0,0,0,0,0,0.875,0.44140625,0.875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,243,450,0,0,0,0,0,0,0,0.1953125,-1.7265625,-0.138671875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.87890625,0,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,244,439,0,0,0,0,0,0,0,0.123046875,-1.7265625,-0.27734375,0,0,0,0,0,0,0,0.9765625,0.44140625,0.9453125,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,246,0,0,0,0,0,0,0,0,0.087890625,-1.7265625,0,0,0,0,0,0,0,0,0.93359375,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,245,0,0,0,0,0,0,0,0,0.029296875,-1.7265625,0,0,0,0,0,0,0,0,0.9375,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,246,0,0,0,0,0,0,0,0,0.1171875,-1.7265625,0,0,0,0,0,0,0,0,0.9296875,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,245,0,0,0,0,0,0,0,0,0.087890625,-1.7265625,0,0,0,0,0,0,0,0,0.93359375,0.44140625,0,0,0,0,0,0,0,0,background
6,19,20,20,20,20,20,0,0,0,0,0,0,3,5,-1,-1,0,0,0,0,282,244,141,57,545,496,0,0,0,0,-0.056640625,-1.7265625,0.18359375,0.154296875,0.146484375,-0.146484375,0,0,0,0,0.888671875,0.44140625,1.158203125,0.97265625,0.92578125,0.92578125,0,0,0,0,background
7,19,20,20,20,20,20,21,0,0,0,0,0,2,2,4,-1,2,0,0,0,679,245,287,63,34,1378,213,0,0,0,0.02734375,-1.7265625,0.185546875,0.220703125,0.146484375,0.087890625,-0.185546875,0,0,0,0.890625,0.44140625,0.966796875,1.150390625,1.162109375,0.93359375,0.966796875,0,0,0,button
4,20,25,25,32,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,1267,247,177,23,0,0,0,0,0,0,0.029296875,-1.7265625,0.146484375,0.140625,0,0,0,0,0,0,0.9375,0.44140625,1.162109375,1.494140625,0,0,0,0,0,0,button
6,20,20,20,20,20,20,0,0,0,0,0,2,5,5,9,-2,0,0,0,0,244,208,59,53,103,1198,0,0,0,0,-1.7265625,0.0,-0.154296875,0.109375,0.09765625,0.05859375,0,0,0,0,0.44140625,0.9375,0.97265625,1.166015625,1.02734375,0.935546875,0,0,0,0,button
5,20,20,20,20,20,0,0,0,0,0,0,1,13,-2,-2,0,0,0,0,0,243,744,40,528,466,0,0,0,0,0,-1.7265625,-0.05859375,0.068359375,0.029296875,-0.322265625,0,0,0,0,0,0.44140625,0.935546875,1.076171875,0.9375,0.880859375,0,0,0,0,0,button
6,20,20,22,22,22,22,0,0,0,0,0,2,6,-3,-2,6,0,0,0,0,244,863,166,26,161,130,0,0,0,0,-1.7265625,-0.087890625,-0.193359375,-0.228515625,0.064453125,0.193359375,0,0,0,0,0.44140625,0.93359375,1.013671875,1.197265625,1.029296875,1.013671875,0,0,0,0,button
4,20,20,20,20,0,0,0,0,0,0,0,2,-5,2,0,0,0,0,0,0,245,1185,28,994,0,0,0,0,0,0,-1.7265625,0.322265625,0.20703125,-0.52734375,0,0,0,0,0,0,0.44140625,0.880859375,2.193359375,0.775390625,0,0,0,0,0,0,button
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.87890625,0,0,0,0,0,0,0,0,0,button
5,19,19,19,19,23,0,0,0,0,0,0,-4,-3,-2,-4,0,0,0,0,0,246,62,39,1132,56,0,0,0,0,0,-1.7265625,-0.302734375,-0.232421875,-0.16796875,-0.033203125,0,0,0,0,0,0.44140625,1.03515625,2.474609375,0.875,1.078125,0,0,0,0,0,button
7,19,19,19,19,19,29,29,0,0,0,0,4,5,-4,-2,4,5,0,0,0,242,22,15,17,1451,21,10,0,0,0,-1.7265625,1.927734375,-0.126953125,0.228515625,-0.16796875,0.20703125,-0.63671875,0,0,0,0.44140625,1.06640625,1.353515625,2.427734375,0.875,2.193359375,1.201171875,0,0,0,button
5,19,19,19,19,19,0,0,0,0,0,0,0,-5,-3,-3,0,0,0,0,0,1570,245,459,363,283,0,0,0,0,0,-0.083984375,-1.7265625,-0.111328125,-0.41796875,-0.111328125,0,0,0,0,0,0.88671875,0.44140625,0.8828125,0.787109375,0.8828125,0,0,0,0,0,button
8,20,20,22,22,22,22,22,22,0,0,0,1,-10,-8,-6,-5,-8,-5,0,0,242,2566,55,53,87,124,39,91,0,0,-1.7265625,0.029296875,0.0,0.068359375,0.0390625,-0.2265625,-0.337890625,0.162109375,0,0,0.44140625,0.9375,1.078125,1.076171875,1.21875,1.005859375,1.0234375,1.01953125,0,0,button
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,238,0,0,0,0,0,0,0,0,0.029296875,-1.7265625,0,0,0,0,0,0,0,0,0.9375,0.44140625,0,0,0,0,0,0,0,0,button
5,19,19,22,22,22,0,0,0,0,0,0,1,5,5,5,0,0,0,0,0,247,1348,110,65,85,0,0,0,0,0,-1.7265625,-0.056640625,-0.193359375,0.0390625,0.162109375,0,0,0,0,0,0.44140625,0.888671875,1.013671875,1.265625,1.01953125,0,0,0,0,0,button
9,20,20,20,20,20,20,20,20,20,0,0,1,3,3,6,-4,-4,3,6,0,243,1622,1360,18,419,18,17,17,380,0,-1.7265625,-0.05859375,-0.1171875,-0.837890625,0.29296875,0.0,0.138671875,0.15234375,-0.1171875,0,0.44140625,0.935546875,0.9296875,2.2890625,0.890625,1.359375,2.19921875,2.43359375,0.9296875,0,button
3,20,20,25,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,2043,648,33,0,0,0,0,0,0,0,-0.05859375,-0.17578125,0.037109375,0,0,0,0,0,0,0,0.935546875,0.921875,1.171875,0,0,0,0,0,0,0,button
2,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,1195,0,0,0,0,0,0,0,0,-1.7265625,-0.1171875,0,0,0,0,0,0,0,0,0.44140625,0.9296875,0,0,0,0,0,0,0,0,button
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,245,0,0,0,0,0,0,0,0,-0.087890625,-1.7265625,0,0,0,0,0,0,0,0,0.93359375,0.44140625,0,0,0,0,0,0,0,0,background
4,20,22,22,22,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,1140,244,272,256,0,0,0,0,0,0,-0.05859375,-1.7265625,-0.2265625,0.12890625,0,0,0,0,0,0,0.935546875,0.44140625,1.005859375,1.0234375,0,0,0,0,0,0,background
5,20,23,26,39,39,0,0,0,0,0,0,-9,-6,-6,-6,0,0,0,0,0,1463,43,34,19,13,0,0,0,0,0,-0.029296875,0.0,0.076171875,0.056640625,-0.572265625,0,0,0,0,0,0.9375,1.078125,1.216796875,1.828125,1.736328125,0,0,0,0,0,background
4,19,23,23,26,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,623,247,71,78,0,0,0,0,0,0,-0.02734375,-1.7265625,0.068359375,0.076171875,0,0,0,0,0,0,0.890625,0.44140625,1.076171875,1.216796875,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,20,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1691,84,0,0,0,0,0,0,0,0,0.0,0.076171875,0,0,0,0,0,0,0,0,0.9375,1.216796875,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,244,1861,0,0,0,0,0,0,0,0,-1.7265625,0.0,0,0,0,0,0,0,0,0,0.44140625,0.9375,0,0,0,0,0,0,0,0,background
5,20,23,23,26,26,0,0,0,0,0,0,0,-6,-5,-4,0,0,0,0,0,1401,243,57,26,89,0,0,0,0,0,0.029296875,-1.7265625,0.033203125,0.115234375,0.076171875,0,0,0,0,0,0.9375,0.44140625,1.078125,1.82421875,1.216796875,0,0,0,0,0,background
9,20,20,20,20,20,20,20,21,25,0,0,0,-8,-5,-4,-2,-1,-4,-2,0,679,247,80,65,127,46,722,123,36,0,0.0,-1.7265625,0.068359375,0.115234375,-0.21484375,0.146484375,0.0,0.185546875,-0.29296875,0,0.9375,0.44140625,1.076171875,1.212890625,0.9609375,1.162109375,0.9375,0.966796875,1.134765625,0,background
