1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,2263,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,2369,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,0,background
4,11,11,11,25,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,710,2353,0,0,0,0,0,0,0,0,-0.14453125,0.255859375,0,0,0,0,0,0,0,0,0.494140625,1.14453125,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,2315,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,2247,0,0,0,0,0,0,0,0,0.029296875,-0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12273,2409,0,0,0,0,0,0,0,0,0.029296875,-0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
4,11,11,11,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,426,2334,0,0,0,0,0,0,0,0,-0.177734375,0.255859375,0,0,0,0,0,0,0,0,0.484375,1.14453125,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,2356,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
4,11,11,11,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1256,2261,0,0,0,0,0,0,0,0,-0.162109375,0.255859375,0,0,0,0,0,0,0,0,0.490234375,1.14453125,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,2468,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,2468,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,2401,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,2367,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,2229,0,0,0,0,0,0,0,0,0.029296875,-0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,2275,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,2300,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,2296,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,-0.35546875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,background
7,11,11,11,11,25,25,25,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2376,0,2301,0,0,0,0,0,0,0,-0.14453125,0,-0.220703125,0,0,0,0,0,0,0,0.494140625,0,1.150390625,0,0,0,0,background
5,11,11,11,25,25,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1331,0,2328,0,0,0,0,0,0,0,-0.12890625,0,-0.18359375,0,0,0,0,0,0,0,0.5,0,1.158203125,0,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,background
7,10,10,10,10,10,13,13,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,968,0,13,0,0,0,0,0,0,0,-0.087890625,0,-0.267578125,0,0,0,0,0,0,0,0.4609375,0,0.548828125,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,2292,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,2342,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,2354,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,2395,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
5,9,9,9,9,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,427,0,2427,0,0,0,0,0,0,0,-0.119140625,0,0.255859375,0,0,0,0,0,0,0,0.404296875,0,1.14453125,0,0,0,0,0,background
6,10,10,10,10,25,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1135,0,2379,0,0,0,0,0,0,0,-0.103515625,0,0.255859375,0,0,0,0,0,0,0,0.45703125,0,1.14453125,0,0,0,0,background
10,10,10,10,10,10,11,11,11,11,37,0,0,8,0,0,2,0,0,0,9,0,0,443,0,0,629,0,0,0,19,0,0,-0.1328125,0,0,-0.2421875,0,0,0,-0.9765625,0,0,0.44921875,0,0,0.455078125,0,0,0,1.43359375,background
6,11,11,11,11,11,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2224,0,2491,0,0,0,0,0,0,0,-0.12890625,0,0.255859375,0,0,0,0,0,0,0,0.5,0,1.14453125,0,0,0,0,background
4,11,11,11,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3345,2505,0,0,0,0,0,0,0,0,-0.11328125,0.255859375,0,0,0,0,0,0,0,0,0.50390625,1.14453125,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,2554,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,2573,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,11,11,11,25,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6762,2496,0,0,0,0,0,0,0,0,-0.09765625,0.255859375,0,0,0,0,0,0,0,0,0.505859375,1.14453125,0,0,0,0,0,0,background
4,11,11,11,25,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2390,2469,0,0,0,0,0,0,0,0,-0.11328125,0.255859375,0,0,0,0,0,0,0,0,0.50390625,1.14453125,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,2437,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,2208,0,0,0,0,0,0,0,0,0.05859375,-0.18359375,0,0,0,0,0,0,0,0,0.935546875,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,2354,0,0,0,0,0,0,0,0,0.05859375,0.255859375,0,0,0,0,0,0,0,0,0.935546875,1.14453125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,2460,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
6,20,25,25,25,25,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12212,0,0,2634,0,97,0,0,0,0,0.029296875,0,0,0.220703125,0,-0.35546875,0,0,0,0,0.9375,0,0,1.150390625,0,1.21484375,0,0,0,0,background
10,11,11,11,11,11,11,11,25,25,32,0,0,0,0,0,-4,0,0,0,6,0,0,0,0,0,2362,0,0,2636,63,0,0,0,0,0,-0.11328125,0,0,0.220703125,-0.5625,0,0,0,0,0,0.50390625,0,0,1.150390625,1.390625,background
8,3,10,10,10,10,10,15,25,0,0,0,0,0,0,-6,0,-5,0,0,0,2543,0,0,0,2037,0,216,2423,0,0,0.044921875,0,0,0,-0.103515625,0,-0.154296875,0.220703125,0,0,0.1328125,0,0,0,0.45703125,0,0.685546875,1.150390625,0,0,background
9,10,10,10,10,10,10,14,14,14,0,0,0,0,0,-9,0,0,-10,0,0,0,0,0,0,2157,0,0,141,0,0,0,0,0,0,-0.1328125,0,0,-0.328125,0,0,0,0,0,0,0.44921875,0,0,0.568359375,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,background
7,3,8,8,8,8,10,15,0,0,0,0,0,0,-5,0,-4,-10,0,0,0,2544,0,0,3200,0,1976,62,0,0,0,0.044921875,0,0,0.0234375,0,0.029296875,0.044921875,0,0,0,0.1328125,0,0,0.375,0,0.46875,0.701171875,0,0,0,background
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,-2,0,0,0,0,0,2544,0,0,0,3637,0,0,0,0,0,0.044921875,0,0,0,-0.10546875,0,0,0,0,0,0.1328125,0,0,0,0.359375,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-3,0,0,0,0,2543,0,0,0,0,2285,0,0,0,0,0.044921875,0,0,0,0,-0.1171875,0,0,0,0,0.1328125,0,0,0,0,0.35546875,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5476,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,background
10,3,7,7,7,7,8,8,8,8,8,0,0,-5,0,0,-2,0,0,0,0,2543,0,2478,0,0,6473,0,0,0,0,0.044921875,0,0.009765625,0,0,-0.05859375,0,0,0,0,0.1328125,0,0.328125,0,0,0.37109375,0,0,0,0,background
10,3,6,6,6,6,6,6,6,6,8,0,0,0,0,0,-5,0,0,0,-3,2546,0,0,0,0,1138,0,0,0,1004,0.044921875,0,0,0,0,-0.044921875,0,0,0,-0.05859375,0.1328125,0,0,0,0,0.27734375,0,0,0,0.37109375,background
7,3,6,6,6,9,9,9,0,0,0,0,0,0,-4,0,-2,0,0,0,0,2544,0,0,1729,0,678,0,0,0,0,0.044921875,0,0,0.087890625,0,0.23828125,0,0,0,0,0.1328125,0,0,0.267578125,0,0.349609375,0,0,0,0,background
9,3,7,7,7,7,7,7,7,12,0,0,0,0,0,-6,0,0,0,-5,0,2543,0,0,0,201,0,0,0,127,0,0.044921875,0,0,0,-0.041015625,0,0,0,0.28125,0,0.1328125,0,0,0,0.326171875,0,0,0,0.486328125,0,background
9,3,6,6,6,6,6,6,6,6,0,0,0,0,0,-5,0,0,0,0,0,2545,0,0,0,1523,0,0,0,0,0,0.044921875,0,0,0,0.02734375,0,0,0,0,0,0.1328125,0,0,0,0.279296875,0,0,0,0,0,background
5,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,13042,2580,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
7,3,6,6,6,6,6,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2542,0,0,290,0,0,0,0,0,0,0.044921875,0,0,0.16796875,0,0,0,0,0,0,0.1328125,0,0,0.2265625,0,0,0,0,0,0,background
3,3,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,11818,3348,0,0,0,0,0,0,0,0.044921875,0.029296875,0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2537,0,0,830,0,0,0,0,0,0,0.044921875,0,0,0.23828125,0,0,0,0,0,0,0.1328125,0,0,0.349609375,0,0,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2548,0,0,808,0,0,0,0,0,0,0.044921875,0,0,0.224609375,0,0,0,0,0,0,0.1328125,0,0,0.357421875,0,0,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2547,0,0,284,0,0,0,0,0,0,0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.1328125,0,0,0.41796875,0,0,0,0,0,0,background
7,3,10,10,10,10,10,10,0,0,0,0,0,0,4,0,0,0,0,0,0,2547,0,0,234,0,0,0,0,0,0,0.044921875,0,0,0.029296875,0,0,0,0,0,0,0.1328125,0,0,0.46875,0,0,0,0,0,0,background
5,3,12,12,12,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2550,0,681,0,2183,0,0,0,0,0,0.044921875,0,0.03515625,0,-0.220703125,0,0,0,0,0,0.1328125,0,0.560546875,0,1.150390625,0,0,0,0,0,background
7,3,7,7,7,12,25,25,0,0,0,0,0,0,3,3,0,0,0,0,0,2546,0,0,908,488,2864,0,0,0,0,0.044921875,0,0,0.0625,-0.017578125,-0.220703125,0,0,0,0,0.1328125,0,0,0.322265625,0.5625,1.150390625,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2546,0,0,965,0,0,0,0,0,0,0.044921875,0,0,0.173828125,0,0,0,0,0,0,0.1328125,0,0,0.27734375,0,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2544,0,0,969,0,0,0,0,0,0,0.044921875,0,0,0.185546875,0,0,0,0,0,0,0.1328125,0,0,0.271484375,0,0,0,0,0,0,background
8,3,12,12,12,15,18,18,18,0,0,0,4,0,0,4,0,4,0,0,0,2548,69,0,0,31,0,56,0,0,0,0.044921875,0.28125,0,0,0.373046875,0,-0.580078125,0,0,0,0.1328125,0.486328125,0,0,0.595703125,0,0.61328125,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-2,0,0,0,0,0,0,2548,0,0,1544,0,0,0,0,0,0,0.044921875,0,0,0.185546875,0,0,0,0,0,0,0.1328125,0,0,0.271484375,0,0,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-3,0,0,0,0,2550,0,0,0,0,1048,0,0,0,0,0.044921875,0,0,0,0,0.03125,0,0,0,0,0.1328125,0,0,0,0,0.326171875,0,0,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-3,0,0,2549,0,0,0,0,0,0,235,0,0,0.044921875,0,0,0,0,0,0,0.017578125,0,0,0.1328125,0,0,0,0,0,0,0.28125,0,0,background
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-4,0,0,0,0,0,2546,0,0,0,217,0,0,0,0,0,0.044921875,0,0,0,0.173828125,0,0,0,0,0,0.1328125,0,0,0,0.27734375,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,background
10,7,7,7,7,7,7,7,7,8,8,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,1075,0,0,2826,0,0,0,0,0,0,-0.009765625,0,0,-0.046875,0,0,0,0,0,0,0.328125,0,0,0.373046875,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,background
9,9,9,9,9,9,11,11,11,11,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,3145,0,0,1221,0,0,0,0,0,0,0.0,0,0,-0.033203125,0,0,0,0,0,0,0.421875,0,0,0.515625,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
3,10,10,35,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1140,118,0,0,0,0,0,0,0,0,0.015625,0.103515625,0,0,0,0,0,0,0,0,0.46875,1.63671875,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
4,9,9,10,10,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,2524,0,2060,0,0,0,0,0,0,0,0.013671875,0,0.0,0,0,0,0,0,0,0,0.421875,0,0.46875,0,0,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,background
8,9,9,9,9,9,10,22,29,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3800,1892,1948,1086,0,0,0,0,0,0,-0.02734375,0.029296875,-0.162109375,-0.255859375,0,0,0,0,0,0,0.421875,0.46875,1.01953125,1.3359375,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
2,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2214,0,0,0,0,0,0,0,0,0.015625,0.220703125,0,0,0,0,0,0,0,0,0.46875,1.150390625,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,0,background
2,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1759,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.46875,1.14453125,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,button
