4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.0,591.0,742.0,5931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.0,621.0,726.0,5936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.0,638.0,714.0,5963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.0,584.0,721.0,6027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0,571.0,735.0,6055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,582.0,743.0,6076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,617.0,730.0,6106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,619.0,725.0,6111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0,618.0,725.0,6104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,615.0,727.0,6106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,605.0,737.0,6094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.0,609.0,738.0,6092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.0,613.0,734.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.0,615.0,731.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.0,617.0,731.0,6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.0,618.0,731.0,6108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,624.0,728.0,6112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.0,629.0,722.0,6107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,625.0,720.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,617.0,727.0,6072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.0,589.0,744.0,6035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.0,579.0,748.0,6032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.0,572.0,744.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,571.0,745.0,6093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.0,572.0,748.0,6068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.0,574.0,749.0,6042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,580.0,749.0,6038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,586.0,748.0,6043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.0,589.0,748.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,584.0,748.0,6063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,576.0,747.0,6057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,567.0,746.0,6039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.0,566.0,748.0,6028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0,568.0,747.0,6031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,569.0,744.0,6015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,571.0,746.0,6014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.0,591.0,744.0,6041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.0,610.0,736.0,6068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.0,629.0,710.0,6095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,616.0,701.0,6098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4756399691104889,1.325829029083252,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,594.0,705.0,6143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.43944698572158813,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.2508832216262817,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4756399691104889,1.3380619287490845,1.3993738889694214,0.4164345860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.0,564.0,720.0,6147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.5014548301696777,0.4017030596733093,0.062007855623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.240545392036438,1.3404781818389893,0.41179215908050537,0.0,0.0,0.0,0.0,0.0,0.0,7.0
