2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,7633,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,7618,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,7614,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,7609,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,7617,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,7609,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,7603,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,7598,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,7593,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,7593,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,7587,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,7570,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,7564,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,7558,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,7561,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,7565,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,7567,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,7558,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,7571,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,7578,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,7583,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,7603,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,7607,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,7626,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,7635,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,7645,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,7646,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,7638,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,7611,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,7596,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,7577,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,7578,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,7593,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,7592,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,7601,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,7618,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,7617,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,7618,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,7614,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,7597,470,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.841796875,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,7603,492,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.84375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,7606,508,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.185546875,0,0,0,0,0,0,0,0.84375,1.78125,0.82421875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,7602,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,7598,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,7589,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,7572,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,7554,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,7552,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,7543,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,7528,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,7528,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,7531,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,7540,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,7550,471,0,0,0,0,0,0,0,0.0,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.84375,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,7554,481,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.84375,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,7559,484,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.841796875,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,7575,463,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.841796875,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,7580,454,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.841796875,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,7587,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,7578,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,7579,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,7585,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,7589,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,7597,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,7605,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,7609,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,7616,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,7621,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,7622,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,7635,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,7633,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,7633,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,7630,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,7630,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,7630,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,7623,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,7631,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,7618,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,7622,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7619,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,7608,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,7615,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,7611,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,7613,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,7586,449,0,0,0,0,0,0,0,0.02734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,7580,423,0,0,0,0,0,0,0,0.052734375,0.056640625,0.31640625,0,0,0,0,0,0,0,0.841796875,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,7589,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,7597,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,7603,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,7597,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,7593,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,7581,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,7568,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,7559,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,7560,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,7567,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,7571,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,7575,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,7575,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,7582,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,7575,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,7576,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,7571,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,7572,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,7577,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,7609,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,7609,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,7616,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,7615,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,7613,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,7607,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,7614,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,7608,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
