3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,1683,9734,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,1711,9776,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,1733,9756,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1737,1735,9703,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,1712,9711,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,1717,9814,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,1709,9804,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,1718,9806,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,1737,9780,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,1751,9764,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,1749,9817,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,1724,9767,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16992188,0,0,0,0,0,0,0,background
6,10.0,25.0,49.0,6.0,30.0,13.0,0,0,0,0,-7.0,0.0,0.0,-3.0,0.0,-7.0,0,0,0,0,42,1777,1671,75,9791,19,0,0,0,0,-0.02734375,-0.14648438,0.04492188,0.01953125,0.07421875,0.0,0,0,0,0,0.27929688,0.4453125,0.46679688,0.609375,1.16992188,1.40625,0,0,0,0,background
5,10.0,25.0,49.0,5.0,49.0,0,0,0,0,0,-6.0,-6.0,0.0,0.0,0.0,0,0,0,0,0,43,41,1767,1749,9838,0,0,0,0,0,-0.015625,0.08007812,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0.234375,0.22070312,0.4453125,0.46679688,1.16992188,0,0,0,0,0,background
5,10.0,25.0,49.0,13.0,10.0,0,0,0,0,0,0.0,0.0,15.0,15.0,0.0,0,0,0,0,0,1765,1732,30,25,9806,0,0,0,0,0,-0.14648438,0.04492188,-0.01953125,-0.22851562,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.609375,0.56445312,1.16992188,0,0,0,0,0,background
7,10.0,25.0,49.0,6.0,22.0,33.0,10.0,0,0,0,16.0,16.0,0.0,0.0,19.0,0.0,-3.0,0,0,0,103,101,1743,1721,27,9833,202,0,0,0,-0.08789062,0.01757812,-0.14648438,0.04492188,-0.09765625,0.07421875,0.04882812,0,0,0,0.26757812,0.28125,0.4453125,0.46679688,1.02734375,1.16992188,1.546875,0,0,0,background
7,10.0,25.0,49.0,8.0,8.0,10.0,8.0,0,0,0,12.0,14.0,12.0,14.0,0.0,0.0,0.0,0,0,0,82,76,78,75,1748,1747,9910,0,0,0,-0.1171875,-0.1171875,0.0234375,0.0234375,0.04492188,-0.14648438,0.07421875,0,0,0,0.35546875,0.35546875,0.375,0.375,0.46679688,0.4453125,1.16992188,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,1736,9819,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1795,1724,9780,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,background
4,10.0,25.0,49.0,17.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1715,1710,67,9815,0,0,0,0,0,0,-0.14648438,0.04492188,0.02539062,0.07421875,0,0,0,0,0,0,0.4453125,0.46679688,0.796875,1.16992188,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,1683,9927,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16992188,0,0,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,17.0,10.0,0,0,0,0,0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,1785,1697,59,50,9941,0,0,0,0,0,-0.14648438,0.04492188,0.02539062,-0.2734375,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.796875,0.74804688,1.16992188,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,17.0,10.0,0,0,0,0,0,0.0,0.0,-11.0,-11.0,0.0,0,0,0,0,0,1724,1643,53,38,9893,0,0,0,0,0,-0.14648438,0.04492188,0.02539062,-0.2734375,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.796875,0.74804688,1.16992188,0,0,0,0,0,swipePrev
4,10.0,25.0,49.0,15.0,0,0,0,0,0,0,0.0,0.0,-23.0,0.0,0,0,0,0,0,0,1762,1680,90,9950,0,0,0,0,0,0,-0.14648438,0.04492188,0.02148438,0.07421875,0,0,0,0,0,0,0.4453125,0.46679688,0.703125,1.16992188,0,0,0,0,0,0,swipePrev
9,10.0,25.0,49.0,13.0,6.0,6.0,24.0,10.0,13.0,0,-25.0,-18.0,-25.0,0.0,0.0,-29.0,-29.0,-5.0,0.0,0,52,55,39,1761,1684,55,49,71,9842,0,-0.08789062,0.01757812,0.01757812,-0.14648438,0.04492188,0.0390625,-0.171875,0.0,0.07421875,0,0.26757812,0.28125,0.28125,0.4453125,0.46679688,0.60742188,0.58398438,1.125,1.16992188,0,swipePrev
7,10.0,25.0,49.0,13.0,6.0,24.0,10.0,0,0,0,-5.0,0.0,0.0,-20.0,-20.0,-5.0,0.0,0,0,0,26,1763,1679,95,69,280,9803,0,0,0,-0.0703125,-0.14648438,0.04492188,0.0,-0.20898438,0.03515625,0.07421875,0,0,0,0.27148438,0.4453125,0.46679688,0.609375,0.57226562,1.125,1.16992188,0,0,0,swipePrev
8,10.0,25.0,14.0,9.0,10.0,40.0,40.0,8.0,0,0,-6.0,-27.0,0.0,-25.0,0.0,4.0,4.0,0.0,0,0,1065,1270,1737,1030,1627,79,73,7630,0,0,-0.1171875,-0.15820312,-0.14648438,-0.1328125,0.04492188,-0.04101562,0.2265625,0.109375,0,0,0.35546875,0.390625,0.4453125,0.44921875,0.46679688,0.65429688,0.6171875,1.16601562,0,0,swipePrev
8,10.0,25.0,49.0,14.0,27.0,28.0,55.0,15.0,0,0,0.0,0.0,-27.0,-20.0,-22.0,4.0,21.0,25.0,0,0,1754,1685,1389,2311,2533,85,40,88,0,0,-0.14648438,0.04492188,-0.11328125,-0.17773438,-0.140625,-0.0625,-0.06640625,-0.06640625,0,0,0.4453125,0.46679688,0.50390625,0.484375,0.54492188,0.65429688,0.69921875,0.69921875,0,0,swipePrev
7,10.0,25.0,49.0,14.0,14.0,53.0,54.0,0,0,0,0.0,0.0,5.0,18.0,23.0,26.0,-28.0,0,0,0,1855,1815,59,432,1772,1151,271,0,0,0,0.04492188,-0.14648438,-0.41015625,0.0,-0.02148438,-0.04101562,-0.2265625,0,0,0,0.46679688,0.4453125,0.51171875,0.65625,0.65625,0.65429688,0.6171875,0,0,0,swipePrev
8,10.0,25.0,49.0,15.0,28.0,15.0,15.0,19.0,0,0,0.0,0.0,4.0,20.0,22.0,26.0,31.0,22.0,0,0,1777,1758,58,307,390,766,94,102,0,0,-0.14648438,0.04492188,0.30859375,0.0,0.0,0.0,-0.05273438,-0.02734375,0,0,0.4453125,0.46679688,0.6328125,0.703125,0.703125,0.796875,0.84179688,0.890625,0,0,swipePrev
8,10.0,25.0,49.0,26.0,16.0,57.0,20.0,17.0,0,0,0.0,0.0,7.0,14.0,13.0,15.0,19.0,22.0,0,0,1831,1706,445,134,464,525,436,93,0,0,0.04492188,-0.14648438,-0.0234375,-0.02539062,0.02929688,0.0,0.0,0.0,0,0,0.46679688,0.4453125,0.75,0.796875,0.9375,0.9375,0.9375,1.03125,0,0,swipePrev
9,10.0,25.0,49.0,26.0,16.0,28.0,21.0,20.0,10.0,0,0.0,0.0,5.0,13.0,7.0,0.0,4.0,5.0,5.0,0,1970,1792,92,625,485,9726,107,86,68,0,0.04492188,-0.14648438,-0.0234375,0.05859375,0.03125,0.07421875,0.07617188,0.08203125,-0.45117188,0,0.46679688,0.4453125,0.75,0.93554688,0.984375,1.16992188,1.21679688,1.31054688,1.23242188,0,background
8,10.0,25.0,49.0,21.0,26.0,28.0,21.0,21.0,0,0,0.0,0.0,3.0,7.0,9.0,0.0,3.0,3.0,0,0,1906,1795,381,133,83,9541,148,179,0,0,0.04492188,-0.14648438,-0.03125,0.0,0.0625,0.109375,0.0390625,0.08203125,0,0,0.46679688,0.4453125,0.984375,0.984375,0.98242188,1.16601562,1.21875,1.31054688,0,0,background
4,10.0,25.0,49.0,21.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,1786,1680,233,9527,0,0,0,0,0,0,0.04492188,-0.14648438,0.03125,0.109375,0,0,0,0,0,0,0.46679688,0.4453125,0.984375,1.16601562,0,0,0,0,0,0,background
5,10.0,25.0,49.0,21.0,16.0,0,0,0,0,0,0.0,0.0,-3.0,-5.0,0.0,0,0,0,0,0,1787,1679,178,472,9340,0,0,0,0,0,0.04492188,-0.14648438,-0.0234375,0.03125,0.109375,0,0,0,0,0,0.46679688,0.4453125,0.75,0.984375,1.16601562,0,0,0,0,0,background
9,10.0,25.0,49.0,17.0,16.0,20.0,16.0,16.0,26.0,0,0.0,0.0,-24.0,-10.0,-4.0,-31.0,-22.0,0.0,-3.0,0,1698,1694,111,237,133,249,550,9938,254,0,-0.14648438,0.04492188,0.0,0.0234375,-0.046875,0.02539062,0.02929688,0.07421875,0.0390625,0,0.4453125,0.46679688,0.75,0.75,0.74804688,0.796875,0.9375,1.16992188,1.21875,0,background
9,10.0,25.0,49.0,15.0,16.0,15.0,35.0,18.0,18.0,0,0.0,0.0,25.0,-29.0,-24.0,28.0,-27.0,-25.0,0.0,0,1722,1699,842,583,125,360,66,258,10165,0,-0.14648438,0.04492188,-0.1328125,-0.02148438,-0.02148438,-0.140625,0.0,0.02734375,0.07421875,0,0.4453125,0.46679688,0.69140625,0.703125,0.703125,0.73632812,0.84375,0.84375,1.16992188,0,background
9,10.0,25.0,49.0,29.0,39.0,12.0,11.0,39.0,39.0,0,0.0,0.0,23.0,31.0,21.0,31.0,-28.0,0.0,16.0,0,1781,1710,1228,354,1004,42,180,9797,34,0,-0.14648438,0.04492188,-0.16210938,-0.19335938,-0.17578125,-0.19726562,-0.08789062,0.109375,0.0,0,0.4453125,0.46679688,0.49023438,0.47851562,0.53515625,0.67578125,0.69726562,1.16601562,1.359375,0,background
8,10.0,25.0,49.0,10.0,10.0,40.0,10.0,39.0,0,0,0.0,25.0,28.0,-28.0,0.0,0.0,-27.0,-25.0,0,0,1753,168,498,104,1643,9772,64,83,0,0,-0.14648438,-0.16210938,-0.20507812,-0.08789062,0.04492188,0.07421875,-0.40039062,-0.40039062,0,0,0.4453125,0.43945312,0.421875,0.4609375,0.46679688,1.16992188,1.78320312,1.78320312,0,0,background
6,10.0,25.0,49.0,43.0,7.0,9.0,0,0,0,0,-25.0,-23.0,-20.0,0.0,0.0,0.0,0,0,0,0,46,46,32,1715,1546,9626,0,0,0,0,-0.05078125,-0.10546875,-0.10546875,-0.14648438,0.04492188,0.109375,0,0,0,0,0.32421875,0.40820312,0.40820312,0.4453125,0.46679688,1.16601562,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1792,1765,9701,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.109375,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16601562,0,0,0,0,0,0,0,background
7,10.0,25.0,49.0,6.0,27.0,10.0,6.0,0,0,0,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0,0,0,70,51,1767,1731,9681,102,95,0,0,0,-0.11523438,0.0,-0.14648438,0.04492188,0.109375,-0.51367188,-0.0390625,0,0,0,0.2578125,0.28125,0.4453125,0.46679688,1.16601562,1.15625,1.265625,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1794,1774,9716,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16992188,0,0,0,0,0,0,0,swipePrev
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,1743,9662,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,swipePrev
4,10.0,25.0,49.0,15.0,0,0,0,0,0,0,0.0,0.0,-7.0,0.0,0,0,0,0,0,0,1782,1727,138,9717,0,0,0,0,0,0,-0.14648438,0.04492188,0.02148438,0.07421875,0,0,0,0,0,0,0.4453125,0.46679688,0.703125,1.16992188,0,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,14.0,10.0,0,0,0,0,0,0.0,0.0,-13.0,-13.0,0.0,0,0,0,0,0,1770,1733,104,88,9771,0,0,0,0,0,-0.14648438,0.04492188,0.04101562,-0.20507812,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.65429688,0.62304688,1.16992188,0,0,0,0,0,swipePrev
9,10.0,25.0,49.0,12.0,22.0,22.0,14.0,6.0,27.0,0,-14.0,0.0,0.0,4.0,-16.0,-16.0,-19.0,-17.0,0.0,0,38,1762,1730,26,34,34,29,45,9699,0,-0.08789062,-0.14648438,0.04492188,-0.05273438,0.04101562,-0.20507812,0.0,-0.03320312,0.07421875,0,0.26757812,0.4453125,0.46679688,0.56054688,0.65429688,0.62304688,1.03125,1.03125,1.16992188,0,swipePrev
6,10.0,25.0,49.0,12.0,24.0,10.0,0,0,0,0,0.0,0.0,-16.0,-4.0,-4.0,0.0,0,0,0,0,1738,1700,129,151,107,9664,0,0,0,0,-0.14648438,0.04492188,-0.140625,0.03515625,-0.3515625,0.07421875,0,0,0,0,0.4453125,0.46679688,0.54492188,1.125,1.06835938,1.16992188,0,0,0,0,swipePrev
8,10.0,25.0,49.0,5.0,11.0,25.0,49.0,10.0,0,0,26.0,26.0,0.0,0.0,-5.0,-5.0,0.0,-4.0,0,0,59,50,1695,1645,53,50,9772,788,0,0,-0.02148438,-0.1171875,-0.14648438,0.04492188,0.0,-0.17773438,0.07421875,-0.40234375,0,0,0.23242188,0.203125,0.4453125,0.46679688,0.515625,0.484375,1.16992188,1.1015625,0,0,swipePrev
10,10.0,25.0,25.0,28.0,14.0,9.0,9.0,8.0,10.0,28.0,-21.0,-30.0,-28.0,0.0,0.0,6.0,0.0,4.0,4.0,4.0,770,1481,901,1793,1768,167,5023,109,62,56,-0.10546875,-0.08007812,-0.08007812,-0.14648438,0.04492188,-0.0625,0.14648438,-0.14648438,-0.08203125,-0.4921875,0.359375,0.4140625,0.4140625,0.4453125,0.46679688,0.65429688,1.16210938,1.16210938,1.31054688,1.21679688,swipePrev
10,10.0,25.0,31.0,14.0,11.0,11.0,11.0,10.0,39.0,10.0,0.0,-20.0,0.0,-32.0,-28.0,-26.0,5.0,0.0,4.0,-13.0,1797,865,1746,1879,1128,1397,89,6665,65,103,-0.14648438,-0.1328125,0.04492188,-0.06445312,-0.09765625,-0.17773438,-0.12304688,0.14648438,-0.86328125,0.0,0.4453125,0.44921875,0.46679688,0.51171875,0.50585938,0.484375,0.64453125,1.16210938,1.16992188,1.828125,swipePrev
9,10.0,25.0,49.0,15.0,29.0,14.0,14.0,17.0,14.0,0,0.0,0.0,22.0,25.0,28.0,-31.0,-28.0,5.0,27.0,0,1691,1603,1132,1253,1022,1278,587,70,247,0,-0.14648438,0.04492188,-0.04101562,-0.02148438,-0.02148438,-0.18554688,-0.12304688,0.28515625,0.02539062,0,0.4453125,0.46679688,0.65429688,0.65625,0.65625,0.62890625,0.64453125,0.64257812,0.796875,0,swipePrev
9,10.0,25.0,49.0,15.0,15.0,16.0,16.0,34.0,35.0,0,0.0,0.0,5.0,24.0,29.0,-32.0,0.0,-30.0,-27.0,0,1650,1593,59,2410,382,1707,8386,45,45,0,-0.14648438,0.04492188,-0.08789062,-0.02148438,0.0,-0.2109375,0.109375,0.0,0.05078125,0,0.4453125,0.46679688,0.69726562,0.703125,0.75,0.72070312,1.16601562,1.59375,1.640625,0,swipePrev
7,10.0,25.0,49.0,56.0,16.0,55.0,16.0,0,0,0,0.0,0.0,8.0,22.0,24.0,31.0,28.0,0,0,0,1683,1672,265,397,178,322,726,0,0,0,-0.14648438,0.04492188,-0.046875,-0.0234375,-0.046875,-0.02539062,-0.02734375,0,0,0,0.4453125,0.46679688,0.74804688,0.75,0.74804688,0.796875,0.84375,0,0,0,background
9,10.0,25.0,49.0,22.0,25.0,16.0,21.0,20.0,23.0,0,0.0,0.0,6.0,18.0,15.0,4.0,24.0,21.0,0.0,0,1817,1685,46,355,160,49,112,108,10181,0,0.04492188,-0.14648438,-0.046875,0.0,0.0,-0.06445312,-0.03320312,-0.03320312,0.07421875,0,0.46679688,0.4453125,0.74804688,0.9375,0.984375,1.02929688,1.03125,1.078125,1.16992188,0,background
8,10.0,25.0,49.0,22.0,26.0,22.0,21.0,24.0,0,0,0.0,0.0,13.0,3.0,5.0,16.0,0.0,3.0,0,0,1770,1641,491,172,203,180,9656,186,0,0,0.04492188,-0.14648438,0.03125,-0.03320312,0.0,0.03515625,0.109375,0.0,0,0,0.46679688,0.4453125,0.984375,1.03125,1.03125,1.125,1.16601562,1.21875,0,0,background
4,10.0,25.0,49.0,24.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,1789,1642,55,9574,0,0,0,0,0,0,0.04492188,-0.14648438,0.0703125,0.109375,0,0,0,0,0,0,0.46679688,0.4453125,1.12304688,1.16601562,0,0,0,0,0,0,background
8,10.0,25.0,49.0,24.0,21.0,22.0,22.0,26.0,0,0,0.0,0.0,-17.0,-5.0,-3.0,-19.0,0.0,-3.0,0,0,1810,1647,182,350,197,58,9850,88,0,0,0.04492188,-0.14648438,0.03125,0.0,-0.06445312,0.03515625,0.109375,0.07617188,0,0,0.46679688,0.4453125,0.984375,1.03125,1.02929688,1.125,1.16601562,1.21679688,0,0,background
9,10.0,25.0,49.0,18.0,18.0,21.0,20.0,16.0,20.0,0,0.0,0.0,-24.0,-10.0,-6.0,23.0,31.0,-26.0,-23.0,0,1791,1691,287,384,242,201,523,78,233,0,0.04492188,-0.14648438,0.0234375,-0.0234375,-0.0234375,-0.1328125,-0.1328125,0.0,0.02929688,0,0.46679688,0.4453125,0.75,0.75,0.75,0.83398438,0.83398438,0.9375,0.9375,0,background
9,10.0,25.0,49.0,16.0,16.0,16.0,16.0,19.0,15.0,0,0.0,0.0,-30.0,-27.0,19.0,21.0,24.0,27.0,31.0,0,1854,1785,809,485,240,238,504,488,158,0,0.04492188,-0.14648438,0.0,0.02148438,-0.140625,-0.140625,-0.140625,-0.09375,-0.11132812,0,0.46679688,0.4453125,0.703125,0.703125,0.73632812,0.73632812,0.73632812,0.74414062,0.8828125,0,background
9,10.0,25.0,49.0,14.0,14.0,14.0,14.0,14.0,17.0,0,0.0,0.0,17.0,24.0,27.0,-32.0,-28.0,-27.0,0.0,0,1878,1833,747,757,876,481,73,902,8771,0,0.04492188,-0.14648438,-0.1640625,-0.12304688,-0.12304688,0.0,0.0,0.02539062,0.109375,0,0.46679688,0.4453125,0.63476562,0.64453125,0.64453125,0.65625,0.65625,0.796875,1.16601562,0,background
9,10.0,25.0,49.0,39.0,29.0,34.0,10.0,10.0,10.0,0,0.0,22.0,27.0,31.0,0.0,-29.0,-29.0,-4.0,-4.0,0,1773,1456,1456,658,1734,52,45,63,50,0,-0.14648438,-0.08789062,-0.08789062,-0.1171875,0.04492188,-0.14453125,0.20898438,0.53320312,-0.41015625,0,0.4453125,0.4609375,0.4609375,0.453125,0.46679688,0.49414062,0.47070312,0.3828125,0.51171875,0,background
