7,3.0,42.0,51.0,13.0,15.0,8.0,9.0,0,0,0,0.0,15.0,17.0,19.0,4.0,-30.0,17.0,0,0,0,1615,2797,2947,3525,425,20,101,0,0,0,0.03515625,0.0,-0.01367188,-0.01367188,0.01953125,-0.1328125,-0.18554688,0,0,0,0.13671875,0.375,0.421875,0.421875,0.609375,0.59375,0.62890625,0,0,0,background
6,3.0,42.0,51.0,13.0,13.0,57.0,0,0,0,0,0.0,16.0,18.0,10.0,22.0,3.0,0,0,0,0,1617,2220,2590,431,2151,224,0,0,0,0,0.03515625,0.0,-0.07421875,0.06445312,-0.03320312,0.01953125,0,0,0,0,0.13671875,0.46875,0.46289062,0.51171875,0.515625,0.609375,0,0,0,0,background
7,1.0,3.0,42.0,51.0,13.0,11.0,16.0,0,0,0,0.0,0.0,10.0,14.0,17.0,2.0,11.0,0,0,0,2445,1617,395,1034,2612,400,58,0,0,0,-0.04492188,0.03515625,0.06445312,0.015625,-0.01757812,0.01953125,-0.1171875,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.5625,0.609375,0.74023438,0,0,0,background
5,1.0,3.0,43.0,51.0,14.0,0,0,0,0,0,0.0,0.0,8.0,2.0,2.0,0,0,0,0,0,2443,1617,3414,179,175,0,0,0,0,0,-0.04492188,0.03515625,0.01953125,-0.02148438,0.10351562,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.65625,0.6484375,0,0,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,1613,2688,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.56054688,0,0,0,0,0,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,1614,1038,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.56054688,0,0,0,0,0,0,0,0,swipeNext
2,1.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2438,1813,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,12.0,43.0,51.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,2439,1614,839,1125,1061,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,0.04101562,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.5625,0.65429688,0,0,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1617,2482,0,0,0,0,0,0,0,0,0.03515625,0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.60742188,0,0,0,0,0,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1614,1862,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.5625,0,0,0,0,0,0,0,0,swipeNext
3,3.0,42.0,51.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,1615,1519,1174,0,0,0,0,0,0,0,0.03515625,0.05273438,-0.17578125,0,0,0,0,0,0,0,0.13671875,0.56054688,0.53515625,0,0,0,0,0,0,0,swipeNext
4,1.0,3.0,42.0,51.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,2442,1617,1022,775,0,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.14453125,0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.49414062,0,0,0,0,0,0,swipeNext
6,1.0,3.0,42.0,51.0,24.0,21.0,0,0,0,0,0.0,0.0,-6.0,-6.0,-10.0,-12.0,0,0,0,0,2444,1617,2809,2415,45,50,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.15820312,0.05273438,0.0625,0,0,0,0,0.01171875,0.13671875,0.56054688,0.5390625,0.84179688,0.98242188,0,0,0,0,swipeNext
6,3.0,42.0,51.0,21.0,17.0,11.0,0,0,0,0,0.0,-12.0,-8.0,-12.0,-4.0,-16.0,0,0,0,0,1616,2385,1230,1758,219,135,0,0,0,0,0.03515625,-0.015625,0.08007812,-0.20898438,0.0,0.05078125,0,0,0,0,0.13671875,0.515625,0.50976562,0.47070312,0.5625,0.79492188,0,0,0,0,swipeNext
8,3.0,51.0,19.0,16.0,16.0,10.0,10.0,47.0,0,0,0.0,-12.0,-9.0,-9.0,-3.0,-21.0,-19.0,-21.0,0,0,1614,1901,169,151,257,48,144,43,0,0,0.03515625,-0.015625,0.02929688,-0.1328125,0.0,0.046875,0.0703125,-0.234375,0,0,0.13671875,0.46875,0.46875,0.44921875,0.5625,0.74804688,0.74609375,0.71289062,0,0,swipeNext
9,3.0,17.0,16.0,13.0,9.0,14.0,9.0,25.0,50.0,0,0.0,-17.0,-15.0,-10.0,-17.0,-10.0,-22.0,-5.0,-3.0,0,1615,1534,3034,302,1287,240,97,102,122,0,0.03515625,0.01367188,-0.0390625,0.10546875,-0.14453125,-0.05273438,0.0,0.11523438,0.0,0,0.13671875,0.421875,0.41992188,0.40820312,0.39648438,0.41796875,0.609375,0.59960938,0.609375,0,swipeNext
10,3.0,15.0,12.0,9.0,13.0,8.0,15.0,24.0,9.0,24.0,0.0,-13.0,-16.0,-9.0,-19.0,-16.0,-3.0,-16.0,-31.0,-11.0,1615,2648,4599,1137,266,159,145,121,157,124,0.03515625,0.0,0.0,0.05273438,0.05273438,0.07617188,0.15234375,-0.15234375,0.0,0.08789062,0.13671875,0.375,0.421875,0.41796875,0.56054688,0.60546875,0.58984375,0.58984375,0.703125,0.69726562,swipeNext
10,3.0,12.0,12.0,11.0,7.0,12.0,8.0,14.0,13.0,12.0,0.0,-10.0,-6.0,-15.0,-27.0,-24.0,-10.0,-27.0,-3.0,-6.0,1615,4384,443,56,64,99,113,53,135,83,0.03515625,-0.02148438,0.046875,0.06445312,0.0,-0.08789062,0.0703125,-0.19335938,0.09570312,-0.14453125,0.13671875,0.328125,0.37304688,0.51171875,0.5625,0.5546875,0.55859375,0.52734375,0.6015625,0.640625,background
10,3.0,24.0,10.0,6.0,6.0,11.0,8.0,24.0,10.0,6.0,0.0,-12.0,-9.0,-9.0,-5.0,-14.0,-14.0,-9.0,-9.0,-16.0,1614,3079,6525,5210,250,111,87,42,39,36,0.03515625,0.01757812,-0.01757812,-0.12304688,0.05859375,0.07421875,-0.10351562,0.11328125,-0.08007812,0.0703125,0.13671875,0.28125,0.28125,0.25390625,0.37109375,0.46289062,0.45703125,0.50390625,0.50976562,1.12304688,background
5,3.0,10.0,10.0,6.0,10.0,0,0,0,0,0,0.0,-7.0,-15.0,-11.0,-15.0,0,0,0,0,0,1614,3525,68,294,54,0,0,0,0,0,0.03515625,-0.00976562,0.015625,-0.08789062,-0.17578125,0,0,0,0,0,0.13671875,0.28125,0.46875,0.4609375,0.43554688,0,0,0,0,0,background
5,3.0,9.0,5.0,9.0,5.0,0,0,0,0,0,0.0,-2.0,-2.0,-3.0,-3.0,0,0,0,0,0,1619,3005,2798,339,273,0,0,0,0,0,0.03515625,-0.109375,-0.02148438,0.10546875,-0.06640625,0,0,0,0,0,0.13671875,0.20703125,0.23242188,0.40820312,0.41601562,0,0,0,0,0,background
3,5.0,9.0,5.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,6091,4495,302,0,0,0,0,0,0,0,-0.02929688,-0.1171875,0.10546875,0,0,0,0,0,0,0,0.23242188,0.203125,0.40820312,0,0,0,0,0,0,0,background
3,5.0,9.0,5.0,0,0,0,0,0,0,0,1.0,1.0,1.0,0,0,0,0,0,0,0,5958,4986,318,0,0,0,0,0,0,0,-0.02929688,-0.1171875,0.09179688,0,0,0,0,0,0,0,0.23242188,0.203125,0.41210938,0,0,0,0,0,0,0,background
3,5.0,9.0,5.0,0,0,0,0,0,0,0,1.0,1.0,1.0,0,0,0,0,0,0,0,5454,4958,470,0,0,0,0,0,0,0,-0.015625,-0.109375,0.05273438,0,0,0,0,0,0,0,0.234375,0.20703125,0.41796875,0,0,0,0,0,0,0,background
3,3.0,5.0,9.0,0,0,0,0,0,0,0,0.0,2.0,3.0,0,0,0,0,0,0,0,1613,2411,524,0,0,0,0,0,0,0,0.03515625,-0.05859375,0.0390625,0,0,0,0,0,0,0,0.13671875,0.2265625,0.41992188,0,0,0,0,0,0,0,background
4,1.0,3.0,6.0,9.0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,0,0,0,0,0,0,2441,1615,3916,583,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.05273438,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0.41796875,0,0,0,0,0,0,background
5,3.0,44.0,13.0,6.0,13.0,0,0,0,0,0,0.0,7.0,7.0,5.0,5.0,0,0,0,0,0,1614,2742,2477,158,149,0,0,0,0,0,0.03515625,-0.140625,-0.03515625,-0.171875,0.07617188,0,0,0,0,0,0.13671875,0.24414062,0.27929688,0.58398438,0.60546875,0,0,0,0,0,background
9,1.0,3.0,12.0,45.0,7.0,7.0,12.0,11.0,7.0,0,0.0,0.0,11.0,14.0,11.0,17.0,4.0,14.0,14.0,0,2442,1615,5069,3078,4704,287,194,137,102,0,-0.04492188,0.03515625,-0.03125,0.03125,-0.14453125,0.06445312,-0.03515625,-0.10546875,0.10546875,0,0.01171875,0.13671875,0.32617188,0.32617188,0.29492188,0.51171875,0.56054688,0.55273438,0.55273438,0,background
9,1.0,3.0,12.0,9.0,16.0,8.0,8.0,49.0,13.0,0,0.0,0.0,14.0,16.0,9.0,4.0,19.0,19.0,-30.0,0,2443,1617,3871,2981,308,271,77,66,59,0,-0.04492188,0.03515625,-0.01171875,0.0234375,0.0390625,0.01757812,-0.19140625,0.01953125,0.10351562,0,0.01171875,0.13671875,0.375,0.375,0.41992188,0.5625,0.578125,0.609375,0.6484375,0,background
10,3.0,12.0,10.0,26.0,9.0,10.0,15.0,17.0,18.0,10.0,0.0,16.0,11.0,19.0,11.0,3.0,20.0,-29.0,-29.0,-26.0,1614,3952,221,3231,180,229,129,77,55,98,0.03515625,0.01367188,-0.07421875,-0.14648438,0.07421875,0.01757812,0.08789062,-0.125,0.17382812,0.0,0.13671875,0.421875,0.46289062,0.4453125,0.46289062,0.5625,0.69726562,0.78710938,0.77734375,0.84375,background
9,1.0,3.0,13.0,11.0,15.0,47.0,10.0,16.0,11.0,0,0.0,0.0,16.0,16.0,12.0,19.0,19.0,3.0,12.0,0,2435,1616,1193,1116,231,3452,2602,143,98,0,-0.04492188,0.03515625,0.015625,-0.17578125,0.08007812,0.03320312,-0.16210938,-0.01953125,0.109375,0,0.01171875,0.13671875,0.46875,0.43554688,0.50976562,0.515625,0.49023438,0.609375,0.6953125,0,background
6,1.0,3.0,51.0,13.0,49.0,12.0,0,0,0,0,0.0,0.0,9.0,14.0,2.0,19.0,0,0,0,0,2438,1614,1741,1961,285,104,0,0,0,0,-0.04492188,0.03515625,0.08789062,0.0,0.01953125,0.11132812,0,0,0,0,0.01171875,0.13671875,0.5546875,0.5625,0.609375,0.8828125,0,0,0,0,background
8,3.0,51.0,13.0,12.0,16.0,52.0,13.0,20.0,0,0,0.0,7.0,2.0,11.0,7.0,16.0,18.0,16.0,0,0,1615,1969,360,2767,51,39,27,38,0,0,0.03515625,0.10546875,0.01953125,0.0390625,-0.09375,-0.234375,0.08789062,0.1171875,0,0,0.13671875,0.55273438,0.609375,0.60742188,0.74414062,0.90820312,0.93359375,0.9296875,0,0,swipeNext
7,1.0,3.0,51.0,12.0,22.0,25.0,12.0,0,0,0,0.0,0.0,5.0,5.0,9.0,14.0,14.0,0,0,0,2440,1614,6209,4775,66,51,37,0,0,0,-0.04492188,0.03515625,0.0703125,-0.15820312,0.12890625,0.07421875,-0.3671875,0,0,0,0.01171875,0.13671875,0.55859375,0.5390625,1.0234375,1.16992188,1.11328125,0,0,0,swipeNext
5,1.0,3.0,51.0,13.0,26.0,0,0,0,0,0,0.0,0.0,2.0,6.0,6.0,0,0,0,0,0,2442,1617,4739,73,56,0,0,0,0,0,-0.04492188,0.03515625,0.11523438,0.07617188,-0.38085938,0,0,0,0,0,0.01171875,0.13671875,0.59960938,1.21679688,1.15820312,0,0,0,0,0,swipeNext
2,1.0,51.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2443,4969,0,0,0,0,0,0,0,0,-0.04492188,0.07617188,0,0,0,0,0,0,0,0,0.01171875,0.60546875,0,0,0,0,0,0,0,0,swipeNext
3,3.0,13.0,51.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,1614,1718,2586,0,0,0,0,0,0,0,0.03515625,0.05664062,0.0625,0,0,0,0,0,0,0,0.13671875,0.60742188,0.65429688,0,0,0,0,0,0,0,swipeNext
3,3.0,51.0,26.0,0,0,0,0,0,0,0,0.0,-2.0,-4.0,0,0,0,0,0,0,0,1613,5258,97,0,0,0,0,0,0,0,0.03515625,0.07617188,0.07617188,0,0,0,0,0,0,0,0.13671875,0.60546875,1.21679688,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,51.0,25.0,13.0,0,0,0,0,0,0.0,0.0,-5.0,-11.0,-11.0,0,0,0,0,0,2436,1615,7290,54,51,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,-0.29296875,0.14648438,0,0,0,0,0,0.01171875,0.13671875,0.60742188,1.13476562,1.16210938,0,0,0,0,0,swipeNext
7,3.0,51.0,24.0,23.0,22.0,12.0,13.0,0,0,0,0.0,-7.0,-7.0,-2.0,-12.0,-15.0,-18.0,0,0,0,1615,5346,3944,266,59,37,27,0,0,0,0.03515625,0.08789062,-0.12304688,0.0390625,0.12890625,0.06835938,-0.31640625,0,0,0,0.13671875,0.5546875,0.54882812,0.60742188,1.0234375,1.07617188,1.08007812,0,0,0,swipeNext
7,3.0,51.0,54.0,19.0,19.0,27.0,12.0,0,0,0,0.0,-13.0,-11.0,-3.0,-3.0,-3.0,-8.0,0,0,0,1614,1376,1925,72,66,76,50,0,0,0,0.03515625,0.01757812,0.03515625,-0.05664062,-0.58984375,0.0,-0.1875,0,0,0,0.13671875,0.5625,0.56054688,0.60742188,0.15039062,0.703125,0.7265625,0,0,0,swipeNext
7,1.0,3.0,51.0,19.0,16.0,16.0,56.0,0,0,0,0.0,0.0,-16.0,-11.0,-4.0,-7.0,-12.0,0,0,0,2439,1616,2234,517,381,103,66,0,0,0,-0.04492188,0.03515625,0.0,0.04882812,0.01953125,0.10351562,0.06640625,0,0,0,0.01171875,0.13671875,0.46875,0.51367188,0.609375,0.6484375,0.69921875,0,0,0,swipeNext
8,3.0,51.0,18.0,15.0,15.0,10.0,15.0,51.0,0,0,0.0,-16.0,-19.0,-11.0,-4.0,-24.0,-21.0,-19.0,0,0,1614,2536,3477,724,283,118,170,172,0,0,0.03515625,-0.01367188,-0.015625,0.04492188,0.01757812,0.06640625,0.04492188,0.06640625,0,0,0.13671875,0.421875,0.46875,0.46679688,0.5625,0.69921875,0.70117188,0.69921875,0,0,swipeNext
8,3.0,43.0,15.0,14.0,8.0,49.0,13.0,8.0,0,0,0.0,-18.0,-15.0,-18.0,-9.0,-16.0,-9.0,-2.0,0,0,1615,4404,3537,3416,943,200,85,160,0,0,0.03515625,-0.01171875,-0.046875,-0.15234375,0.0390625,0.05664062,0.05664062,0.171875,0,0,0.13671875,0.375,0.37304688,0.34179688,0.41992188,0.60742188,0.60742188,0.58398438,0,0,swipeNext
9,3.0,13.0,12.0,7.0,12.0,7.0,13.0,45.0,9.0,0,0.0,-18.0,-14.0,-8.0,-20.0,-18.0,-20.0,-18.0,30.0,0,1617,2509,4327,555,62,68,48,48,93,0,0.03515625,0.04101562,-0.03125,0.0390625,0.08789062,0.0703125,-0.10546875,-0.140625,-0.11523438,0,0.13671875,0.32617188,0.32617188,0.41992188,0.5546875,0.55859375,0.55273438,0.54492188,0.59960938,0,swipeNext
8,3.0,9.0,5.0,6.0,12.0,9.0,5.0,6.0,0,0,0.0,-12.0,-12.0,-8.0,-8.0,-15.0,-15.0,-5.0,0,0,1615,929,715,797,703,106,106,75,0,0,0.03515625,-0.02929688,-0.125,-0.04492188,0.12304688,-0.11914062,0.0390625,0.12304688,0,0,0.13671875,0.23242188,0.19921875,0.27734375,0.25390625,0.40429688,0.41992188,0.54882812,0,0,background
9,3.0,32.0,9.0,4.0,9.0,30.0,12.0,9.0,30.0,0,0.0,-10.0,-11.0,-9.0,-9.0,-3.0,-9.0,-9.0,0.0,0,1620,3017,131,95,95,130,19,16,112,0,0.03515625,-0.05859375,0.0,-0.01367188,-0.15820312,0.08789062,-0.39648438,0.08789062,0.046875,0,0.13671875,0.17773438,0.421875,0.421875,0.390625,0.5546875,1.34960938,1.40429688,1.5,0,background
4,3.0,43.0,3.0,8.0,0,0,0,0,0,0,0.0,-4.0,-4.0,-4.0,0,0,0,0,0,0,1577,2718,104,99,0,0,0,0,0,0,0.03515625,-0.04492188,0.0,-0.140625,0,0,0,0,0,0,0.13671875,0.1328125,0.375,0.34765625,0,0,0,0,0,0,background
1,43.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,background
3,1.0,43.0,8.0,0,0,0,0,0,0,0,0.0,2.0,1.0,0,0,0,0,0,0,0,2426,2597,248,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13085938,0.37304688,0,0,0,0,0,0,0,background
6,1.0,3.0,43.0,3.0,8.0,3.0,0,0,0,0,0.0,0.0,3.0,3.0,4.0,4.0,0,0,0,0,2443,1615,2456,2175,294,267,0,0,0,0,-0.04492188,0.03515625,-0.05664062,0.0,0.0,-0.12890625,0,0,0,0,0.01171875,0.13671875,0.12890625,0.140625,0.375,0.3515625,0,0,0,0,background
5,3.0,42.0,4.0,9.0,42.0,0,0,0,0,0,0.0,5.0,5.0,6.0,6.0,0,0,0,0,0,1615,2104,1688,153,146,0,0,0,0,0,0.03515625,0.01757812,-0.0703125,-0.11914062,0.0390625,0,0,0,0,0,0.13671875,0.1875,0.17382812,0.40429688,0.41992188,0,0,0,0,0,background
10,1.0,3.0,15.0,13.0,6.0,5.0,10.0,13.0,6.0,10.0,0.0,0.0,12.0,9.0,9.0,14.0,14.0,6.0,6.0,2.0,2441,1617,1526,1362,1016,129,100,64,61,81,-0.04492188,0.03515625,-0.06640625,0.10546875,-0.00976562,-0.22070312,-0.04492188,-0.22851562,0.15234375,-0.41796875,0.01171875,0.13671875,0.22460938,0.26171875,0.28125,0.4140625,0.46679688,0.56445312,0.58984375,0.56640625,background
9,3.0,15.0,12.0,13.0,7.0,10.0,11.0,13.0,10.0,0,0.0,13.0,17.0,17.0,29.0,3.0,6.0,6.0,2.0,0,1616,4221,97,89,69,175,94,71,86,0,0.03515625,-0.04101562,0.05859375,-0.10351562,-0.04882812,0.01757812,0.07617188,-0.15234375,-0.41796875,0,0.13671875,0.32617188,0.46484375,0.45703125,0.51367188,0.5625,0.60546875,0.58984375,0.56640625,0,background
9,1.0,3.0,12.0,9.0,15.0,7.0,48.0,12.0,12.0,0,0.0,0.0,14.0,8.0,3.0,26.0,29.0,29.0,10.0,0,2445,1618,4587,414,284,213,107,78,173,0,-0.04492188,0.03515625,-0.03125,0.0390625,0.01757812,0.05273438,-0.01757812,-0.2109375,-0.15429688,0,0.01171875,0.13671875,0.32617188,0.41992188,0.5625,0.56054688,0.5625,0.52148438,0.68554688,0,background
9,3.0,13.0,14.0,10.0,25.0,9.0,9.0,14.0,9.0,0,0.0,15.0,18.0,20.0,15.0,18.0,20.0,11.0,3.0,0,1616,2030,3313,2344,1493,3218,1826,584,406,0,0.03515625,0.18554688,-0.1328125,-0.01367188,-0.19726562,0.02734375,-0.171875,0.08789062,0.0,0,0.13671875,0.37890625,0.40039062,0.421875,0.37304688,0.421875,0.38476562,0.4609375,0.609375,0,background
9,1.0,3.0,13.0,47.0,9.0,16.0,16.0,10.0,15.0,0,0.0,0.0,16.0,20.0,2.0,23.0,23.0,16.0,19.0,0,2446,1618,2789,4567,261,179,134,156,114,0,-0.04492188,0.03515625,0.0,0.02929688,0.01953125,0.08789062,-0.17578125,0.09375,0.09375,0,0.01171875,0.13671875,0.421875,0.46875,0.609375,0.69726562,0.68164062,0.74414062,0.74414062,0,background
9,1.0,3.0,14.0,16.0,52.0,11.0,11.0,12.0,12.0,0,0.0,0.0,10.0,13.0,16.0,19.0,2.0,9.0,9.0,0,2447,1619,1306,1448,1266,487,173,63,60,0,-0.04492188,0.03515625,0.08007812,0.03320312,0.01757812,0.01757812,0.10351562,0.046875,-0.2109375,0,0.01171875,0.13671875,0.50976562,0.515625,0.5625,0.5625,0.6484375,0.74804688,0.72070312,0,background
8,1.0,3.0,32.0,13.0,12.0,19.0,22.0,19.0,0,0,0.0,0.0,9.0,2.0,17.0,17.0,21.0,0.0,0,0,2447,1617,6326,155,37,29,50,100,0,0,-0.04492188,0.03515625,0.0703125,0.01953125,-0.22265625,0.11132812,0.09765625,0.09375,0,0,0.01171875,0.13671875,0.55859375,0.609375,0.86328125,0.8828125,1.02734375,1.49804688,0,0,swipeNext
3,3.0,53.0,12.0,0,0,0,0,0,0,0,0.0,3.0,7.0,0,0,0,0,0,0,0,1616,4702,63,0,0,0,0,0,0,0,0.03515625,0.08789062,0.07421875,0,0,0,0,0,0,0,0.13671875,0.5546875,1.16992188,0,0,0,0,0,0,0,swipeNext
3,1.0,3.0,53.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2443,1618,2215,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0,0,0,0,0,0,0,swipeNext
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2444,5805,0,0,0,0,0,0,0,0,-0.04492188,0.05664062,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,swipeNext
1,53.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,9622,0,0,0,0,0,0,0,0,0,0.05664062,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,swipeNext
3,3.0,52.0,25.0,0,0,0,0,0,0,0,0.0,-2.0,-7.0,0,0,0,0,0,0,0,1617,7224,30,0,0,0,0,0,0,0,0.03515625,0.07617188,0.03710938,0,0,0,0,0,0,0,0.13671875,0.60546875,1.171875,0,0,0,0,0,0,0,swipeNext
7,1.0,3.0,32.0,52.0,24.0,21.0,22.0,0,0,0,0.0,0.0,-5.0,-1.0,-12.0,-9.0,-14.0,0,0,0,2439,1618,6975,379,52,103,50,0,0,0,-0.04492188,0.03515625,0.0703125,0.0390625,0.12304688,0.12890625,0.0703125,0,0,0,0.01171875,0.13671875,0.55859375,0.60742188,0.9765625,1.0234375,1.12304688,0,0,0,swipeNext
6,1.0,3.0,21.0,12.0,13.0,21.0,0,0,0,0,0.0,0.0,-8.0,-1.0,-15.0,-15.0,0,0,0,0,2439,1617,2721,305,83,60,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.0390625,0.12304688,-0.24609375,0,0,0,0,0.01171875,0.13671875,0.56054688,0.60742188,0.9765625,0.953125,0,0,0,0,swipeNext
9,1.0,3.0,51.0,20.0,17.0,17.0,11.0,11.0,15.0,0,0.0,0.0,-14.0,-10.0,-10.0,-2.0,-6.0,-10.0,-10.0,0,2439,1617,2856,454,341,227,165,33,27,0,-0.04492188,0.03515625,0.0,0.08007812,-0.11328125,0.01953125,0.12304688,0.1328125,-0.26367188,0,0.01171875,0.13671875,0.515625,0.50976562,0.50390625,0.609375,0.64453125,0.69140625,0.65234375,0,swipeNext
9,3.0,32.0,51.0,18.0,16.0,29.0,10.0,16.0,10.0,0,0.0,-18.0,-16.0,-14.0,-11.0,-16.0,-3.0,-21.0,-17.0,0,1616,1009,1282,2687,310,1203,378,112,103,0,0.03515625,0.0,0.02929688,0.0,0.015625,0.1328125,0.01953125,0.046875,0.0703125,0,0.13671875,0.46875,0.46875,0.46875,0.46875,0.44921875,0.609375,0.74804688,0.74609375,0,swipeNext
8,3.0,51.0,17.0,17.0,15.0,9.0,15.0,26.0,0,0,0.0,-16.0,-9.0,-3.0,-19.0,-13.0,31.0,-31.0,0,0,1616,5126,651,332,84,157,84,118,0,0,0.03515625,0.0,0.02929688,0.0,0.06640625,0.109375,-0.15039062,-0.15039062,0,0,0.13671875,0.421875,0.46875,0.5625,0.69921875,0.6953125,0.78320312,0.78320312,0,0,swipeNext
8,1.0,3.0,51.0,13.0,13.0,13.0,8.0,13.0,0,0,0.0,0.0,-13.0,-13.0,-8.0,-3.0,-29.0,-19.0,0,0,2438,1618,3808,3685,748,206,194,61,0,0,-0.04492188,0.03515625,-0.046875,-0.17578125,0.02734375,0.0,-0.01953125,0.09570312,0,0,0.01171875,0.13671875,0.37304688,0.33203125,0.421875,0.5625,0.609375,0.6015625,0,0,swipeNext
10,1.0,3.0,11.0,11.0,15.0,6.0,11.0,26.0,7.0,7.0,0.0,0.0,-20.0,-20.0,-17.0,-13.0,-11.0,-17.0,-11.0,-7.0,2434,1616,229,191,2068,1262,881,1565,704,454,-0.04492188,0.03515625,-0.01757812,-0.12304688,-0.03125,0.0,-0.15429688,0.15429688,-0.03125,0.02734375,0.01171875,0.13671875,0.28125,0.25390625,0.32617188,0.328125,0.2890625,0.2890625,0.32617188,0.421875,swipeNext
10,1.0,3.0,32.0,9.0,5.0,8.0,12.0,12.0,9.0,5.0,0.0,0.0,-12.0,-12.0,-5.0,-15.0,-15.0,-4.0,-2.0,0.0,2434,1619,1707,1228,95,134,96,125,157,134,-0.04492188,0.03515625,-0.03710938,-0.125,0.046875,-0.01367188,-0.171875,0.08789062,0.05273438,0.046875,0.01171875,0.13671875,0.23242188,0.19921875,0.37304688,0.421875,0.38476562,0.5546875,0.56054688,1.5,swipeNext
8,1.0,3.0,32.0,4.0,8.0,30.0,13.0,13.0,0,0,0.0,0.0,-9.0,-9.0,-4.0,-4.0,-7.0,0.0,0,0,2439,1620,2306,93,90,79,31,114,0,0,-0.04492188,0.03515625,-0.046875,-0.03515625,-0.1328125,0.11523438,-0.484375,0.046875,0,0,0.01171875,0.13671875,0.18164062,0.37304688,0.59375,0.59960938,1.3203125,1.5,0,0,background
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,1622,2706,0,0,0,0,0,0,0,0,0.03515625,-0.04882812,0,0,0,0,0,0,0,0,0.13671875,0.1328125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2921,2410,0,0,0,0,0,0,0,0,-0.01367188,0.03515625,0,0,0,0,0,0,0,0,0.140625,0.13671875,0,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
