9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,button
10,8,8,8,8,8,8,9,9,9,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,2589,0,0,697,0,0,0,0,0,0,-0.03515625,0,0,-0.052734375,0,0,0,0,0,0,0.373046875,0,0,0.41796875,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,0,background
3,9,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,3165,888,0,0,0,0,0,0,0,-0.091796875,0.0,-0.099609375,0,0,0,0,0,0,0,0.412109375,0.703125,1.591796875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
3,9,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,2421,955,0,0,0,0,0,0,0,-0.080078125,-0.021484375,-0.099609375,0,0,0,0,0,0,0,0.4140625,0.703125,1.591796875,0,0,0,0,0,0,0,background
2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,3110,0,0,0,0,0,0,0,0,-0.080078125,0.0,0,0,0,0,0,0,0,0,0.4140625,0.703125,0,0,0,0,0,0,0,0,button
3,9,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,3443,919,0,0,0,0,0,0,0,-0.080078125,0.0,-0.099609375,0,0,0,0,0,0,0,0.4140625,0.703125,1.591796875,0,0,0,0,0,0,0,button
4,9,15,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,3255,686,902,0,0,0,0,0,0,-0.080078125,0.0,0.181640625,-0.099609375,0,0,0,0,0,0,0.4140625,0.703125,1.44140625,1.591796875,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,button
6,9,9,9,34,34,34,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1877,0,23,0,0,0,0,0,0,0,-0.10546875,0,0.44921875,0,0,0,0,0,0,0,0.408203125,0,1.529296875,0,0,0,0,0,0,button
7,9,9,9,9,9,9,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2110,0,0,22,0,0,0,0,0,0,-0.25,0,0,0.513671875,0,0,0,0,0,0,0.33984375,0,0,1.55859375,0,0,0,button
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,button
3,8,8,15,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,2565,0,2390,0,0,0,0,0,0,0,-0.09375,0,-0.021484375,0,0,0,0,0,0,0,0.36328125,0,0.703125,0,0,0,0,0,0,0,button
7,8,8,8,8,9,9,9,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,0,0,1108,0,1573,0,0,0,0,0,0,0,-0.03515625,0,0.158203125,0,0,0,0,0,0,0,0.373046875,0,0.390625,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,button
4,8,8,8,14,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1940,1730,0,0,0,0,0,0,0,0,-0.01171875,-0.267578125,0,0,0,0,0,0,0,0,0.375,0.599609375,0,0,0,0,0,0,button
3,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,1542,0,0,0,0,0,0,0,0,0.01171875,-0.287109375,0,0,0,0,0,0,0,0,0.375,0.58984375,0,0,0,0,0,0,0,0,button
4,8,8,8,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2558,1083,0,0,0,0,0,0,0,0,-0.1171875,-0.267578125,0,0,0,0,0,0,0,0,0.35546875,0.599609375,0,0,0,0,0,0,button
4,8,8,8,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3065,1070,0,0,0,0,0,0,0,0,-0.0703125,-0.287109375,0,0,0,0,0,0,0,0,0.369140625,0.58984375,0,0,0,0,0,0,button
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,button
5,8,8,8,8,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1304,0,1036,0,0,0,0,0,0,0,-0.17578125,0,-0.28515625,0,0,0,0,0,0,0,0.33203125,0,0.642578125,0,0,0,0,0,button
5,8,8,8,8,15,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,885,0,1214,0,0,0,0,0,0,0,-0.12890625,0,-0.30859375,0,0,0,0,0,0,0,0.3515625,0,0.6328125,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,button
5,9,9,9,9,10,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,1367,1988,0,0,0,0,0,0,0,0,-0.119140625,-0.162109375,0,0,0,0,0,0,0,0,0.404296875,0.439453125,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,background
3,15,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,789,906,0,0,0,0,0,0,0,0.0,0.13671875,-0.099609375,0,0,0,0,0,0,0,0.703125,1.447265625,1.591796875,0,0,0,0,0,0,0,background
2,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,807,0,0,0,0,0,0,0,0,0.0,0.13671875,0,0,0,0,0,0,0,0,0.703125,1.447265625,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,button
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,button
3,9,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,2439,922,0,0,0,0,0,0,0,-0.080078125,0.0,-0.099609375,0,0,0,0,0,0,0,0.4140625,0.703125,1.591796875,0,0,0,0,0,0,0,button
2,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,918,0,0,0,0,0,0,0,0,0.0,-0.099609375,0,0,0,0,0,0,0,0,0.703125,1.591796875,0,0,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,button
6,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,0,1498,0,0,0,0,0,0,0,-0.25,0,-0.28515625,0,0,0,0,0,0,0,0.33984375,0,0.642578125,0,0,0,0,button
7,9,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,1176,0,0,0,0,0,0,-0.25,0,0,-0.021484375,0,0,0,0,0,0,0.33984375,0,0,0.703125,0,0,0,button
5,9,9,9,9,15,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,4626,0,1714,0,0,0,0,0,0,0,-0.10546875,0,-0.044921875,0,0,0,0,0,0,0,0.408203125,0,0.701171875,0,0,0,0,0,button
3,9,9,15,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,4030,0,1762,0,0,0,0,0,0,0,-0.119140625,0,-0.021484375,0,0,0,0,0,0,0,0.404296875,0,0.703125,0,0,0,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,14,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,920,0,0,0,716,0,0,0,0,0,-0.1875,0,0,0,-0.267578125,0,0,0,0,0,0.32421875,0,0,0,0.599609375,button
6,8,8,8,8,8,24,0,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,4465,0,35,0,0,0,0,0,0,0,-0.046875,0,-0.3515625,0,0,0,0,0,0,0,0.373046875,0,1.068359375,0,0,0,0,button
2,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,697,0,0,0,0,0,0,0,0,-0.021484375,0.140625,0,0,0,0,0,0,0,0,0.328125,1.494140625,0,0,0,0,0,0,0,0,button
5,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,button
2,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,939,0,0,0,0,0,0,0,0,0.0,0.140625,0,0,0,0,0,0,0,0,0.328125,1.494140625,0,0,0,0,0,0,0,0,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,button
7,8,8,8,8,8,8,9,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,2587,0,0,727,0,0,0,0,0,0,-0.2109375,0,0,-0.330078125,0,0,0,0,0,0,0.310546875,0,0,0.263671875,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,button
4,8,8,8,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4920,648,0,0,0,0,0,0,0,0,-0.1171875,-0.375,0,0,0,0,0,0,0,0,0.35546875,1.453125,0,0,0,0,0,0,button
4,9,9,9,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1906,674,0,0,0,0,0,0,0,0,0.119140625,-0.421875,0,0,0,0,0,0,0,0,0.404296875,1.439453125,0,0,0,0,0,0,background
4,8,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,727,0,0,0,0,0,0,0,0.1171875,0,-0.421875,0,0,0,0,0,0,0,0.35546875,0,1.439453125,0,0,0,0,0,0,0,background
5,8,8,8,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,732,0,0,0,0,0,0,0,-0.17578125,0,-0.421875,0,0,0,0,0,0,0,0.33203125,0,1.439453125,0,0,0,0,0,background
4,8,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,0,694,0,0,0,0,0,0,0,-0.10546875,0,-0.375,0,0,0,0,0,0,0,0.359375,0,1.453125,0,0,0,0,0,0,0,background
4,8,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,0,667,0,0,0,0,0,0,0,-0.10546875,0,-0.375,0,0,0,0,0,0,0,0.359375,0,1.453125,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,905,0,0,0,0,0,0,0,0,-0.10546875,0.140625,0,0,0,0,0,0,0,0,0.359375,1.494140625,0,0,0,0,0,0,0,0,button
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,886,0,0,0,0,0,0,0,0,-0.10546875,0.140625,0,0,0,0,0,0,0,0,0.359375,1.494140625,0,0,0,0,0,0,0,0,button
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,865,0,0,0,0,0,0,0,0,-0.10546875,0.140625,0,0,0,0,0,0,0,0,0.359375,1.494140625,0,0,0,0,0,0,0,0,button
5,8,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,604,0,0,0,0,0,0,0,-0.10546875,0,-0.375,0,0,0,0,0,0,0,0.359375,0,1.453125,0,0,0,0,0,0,0,button
3,8,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,831,918,0,0,0,0,0,0,0,-0.10546875,0.140625,-0.099609375,0,0,0,0,0,0,0,0.359375,1.494140625,1.591796875,0,0,0,0,0,0,0,button
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,859,0,0,0,0,0,0,0,0,-0.10546875,0.140625,0,0,0,0,0,0,0,0,0.359375,1.494140625,0,0,0,0,0,0,0,0,button
5,8,8,8,8,32,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2488,0,629,0,0,0,0,0,0,0,-0.1640625,0,-0.375,0,0,0,0,0,0,0,0.337890625,0,1.453125,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
4,8,8,8,32,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2850,631,0,0,0,0,0,0,0,0,-0.140625,-0.375,0,0,0,0,0,0,0,0,0.34765625,1.453125,0,0,0,0,0,0,button
5,8,8,8,8,32,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4220,0,625,0,0,0,0,0,0,0,-0.140625,0,-0.375,0,0,0,0,0,0,0,0.34765625,0,1.453125,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,0,0,button
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,button
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,button
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,button
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,button
10,7,7,7,7,7,9,9,9,9,9,0,0,6,0,0,11,0,0,0,0,0,0,1890,0,0,671,0,0,0,0,0,0,-0.11328125,0,0,0.25,0,0,0,0,0,0,0.30859375,0,0,0.33984375,0,0,0,0,button
7,7,7,7,7,7,7,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,-0.21484375,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,button
3,8,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.29296875,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,912,0,0,0,0,0,0,0,0,-0.1171875,0.140625,0,0,0,0,0,0,0,0,0.35546875,1.494140625,0,0,0,0,0,0,0,0,background
4,8,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,0,611,0,0,0,0,0,0,0,-0.12890625,0,-0.375,0,0,0,0,0,0,0,0.3515625,0,1.453125,0,0,0,0,0,0,0,background
3,8,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,593,0,0,0,0,0,0,0,0,-0.12890625,-0.375,0,0,0,0,0,0,0,0,0.3515625,1.453125,0,0,0,0,0,0,0,0,background
3,8,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,563,0,0,0,0,0,0,0,0,-0.15234375,-0.375,0,0,0,0,0,0,0,0,0.341796875,1.453125,0,0,0,0,0,0,0,0,button
3,9,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,578,0,0,0,0,0,0,0,0,-0.185546875,-0.375,0,0,0,0,0,0,0,0,0.37890625,1.453125,0,0,0,0,0,0,0,0,button
4,8,8,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,568,0,0,0,0,0,0,0,0,0.09375,-0.375,0,0,0,0,0,0,0,0,0.36328125,1.453125,0,0,0,0,0,0,button
4,8,8,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,514,0,0,0,0,0,0,0,0,0.09375,-0.36328125,0,0,0,0,0,0,0,0,0.36328125,1.40625,0,0,0,0,0,0,button
3,7,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,513,0,0,0,0,0,0,0,0,-0.103515625,-0.36328125,0,0,0,0,0,0,0,0,0.3125,1.40625,0,0,0,0,0,0,0,0,button
3,8,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,536,0,0,0,0,0,0,0,0,-0.1171875,-0.36328125,0,0,0,0,0,0,0,0,0.35546875,1.40625,0,0,0,0,0,0,0,0,button
4,8,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,556,0,0,0,0,0,0,0,-0.12890625,0,-0.36328125,0,0,0,0,0,0,0,0.3515625,0,1.40625,0,0,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,-0.26953125,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,button
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,button
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.29296875,0,0,0,0,0,button
6,8,8,8,8,8,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1415,0,656,0,0,0,0,0,0,0,0.24609375,0,-0.36328125,0,0,0,0,0,0,0,0.283203125,0,1.40625,0,0,0,0,button
4,8,8,8,31,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1363,669,0,0,0,0,0,0,0,0,0.234375,-0.36328125,0,0,0,0,0,0,0,0,0.29296875,1.40625,0,0,0,0,0,0,background
3,8,8,31,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1450,654,0,0,0,0,0,0,0,0,0.234375,-0.36328125,0,0,0,0,0,0,0,0,0.29296875,1.40625,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0.24609375,0,0,0,0,0,0,0,0,0,0.283203125,0,0,0,0,0,0,0,background
3,8,8,32,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1815,582,0,0,0,0,0,0,0,0,-0.12890625,-0.421875,0,0,0,0,0,0,0,0,0.3515625,1.439453125,0,0,0,0,0,0,0,background
3,8,8,32,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3437,578,0,0,0,0,0,0,0,0,-0.12890625,-0.375,0,0,0,0,0,0,0,0,0.3515625,1.453125,0,0,0,0,0,0,0,background
4,8,8,8,32,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3554,565,0,0,0,0,0,0,0,0,-0.12890625,-0.375,0,0,0,0,0,0,0,0,0.3515625,1.453125,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,button
6,8,8,8,8,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,582,0,0,0,0,0,0,0,0.12890625,0,-0.375,0,0,0,0,0,0,0,0.3515625,0,1.453125,0,0,0,0,button
5,8,8,8,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,547,0,0,0,0,0,0,0,-0.2578125,0,-0.375,0,0,0,0,0,0,0,0.271484375,0,1.453125,0,0,0,0,0,button
3,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,1.462890625,0,0,0,0,0,0,0,0,button
5,8,8,8,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,510,0,0,0,0,0,0,0,-0.19921875,0,-0.328125,0,0,0,0,0,0,0,0.318359375,0,1.462890625,0,0,0,0,0,button
