1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4142,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
3,8.0,10.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1668,1415,2379,0,0,0,0,0,0,0,0.0,-0.15234375,0.02929688,0,0,0,0,0,0,0,0.375,0.34179688,0.46875,0,0,0,0,0,0,0,background
3,8.0,11.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1678,1343,1896,0,0,0,0,0,0,0,0.0,-0.15234375,0.04882812,0,0,0,0,0,0,0,0.375,0.34179688,0.51367188,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1848,1829,0,0,0,0,0,0,0,0,0.05859375,-0.16210938,0,0,0,0,0,0,0,0,0.46484375,0.43945312,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2876,2251,0,0,0,0,0,0,0,0,0.02929688,-0.17578125,0,0,0,0,0,0,0,0,0.46875,0.43554688,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1671,1235,0,0,0,0,0,0,0,0,0.0,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
3,10.0,43.0,9.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,613,577,4020,0,0,0,0,0,0,0,-0.05273438,-0.19726562,0.02929688,0,0,0,0,0,0,0,0.41796875,0.37304688,0.46875,0,0,0,0,0,0,0,slideUp
2,10.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1864,1654,0,0,0,0,0,0,0,0,0.015625,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,slideUp
4,10.0,40.0,43.0,10.0,0,0,0,0,0,0,0.0,2.0,0.0,2.0,0,0,0,0,0,0,2123,1714,1517,1265,0,0,0,0,0,0,0.02929688,-0.02929688,-0.14648438,-0.19140625,0,0,0,0,0,0,0.46875,0.46875,0.4453125,0.42773438,0,0,0,0,0,0,slideUp
2,8.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1492,2054,0,0,0,0,0,0,0,0,0.03515625,0.01367188,0,0,0,0,0,0,0,0,0.37304688,0.421875,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2233,1659,0,0,0,0,0,0,0,0,0.06640625,-0.06640625,0,0,0,0,0,0,0,0,0.41601562,0.41601562,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,43.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
4,40.0,43.0,8.0,8.0,0,0,0,0,0,0,1.0,3.0,1.0,-2.0,0,0,0,0,0,0,562,691,405,1867,0,0,0,0,0,0,0.01171875,0.0,-0.1171875,-0.015625,0,0,0,0,0,0,0.375,0.375,0.35546875,0.46875,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1988,1733,0,0,0,0,0,0,0,0,0.10351562,-0.05859375,0,0,0,0,0,0,0,0,0.45703125,0.46484375,0,0,0,0,0,0,0,0,background
2,9.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2654,2058,0,0,0,0,0,0,0,0,0.01367188,-0.15820312,0,0,0,0,0,0,0,0,0.421875,0.390625,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1457,1402,0,0,0,0,0,0,0,0,0.0,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2907,2218,0,0,0,0,0,0,0,0,0.015625,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,2635,0,0,0,0,0,0,0,0,0.02929688,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3816,2823,0,0,0,0,0,0,0,0,0.02929688,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,slideUp
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2631,2733,0,0,0,0,0,0,0,0,0.015625,0.015625,0,0,0,0,0,0,0,0,0.46875,0.46875,0,0,0,0,0,0,0,0,slideUp
2,43.0,10.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2883,2450,0,0,0,0,0,0,0,0,-0.20507812,-0.04492188,0,0,0,0,0,0,0,0,0.421875,0.46679688,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,636,605,0,0,0,0,0,0,0,0,0.18554688,-0.05273438,0,0,0,0,0,0,0,0,0.37890625,0.41796875,0,0,0,0,0,0,0,0,slideUp
3,42.0,9.0,9.0,0,0,0,0,0,0,0,1.0,-1.0,-1.0,0,0,0,0,0,0,0,2681,3216,2548,0,0,0,0,0,0,0,0.0390625,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0.41992188,0.421875,0.37890625,0,0,0,0,0,0,0,slideUp
5,10.0,43.0,8.0,9.0,10.0,0,0,0,0,0,3.0,-4.0,-4.0,0.0,-1.0,0,0,0,0,0,820,634,495,2385,2582,0,0,0,0,0,0.0,-0.06640625,-0.22460938,-0.015625,-0.015625,0,0,0,0,0,0.375,0.41601562,0.35742188,0.46875,0.46875,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2273,1742,0,0,0,0,0,0,0,0,0.015625,-0.14648438,0,0,0,0,0,0,0,0,0.46875,0.4453125,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
3,10.0,43.0,9.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,269,242,3045,0,0,0,0,0,0,0,-0.0390625,-0.19726562,0.02929688,0,0,0,0,0,0,0,0.41992188,0.37304688,0.46875,0,0,0,0,0,0,0,slideUp
4,43.0,10.0,10.0,10.0,0,0,0,0,0,0,2.0,-1.0,2.0,-1.0,0,0,0,0,0,0,1301,2492,1136,1938,0,0,0,0,0,0,-0.02929688,0.015625,-0.19140625,-0.16210938,0,0,0,0,0,0,0.46875,0.46875,0.42773438,0.43945312,0,0,0,0,0,0,slideUp
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2066,1610,0,0,0,0,0,0,0,0,-0.19140625,0.015625,0,0,0,0,0,0,0,0,0.42773438,0.46875,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2002,1951,0,0,0,0,0,0,0,0,0.05273438,-0.10546875,0,0,0,0,0,0,0,0,0.41796875,0.40820312,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,slideUp
3,43.0,9.0,9.0,0,0,0,0,0,0,0,1.0,-4.0,-1.0,0,0,0,0,0,0,0,3398,816,2162,0,0,0,0,0,0,0,0.01367188,-0.05273438,-0.015625,0,0,0,0,0,0,0,0.421875,0.41796875,0.46875,0,0,0,0,0,0,0,background
4,11.0,43.0,8.0,9.0,0,0,0,0,0,0,3.0,3.0,-4.0,0.0,0,0,0,0,0,0,542,490,585,1776,0,0,0,0,0,0,0.0,-0.140625,-0.0390625,0.09765625,0,0,0,0,0,0,0.375,0.34765625,0.41992188,0.50585938,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1738,3269,0,0,0,0,0,0,0,0,0.01367188,0.015625,0,0,0,0,0,0,0,0,0.421875,0.46875,0,0,0,0,0,0,0,0,background
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2701,1564,0,0,0,0,0,0,0,0,0.01171875,-0.015625,0,0,0,0,0,0,0,0,0.375,0.515625,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5199,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5427,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3784,2802,0,0,0,0,0,0,0,0,-0.02734375,-0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5186,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
3,9.0,43.0,9.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,5393,504,496,0,0,0,0,0,0,0,0.0,0.171875,-0.2109375,0,0,0,0,0,0,0,0.421875,0.38476562,0.36523438,0,0,0,0,0,0,0,slideUp
4,8.0,43.0,9.0,8.0,0,0,0,0,0,0,0.0,-1.0,5.0,5.0,0,0,0,0,0,0,2385,2688,700,564,0,0,0,0,0,0,0.0,0.0,-0.0390625,-0.19726562,0,0,0,0,0,0,0.375,0.375,0.41992188,0.37304688,0,0,0,0,0,0,slideUp
4,9.0,12.0,43.0,8.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,734,2030,1477,1160,0,0,0,0,0,0,0.01171875,0.0390625,-0.14453125,0.08789062,0,0,0,0,0,0,0.375,0.41992188,0.39648438,0.5546875,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideUp
2,43.0,10.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1385,992,0,0,0,0,0,0,0,0,0.0,-0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,slideUp
3,9.0,11.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1357,960,1544,0,0,0,0,0,0,0,0.0390625,0.171875,0.09765625,0,0,0,0,0,0,0,0.41992188,0.38476562,0.50585938,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,0,slideUp
3,8.0,11.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,1920,1405,0,0,0,0,0,0,0,0.0234375,0.09765625,-0.08007812,0,0,0,0,0,0,0,0.375,0.50585938,0.50976562,0,0,0,0,0,0,0,slideUp
2,42.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1893,1427,0,0,0,0,0,0,0,0,0.01367188,-0.14453125,0,0,0,0,0,0,0,0,0.421875,0.39648438,0,0,0,0,0,0,0,0,background
5,9.0,43.0,8.0,9.0,10.0,0,0,0,0,0,2.0,0.0,-6.0,-6.0,-2.0,0,0,0,0,0,1583,1037,487,483,2973,0,0,0,0,0,-0.01171875,0.05273438,-0.22460938,-0.08007812,-0.02929688,0,0,0,0,0,0.375,0.41796875,0.35742188,0.4140625,0.46875,0,0,0,0,0,background
6,11.0,43.0,9.0,9.0,10.0,11.0,0,0,0,0,2.0,-8.0,2.0,-3.0,0.0,-1.0,0,0,0,0,2693,610,1911,1180,1263,1336,0,0,0,0,0.0390625,-0.05273438,-0.11914062,-0.015625,0.09765625,0.09765625,0,0,0,0,0.41992188,0.41796875,0.40429688,0.46875,0.50585938,0.50585938,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2075,1587,0,0,0,0,0,0,0,0,-0.10351562,0.08789062,0,0,0,0,0,0,0,0,0.45703125,0.4609375,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.41992188,0,0,0,0,0,0,0,0,0,background
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1863,1430,0,0,0,0,0,0,0,0,0.09765625,-0.08007812,0,0,0,0,0,0,0,0,0.50585938,0.50976562,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
5,10.0,43.0,9.0,8.0,10.0,0,0,0,0,0,-2.0,4.0,4.0,0.0,0.0,0,0,0,0,0,1290,422,363,1921,1560,0,0,0,0,0,0.01171875,-0.01367188,-0.19726562,0.04492188,-0.1328125,0,0,0,0,0,0.375,0.421875,0.37304688,0.46679688,0.44921875,0,0,0,0,0,slideUp
3,43.0,10.0,8.0,0,0,0,0,0,0,0,-2.0,1.0,1.0,0,0,0,0,0,0,0,1051,2529,2329,0,0,0,0,0,0,0,0.01171875,-0.02929688,-0.20507812,0,0,0,0,0,0,0,0.375,0.46875,0.421875,0,0,0,0,0,0,0,slideUp
3,10.0,43.0,13.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2873,458,389,0,0,0,0,0,0,0,-0.02929688,0.1328125,-0.09570312,0,0,0,0,0,0,0,0.46875,0.59375,0.6015625,0,0,0,0,0,0,0,slideUp
2,10.0,43.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1275,1490,0,0,0,0,0,0,0,0,0.0,-0.02929688,0,0,0,0,0,0,0,0,0.375,0.46875,0,0,0,0,0,0,0,0,slideUp
3,11.0,43.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1717,1420,1200,0,0,0,0,0,0,0,0.03515625,0.11328125,-0.08007812,0,0,0,0,0,0,0,0.37304688,0.50390625,0.50976562,0,0,0,0,0,0,0,slideUp
2,8.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1628,2052,0,0,0,0,0,0,0,0,0.0234375,-0.02929688,0,0,0,0,0,0,0,0,0.375,0.46875,0,0,0,0,0,0,0,0,slideUp
4,9.0,11.0,42.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,796,603,1527,1253,0,0,0,0,0,0,0.08007812,-0.15820312,0.11328125,-0.08007812,0,0,0,0,0,0,0.4140625,0.390625,0.50390625,0.50976562,0,0,0,0,0,0,slideUp
1,43.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,slideUp
3,43.0,9.0,8.0,0,0,0,0,0,0,0,5.0,1.0,-2.0,0,0,0,0,0,0,0,845,1759,1218,0,0,0,0,0,0,0,0.0,0.02734375,-0.0390625,0,0,0,0,0,0,0,0.375,0.421875,0.41992188,0,0,0,0,0,0,0,slideUp
4,11.0,43.0,9.0,8.0,0,0,0,0,0,0,4.0,1.0,-4.0,0.0,0,0,0,0,0,0,797,875,706,1116,0,0,0,0,0,0,-0.01171875,0.0390625,-0.0390625,0.09765625,0,0,0,0,0,0,0.375,0.41992188,0.41992188,0.50585938,0,0,0,0,0,0,background
2,10.0,43.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1156,2986,0,0,0,0,0,0,0,0,-0.02734375,-0.015625,0,0,0,0,0,0,0,0,0.421875,0.46875,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3704,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3994,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4621,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
