4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,618,731,6108,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,624,728,6112,0,0,0,0,0,0,0.220703125,0.318359375,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.41796875,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,629,722,6107,0,0,0,0,0,0,0.220703125,0.318359375,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.41796875,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,625,720,6090,0,0,0,0,0,0,0.220703125,0.318359375,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.41796875,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,617,727,6072,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,589,744,6035,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,579,748,6032,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,572,744,6080,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,571,745,6093,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,572,748,6068,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,574,749,6042,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,580,749,6038,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,586,748,6043,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,589,748,6061,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,584,748,6063,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,576,747,6057,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,567,746,6039,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,566,748,6028,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,568,747,6031,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,569,744,6015,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,571,746,6014,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,591,744,6041,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,610,736,6068,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,629,710,6095,0,0,0,0,0,0,0.220703125,0.318359375,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.41796875,1.51953125,0.466796875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,616,701,6098,0,0,0,0,0,0,0.220703125,0.318359375,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.41796875,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,594,705,6143,0,0,0,0,0,0,0.220703125,0.318359375,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.41796875,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,564,720,6147,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,558,724,6147,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,560,723,6111,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,566,722,6096,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,576,719,6100,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,574,720,6102,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,563,730,6115,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,559,743,6132,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,562,744,6142,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,561,742,6128,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,561,740,6129,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,561,738,6120,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,563,738,6119,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,560,740,6115,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,564,740,6092,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,572,742,6094,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,587,742,6114,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,588,741,6115,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,587,741,6116,0,0,0,0,0,0,0.220703125,0.36328125,0.291015625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.51953125,0.466796875,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,486,666,5980,0,0,0,0,0,0,0.220703125,0.36328125,0.337890625,0.044921875,0,0,0,0,0,0,0.4140625,1.40625,1.509765625,0.466796875,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,449,7091,5185,0,0,0,0,0,0,0,0.337890625,0.220703125,0.044921875,0,0,0,0,0,0,0,1.509765625,0.4140625,0.466796875,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,3691,0,0,0,0,0,0,0,0,0.234375,0.044921875,0,0,0,0,0,0,0,0,0.40625,0.466796875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,3589,0,0,0,0,0,0,0,0,0.220703125,0.044921875,0,0,0,0,0,0,0,0,0.4140625,0.466796875,0,0,0,0,0,0,0,0,background
2,10,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2136,338,0,0,0,0,0,0,0,0,0.220703125,0.291015625,0,0,0,0,0,0,0,0,0.4140625,1.51953125,0,0,0,0,0,0,0,0,background
2,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1408,425,0,0,0,0,0,0,0,0,0.03515625,0.234375,0,0,0,0,0,0,0,0,0.13671875,0.40625,0,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,239,219,0,0,0,0,0,0,0,0.03515625,0.044921875,0.220703125,0,0,0,0,0,0,0,0.13671875,0.466796875,0.4140625,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,240,234,0,0,0,0,0,0,0,0.03515625,0.044921875,0.220703125,0,0,0,0,0,0,0,0.13671875,0.466796875,0.4140625,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,254,241,0,0,0,0,0,0,0,0.03515625,0.044921875,0.220703125,0,0,0,0,0,0,0,0.13671875,0.466796875,0.4140625,0,0,0,0,0,0,0,background
4,3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1361,224,542,212,0,0,0,0,0,0,0.03515625,0.220703125,0.451171875,0.044921875,0,0,0,0,0,0,0.13671875,0.4140625,2.013671875,0.466796875,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,225,207,0,0,0,0,0,0,0,0.03515625,0.044921875,0.220703125,0,0,0,0,0,0,0,0.13671875,0.466796875,0.4140625,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,1375,144,85,81,0,0,0,0,0,0,0.03515625,-0.08203125,0.197265625,0.0390625,0,0,0,0,0,0,0.13671875,0.650390625,0.373046875,0.419921875,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,1367,90,381,0,0,0,0,0,0,0,0.03515625,-0.0625,0.197265625,0,0,0,0,0,0,0,0.13671875,0.654296875,0.373046875,0,0,0,0,0,0,0,background
3,10,10,33,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4641,4847,204,0,0,0,0,0,0,0,0.234375,0.234375,0.291015625,0,0,0,0,0,0,0,0.40625,0.40625,1.51953125,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,7500,36,5325,0,0,0,0,0,0,0,0.234375,0.41796875,0.05859375,0,0,0,0,0,0,0,0.40625,0.787109375,0.46484375,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,5903,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,5985,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,5987,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,5832,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,5421,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,5287,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,5183,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,4915,0,0,0,0,0,0,0,0,0.234375,0.05859375,0,0,0,0,0,0,0,0,0.40625,0.46484375,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,6285,18,4468,14,0,0,0,0,0,0,0.234375,0.234375,0.05859375,0.05859375,0,0,0,0,0,0,0.40625,0.40625,0.46484375,0.46484375,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,background
2,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,279,0,0,0,0,0,0,0,0,0.234375,0.291015625,0,0,0,0,0,0,0,0,0.40625,1.51953125,0,0,0,0,0,0,0,0,background
2,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,329,0,0,0,0,0,0,0,0,0.220703125,0.291015625,0,0,0,0,0,0,0,0,0.4140625,1.51953125,0,0,0,0,0,0,0,0,background
2,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,336,0,0,0,0,0,0,0,0,0.220703125,0.291015625,0,0,0,0,0,0,0,0,0.4140625,1.51953125,0,0,0,0,0,0,0,0,background
