5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,8160,6215,7203,4672,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,8157,6215,7203,4671,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,8164,6206,7204,4663,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,8163,6211,7208,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,8169,6215,7206,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,8178,6220,7207,4686,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12278,8176,6224,25,7208,4686,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.52734375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.763671875,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,8181,6228,7209,4691,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,8177,6226,7207,4682,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8175,6218,7206,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8176,6219,7208,4677,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,8174,6218,7210,4675,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8173,6217,7208,4681,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8171,6219,7209,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8174,6216,7211,4678,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8178,6227,7209,4687,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8173,6226,7210,4686,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,8177,6220,7210,4687,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8178,6208,7211,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8180,6208,7211,4678,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8180,6219,7213,4669,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,8182,6219,7210,4664,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12279,8182,6214,59,7211,4656,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.087890625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.810546875,0.68359375,1.158203125,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12280,8187,6211,77,7211,4657,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.087890625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.810546875,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,8185,6208,7210,4661,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8186,6217,7211,4671,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12279,8187,6215,35,7211,4669,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.765625,0.68359375,1.158203125,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12276,8180,6222,51,7208,4676,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.0859375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.763671875,0.68359375,1.158203125,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12278,8177,6221,63,7208,4676,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.0859375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.763671875,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,8172,6227,7206,4683,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,8177,6228,7209,4688,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,8176,6232,7208,4690,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,8170,6235,7206,4677,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,8173,6232,7205,4667,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,8171,6230,7201,4660,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,8176,6227,7204,4658,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,8178,6234,7204,4676,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,8179,6240,7203,4682,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,8179,6243,7204,4695,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,8183,6255,7204,4721,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,8183,6258,7205,4717,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8184,6175,7205,4671,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8179,6130,7205,4612,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,8175,6163,7208,4626,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,8165,6168,7204,4673,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,8164,6166,7204,4699,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8160,6167,7200,4709,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8158,6200,7195,4676,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8160,6284,7197,4674,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8161,6287,7198,4733,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8161,6248,7194,4792,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8171,6232,7199,4774,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,8170,6226,7196,4755,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8168,6231,7198,4737,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8170,6237,7199,4727,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8167,6218,7197,4667,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8160,6210,7192,4662,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8157,6206,7192,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,1,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,12291,8152,6244,7191,4686,0,0,0,0,-0.044921875,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0.01171875,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8156,6304,7191,4724,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8155,6322,7190,4781,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8160,6345,7190,4780,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8156,6302,7188,4760,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8160,6271,7190,4774,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8158,6275,7191,4724,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8157,6246,7194,4683,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,8152,6224,7193,4665,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8154,6213,7194,4664,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8156,6226,7197,4662,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8156,6220,7192,4701,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8157,6233,7191,4712,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8159,6271,7189,4729,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8157,6287,7186,4739,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8158,6301,7188,4734,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8160,6276,7188,4720,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8159,6251,7190,4686,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8164,6255,7191,4677,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8167,6282,7190,4696,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8168,6288,7189,4745,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,8169,6267,7187,4749,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8167,6243,7189,4740,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8161,6258,7193,4742,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8161,6202,7194,4749,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8160,6159,7193,4609,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8158,6228,7190,4569,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8155,6287,7188,4746,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8167,6249,7193,4827,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,8160,6204,7188,4826,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8155,6269,7193,4614,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8159,6236,7191,4584,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8163,6210,7191,4564,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8164,6187,7194,4717,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
