3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,2870,3531,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2452,1839,1583,3663,0,0,0,0,0,0,-0.04492188,-0.0703125,0.12304688,0.08007812,0,0,0,0,0,0,0.01171875,0.55859375,0.54882812,1.26367188,0,0,0,0,0,0,slideDown
6,1.0,12.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0.0,0,0,0,0,2455,135,1787,1764,4023,2720,0,0,0,0,-0.04492188,-0.19335938,0.10546875,-0.08789062,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.47851562,0.55273438,0.5546875,1.26367188,1.80664062,0,0,0,0,slideDown
6,1.0,12.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2458,205,181,2458,4023,2876,0,0,0,0,-0.04492188,-0.015625,-0.17773438,-0.05273438,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.515625,0.484375,0.56054688,1.26367188,1.80664062,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,3955,2997,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,slideDown
5,1.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2458,1860,1564,3858,2943,0,0,0,0,0,-0.04492188,-0.11328125,0.08007812,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.50390625,0.50976562,1.26367188,1.80664062,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,4120,3617,3014,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,3185,3242,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.34375,0,0,0,0,0,0,0,0.01171875,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,3046,3308,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.34375,0,0,0,0,0,0,0,0.01171875,1.26367188,1.796875,0,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2455,1735,3081,3312,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2453,2591,3162,3274,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
6,1.0,27.0,39.0,43.0,12.0,11.0,0,0,0,0,0.0,-1.0,-1.0,1.0,0.0,0.0,0,0,0,0,2454,1527,1264,2658,3550,3302,0,0,0,0,-0.04492188,0.08007812,-0.09765625,-0.03515625,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.50976562,0.50585938,0.56054688,1.26367188,1.80664062,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2456,2073,3802,3008,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.80664062,0,0,0,0,0,0,background
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2453,1860,1370,4011,2748,0,0,0,0,0,-0.04492188,0.0703125,-0.10546875,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.55859375,0.55273438,1.26367188,1.80664062,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,2860,3991,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2451,3691,2754,3793,0,0,0,0,0,0,-0.04492188,0.0703125,-0.140625,0.08007812,0,0,0,0,0,0,0.01171875,0.55859375,0.54492188,1.26367188,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,4029,3254,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,3776,3204,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2456,3335,2523,3200,0,0,0,0,0,0,-0.04492188,0.05273438,-0.10546875,0.08007812,0,0,0,0,0,0,0.01171875,0.56054688,0.55273438,1.26367188,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,3355,2586,3236,0,0,0,0,0,0,-0.04492188,0.05273438,-0.10546875,0.08007812,0,0,0,0,0,0,0.01171875,0.56054688,0.55273438,1.26367188,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,4038,3336,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2451,3390,3224,3820,0,0,0,0,0,0,-0.04492188,0.0703125,-0.140625,0.08007812,0,0,0,0,0,0,0.01171875,0.55859375,0.54492188,1.26367188,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2455,2140,3940,2736,0,0,0,0,0,0,-0.04492188,-0.08789062,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.5546875,1.26367188,1.81445312,0,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,3967,2965,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,slideDown
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2454,1828,3872,2967,0,0,0,0,0,0,-0.04492188,0.01757812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2455,2967,3638,3166,0,0,0,0,0,0,-0.04492188,0.015625,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,3579,3230,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,3574,3248,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2456,2631,2790,3518,3259,0,0,0,0,0,-0.04492188,0.015625,0.015625,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.515625,0.515625,1.26367188,1.80664062,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2456,1672,3555,3311,0,0,0,0,0,0,-0.04492188,-0.0703125,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.55859375,1.26367188,1.80664062,0,0,0,0,0,0,background
5,1.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2453,1025,941,3765,3091,0,0,0,0,0,-0.04492188,0.04882812,-0.16210938,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.51367188,0.49023438,1.26367188,1.80664062,0,0,0,0,0,background
5,1.0,13.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2453,1144,1021,3873,2882,0,0,0,0,0,-0.04492188,0.07617188,-0.171875,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.60546875,0.58398438,1.26367188,1.80664062,0,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2455,2662,2406,3975,0,0,0,0,0,0,-0.04492188,-0.10546875,0.10546875,0.08007812,0,0,0,0,0,0,0.01171875,0.55273438,0.55273438,1.26367188,0,0,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2450,2074,2039,3911,0,0,0,0,0,0,-0.04492188,0.08789062,-0.12304688,0.08007812,0,0,0,0,0,0,0.01171875,0.5546875,0.54882812,1.26367188,0,0,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,2452,5886,30,3571,0,0,0,0,0,0,-0.04492188,0.03515625,0.06835938,0.08007812,0,0,0,0,0,0,0.01171875,0.56054688,1.07617188,1.26367188,0,0,0,0,0,0,background
4,1.0,13.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2451,1910,1376,3070,0,0,0,0,0,0,-0.04492188,0.05664062,-0.171875,0.08007812,0,0,0,0,0,0,0.01171875,0.60742188,0.58398438,1.26367188,0,0,0,0,0,0,background
4,1.0,13.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2455,2564,1860,3106,0,0,0,0,0,0,-0.04492188,0.07617188,-0.171875,0.08007812,0,0,0,0,0,0,0.01171875,0.60546875,0.58398438,1.26367188,0,0,0,0,0,0,slideDown
5,1.0,12.0,27.0,40.0,43.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,2455,5270,27,23,3197,0,0,0,0,0,-0.04492188,0.01757812,0.14648438,-0.29296875,0.08007812,0,0,0,0,0,0.01171875,0.5625,1.16210938,1.13476562,1.26367188,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,4841,3301,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,3477,3612,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
8,1.0,11.0,27.0,39.0,43.0,11.0,19.0,11.0,0,0,0.0,0.0,-5.0,0.0,-5.0,-4.0,-4.0,0.0,0,0,2451,1378,265,1003,254,42,33,3773,0,0,-0.04492188,0.04882812,0.17773438,-0.14453125,-0.08007812,-0.30664062,0.47265625,0.08007812,0,0,0.01171875,0.51367188,0.484375,0.49414062,0.50976562,0.8359375,0.75390625,1.26367188,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2455,2052,3924,2805,0,0,0,0,0,0,-0.04492188,0.0703125,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.55859375,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2452,2333,4005,2850,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,3958,2866,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,3826,2949,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2452,2190,3778,3040,0,0,0,0,0,0,-0.04492188,-0.11328125,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.50390625,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,2384,3693,3076,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51171875,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2446,2420,3669,3083,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51171875,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2450,2544,3699,3059,0,0,0,0,0,0,-0.04492188,-0.08007812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.50976562,1.26367188,1.80664062,0,0,0,0,0,0,background
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2447,3712,3038,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2455,1439,3750,3026,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
6,1.0,12.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,2450,185,3623,3247,4009,2794,0,0,0,0,-0.04492188,-0.015625,0.08789062,-0.12304688,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.515625,0.5546875,0.54882812,1.26367188,1.80664062,0,0,0,0,background
5,1.0,13.0,27.0,40.0,43.0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,2451,413,1973,1927,3834,0,0,0,0,0,-0.04492188,-0.03320312,-0.1328125,0.09570312,0.08007812,0,0,0,0,0,0.01171875,0.515625,0.59375,0.6015625,1.26367188,0,0,0,0,0,background
3,1.0,27.0,40.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2449,3219,3024,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,3885,2978,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,3692,2924,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2451,3138,2728,2874,0,0,0,0,0,0,-0.04492188,-0.0703125,0.08789062,0.08007812,0,0,0,0,0,0,0.01171875,0.55859375,0.5546875,1.26367188,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,3089,2888,0,0,0,0,0,0,0,-0.04492188,0.08789062,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5546875,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2445,5279,3032,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2450,552,3089,3224,0,0,0,0,0,0,-0.04492188,-0.04882812,0.0703125,0.08007812,0,0,0,0,0,0,0.01171875,0.51367188,0.55859375,1.26367188,0,0,0,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2450,5258,3740,3681,2709,0,0,0,0,0,-0.04492188,0.05273438,-0.15820312,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.56054688,0.5390625,1.26367188,1.80664062,0,0,0,0,0,slideDown
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2451,1856,3913,2872,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2451,1637,3914,2904,0,0,0,0,0,0,-0.04492188,0.0703125,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.55859375,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
5,1.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2450,3278,2437,3739,3179,0,0,0,0,0,-0.04492188,0.04882812,-0.14453125,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.51367188,0.49414062,1.26367188,1.80664062,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,3835,3647,3209,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2453,2237,3446,3219,0,0,0,0,0,0,-0.04492188,-0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2453,2904,3402,3196,0,0,0,0,0,0,-0.04492188,-0.015625,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2450,2406,2920,3363,3250,0,0,0,0,0,-0.04492188,0.015625,0.015625,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.515625,0.515625,1.26367188,1.80664062,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2447,3610,3339,3275,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
5,1.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2449,1560,1271,3344,3247,0,0,0,0,0,-0.04492188,0.08007812,-0.11328125,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.50976562,0.50390625,1.26367188,1.80664062,0,0,0,0,0,background
7,1.0,12.0,27.0,39.0,42.0,11.0,36.0,0,0,0,0.0,-4.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,2448,893,1304,3029,17,12,3487,0,0,0,-0.04492188,-0.015625,-0.05273438,0.08007812,0.05273438,-0.52734375,-0.34375,0,0,0,0.01171875,0.515625,0.56054688,1.26367188,1.6875,1.60351562,1.796875,0,0,0,background
5,1.0,27.0,39.0,42.0,12.0,0,0,0,0,0,0.0,1.0,2.0,0.0,0.0,0,0,0,0,0,2454,2352,242,2648,3694,0,0,0,0,0,-0.04492188,-0.03515625,-0.375,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.56054688,0.65039062,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2447,2200,2599,3661,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.796875,0,0,0,0,0,0,background
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2445,1167,1743,2655,3619,0,0,0,0,0,-0.04492188,0.015625,-0.05273438,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.46875,0.56054688,1.26367188,1.796875,0,0,0,0,0,background
6,1.0,12.0,27.0,39.0,42.0,12.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2447,1453,1479,1257,2628,3770,0,0,0,0,-0.04492188,-0.15820312,-0.15820312,0.19335938,0.08007812,-0.34375,0,0,0,0,0.01171875,0.5390625,0.5390625,0.52734375,1.26367188,1.796875,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,2715,3979,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.34375,0,0,0,0,0,0,0,0.01171875,1.26367188,1.796875,0,0,0,0,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2450,2436,1879,2851,4058,0,0,0,0,0,-0.04492188,0.0703125,-0.140625,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.55859375,0.54492188,1.26367188,1.796875,0,0,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2449,1678,1439,2747,4240,0,0,0,0,0,-0.04492188,-0.08789062,0.12304688,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.5546875,0.54882812,1.26367188,1.796875,0,0,0,0,0,slideDown
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,2733,4270,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.34375,0,0,0,0,0,0,0,0.01171875,1.26367188,1.796875,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,2546,2667,4309,0,0,0,0,0,0,-0.04492188,0.10546875,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.55273438,1.26367188,1.796875,0,0,0,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2446,2118,1999,2611,4310,0,0,0,0,0,-0.04492188,0.08789062,-0.12304688,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.5546875,0.54882812,1.26367188,1.796875,0,0,0,0,0,slideDown
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2449,3508,2483,4133,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.796875,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2449,2369,2419,3946,0,0,0,0,0,0,-0.04492188,-0.03515625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.796875,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2450,2330,2357,3894,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.796875,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2451,2166,2343,3782,0,0,0,0,0,0,-0.04492188,-0.0703125,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.55859375,1.26367188,1.796875,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2450,2365,2348,3786,0,0,0,0,0,0,-0.04492188,0.015625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2449,3316,2373,3830,0,0,0,0,0,0,-0.04492188,-0.09765625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.50585938,1.26367188,1.796875,0,0,0,0,0,0,background
