3,1.0,48.0,10.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2522,3305,2398,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.17578125,0,0,0,0,0,0,0,0.01171875,0.46875,0.43554688,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2520,2620,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2518,2898,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2519,2139,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.46679688,0,0,0,0,0,0,0,0,slideUp
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2520,3001,2495,0,0,0,0,0,0,0,-0.04492188,0.02929688,-0.10351562,0,0,0,0,0,0,0,0.01171875,0.46875,0.45703125,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2520,2607,1923,0,0,0,0,0,0,0,-0.04492188,0.04882812,-0.11328125,0,0,0,0,0,0,0,0.01171875,0.51367188,0.50390625,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2523,2260,2185,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.06445312,0,0,0,0,0,0,0,0.01171875,0.50585938,0.51171875,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2526,1559,1399,0,0,0,0,0,0,0,-0.04492188,0.03320312,0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
7,1.0,10.0,10.0,10.0,18.0,10.0,10.0,0,0,0,0.0,1.0,6.0,-3.0,1.0,6.0,-2.0,0,0,0,2520,2044,902,477,1497,718,576,0,0,0,-0.04492188,-0.05859375,-0.08789062,-0.02929688,-0.234375,-0.25,0.02734375,0,0,0,0.01171875,0.46484375,0.4609375,0.46875,0.40625,0.39648438,0.84375,0,0,0,slideUp
4,1.0,48.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,4.0,4.0,0,0,0,0,0,0,2519,3241,1031,961,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.14453125,0.04882812,0,0,0,0,0,0,0.01171875,0.51367188,0.49414062,0.51367188,0,0,0,0,0,0,slideUp
3,1.0,49.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2519,3150,2355,0,0,0,0,0,0,0,-0.04492188,0.0,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2524,6823,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2520,4345,3218,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.50585938,0.50976562,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2518,2980,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2519,2600,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,-8.0,0,0,0,0,0,0,0,2520,4302,332,0,0,0,0,0,0,0,-0.04492188,0.0,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.515625,0.51367188,0,0,0,0,0,0,0,background
5,1.0,11.0,49.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2517,2233,3078,1953,2621,0,0,0,0,0,-0.04492188,0.06445312,-0.06445312,-0.08007812,0.04882812,0,0,0,0,0,0.01171875,0.51171875,0.51171875,0.50976562,0.51367188,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2522,1790,1524,0,0,0,0,0,0,0,-0.04492188,0.20898438,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.47070312,0.50976562,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2523,3816,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2517,1660,1559,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2514,1737,1656,0,0,0,0,0,0,0,-0.04492188,0.2265625,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.46289062,0.44726562,0,0,0,0,0,0,0,slideUp
7,1.0,11.0,10.0,19.0,11.0,10.0,19.0,0,0,0,0.0,6.0,6.0,0.0,0.0,-2.0,-2.0,0,0,0,2519,790,651,1504,1412,132,94,0,0,0,-0.04492188,-0.08789062,-0.25,-0.2578125,-0.08007812,0.02734375,-0.27929688,0,0,0,0.01171875,0.4609375,0.39648438,0.44726562,0.50976562,0.890625,0.84570312,0,0,0,slideUp
4,1.0,11.0,49.0,11.0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,2518,1661,2162,1543,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.06445312,-0.2265625,0,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0.46289062,0,0,0,0,0,0,slideUp
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,1.0,2.0,0,0,0,0,0,0,0,2520,2290,2033,0,0,0,0,0,0,0,-0.04492188,0.0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.46875,0.55859375,0,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2516,3669,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2518,3044,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2518,4801,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2519,3491,0,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0,0,0,0,0,0,0,0,0.01171875,0.50390625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2518,4216,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2517,5094,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
4,1.0,11.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2516,2289,4240,1819,0,0,0,0,0,0,-0.04492188,0.08007812,-0.015625,-0.14453125,0,0,0,0,0,0,0.01171875,0.50976562,0.515625,0.49414062,0,0,0,0,0,0,background
2,1.0,49.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2516,3588,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2516,3394,3304,0,0,0,0,0,0,0,-0.04492188,-0.2421875,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.45507812,0.51171875,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2522,2954,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2515,1887,1597,0,0,0,0,0,0,0,-0.04492188,0.04882812,0.20898438,0,0,0,0,0,0,0,0.01171875,0.51367188,0.47070312,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2513,3167,0,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.46484375,0,0,0,0,0,0,0,0,slideUp
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2512,2866,2850,0,0,0,0,0,0,0,-0.04492188,-0.10351562,0.04492188,0,0,0,0,0,0,0,0.01171875,0.45703125,0.46679688,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2513,3454,0,0,0,0,0,0,0,0,-0.04492188,0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2513,2684,0,0,0,0,0,0,0,0,-0.04492188,0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideUp
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3907,3355,0,0,0,0,0,0,0,0,-0.09765625,0.06445312,0,0,0,0,0,0,0,0,0.50585938,0.51171875,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,49.0,0,0,0,0,0,0,0,0.0,-5.0,0.0,0,0,0,0,0,0,0,2508,184,3398,0,0,0,0,0,0,0,-0.04492188,0.0,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.46875,0.51171875,0,0,0,0,0,0,0,slideUp
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,4.0,1.0,0,0,0,0,0,0,2508,2136,2642,1893,0,0,0,0,0,0,-0.04492188,0.06445312,-0.04882812,-0.14453125,0,0,0,0,0,0,0.01171875,0.51171875,0.51367188,0.49414062,0,0,0,0,0,0,slideUp
4,1.0,46.0,49.0,11.0,0,0,0,0,0,0,0.0,2.0,5.0,10.0,0,0,0,0,0,0,2508,5829,1468,506,0,0,0,0,0,0,-0.04492188,-0.015625,-0.01757812,-0.01757812,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0.5625,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2507,4030,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2511,4983,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5841,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4245,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2517,4861,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2518,4782,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2517,4278,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2515,3973,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2517,4354,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7338,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2521,5161,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2520,5199,6530,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.50976562,0.51171875,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,5994,6653,0,0,0,0,0,0,0,0,-0.015625,-0.015625,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2513,5093,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,2509,2015,273,1612,0,0,0,0,0,0,-0.04492188,-0.09765625,-0.015625,0.08007812,0,0,0,0,0,0,0.01171875,0.50585938,0.515625,0.50976562,0,0,0,0,0,0,slideUp
6,1.0,11.0,11.0,12.0,11.0,12.0,0,0,0,0,0.0,0.0,-9.0,0.0,-5.0,-5.0,0,0,0,0,2512,2908,178,2414,208,147,0,0,0,0,-0.04492188,0.03320312,-0.015625,0.20898438,0.01757812,-0.19335938,0,0,0,0,0.01171875,0.515625,0.515625,0.47070312,0.5625,0.52734375,0,0,0,0,slideUp
5,1.0,49.0,10.0,11.0,10.0,0,0,0,0,0,0.0,-7.0,-7.0,-1.0,-1.0,0,0,0,0,0,2513,117,113,2847,2437,0,0,0,0,0,-0.04492188,-0.015625,-0.20507812,-0.08007812,-0.2578125,0,0,0,0,0,0.01171875,0.46875,0.421875,0.50976562,0.44726562,0,0,0,0,0,slideUp
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,2513,2256,2685,1961,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.06445312,-0.2421875,0,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0.45507812,0,0,0,0,0,0,slideUp
3,10.0,11.0,10.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2442,1836,7054,0,0,0,0,0,0,0,0.0,-0.19140625,0.03320312,0,0,0,0,0,0,0,0.46875,0.42773438,0.515625,0,0,0,0,0,0,0,slideUp
4,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,4471,5365,3708,3909,0,0,0,0,0,0,0.04882812,0.04882812,-0.14453125,-0.16210938,0,0,0,0,0,0,0.51367188,0.51367188,0.49414062,0.49023438,0,0,0,0,0,0,slideUp
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2717,2244,0,0,0,0,0,0,0,0,-0.04492188,-0.20507812,0,0,0,0,0,0,0,0,0.46679688,0.421875,0,0,0,0,0,0,0,0,slideUp
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3363,2650,0,0,0,0,0,0,0,0,0.015625,-0.17578125,0,0,0,0,0,0,0,0,0.46875,0.43554688,0,0,0,0,0,0,0,0,slideUp
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4552,3376,0,0,0,0,0,0,0,0,-0.015625,-0.19140625,0,0,0,0,0,0,0,0,0.46875,0.42773438,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6668,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5370,3890,0,0,0,0,0,0,0,0,0.0,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,background
9,1.0,11.0,10.0,10.0,10.0,18.0,11.0,10.0,10.0,0,0.0,6.0,-5.0,-3.0,-5.0,-3.0,2.0,2.0,-2.0,0,2515,432,662,623,529,506,2758,2033,333,0,-0.04492188,-0.05859375,-0.02929688,0.08789062,-0.20507812,-0.07421875,0.04882812,-0.12890625,0.0,0,0.01171875,0.46484375,0.46875,0.4609375,0.421875,0.46289062,0.51367188,0.5,0.84375,0,background
7,1.0,49.0,11.0,11.0,10.0,47.0,18.0,0,0,0,0.0,8.0,8.0,2.0,4.0,2.0,-1.0,0,0,0,2510,825,662,1716,2255,1625,398,0,0,0,-0.04492188,-0.07421875,-0.234375,0.20898438,-0.03320312,0.03320312,-0.02734375,0,0,0,0.01171875,0.46289062,0.40625,0.47070312,0.515625,0.515625,0.84375,0,0,0,background
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2512,3326,2500,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.50585938,0.50976562,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2513,6740,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
