2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2077,0,0,0,0,0,0,0,0,-0.05859375,-0.19921875,0,0,0,0,0,0,0,0,0.37109375,0.318359375,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
6,3,8,8,8,8,8,0,0,0,0,0,0,-5,-2,0,-2,0,0,0,0,1421,939,1749,1585,797,1398,0,0,0,0,0.03515625,-0.431640625,-0.09375,-0.0703125,0.431640625,-0.19921875,0,0,0,0,0.13671875,2.255859375,0.36328125,0.369140625,2.255859375,0.318359375,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,-4,-1,0,-4,0,0,0,0,0,1193,542,4550,888,393,0,0,0,0,0,-0.359375,-0.091796875,0.01171875,0.431640625,-0.21484375,0,0,0,0,0,2.26953125,0.314453125,0.375,2.255859375,0.248046875,0,0,0,0,0,slideDown
6,3,8,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1422,1021,1101,1492,843,1242,0,0,0,0,0.03515625,-0.046875,-0.359375,-0.06640625,0.431640625,-0.2109375,0,0,0,0,0.13671875,0.373046875,2.26953125,0.416015625,2.255859375,0.365234375,0,0,0,0,slideDown
4,1,3,7,7,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2480,1422,2494,2048,0,0,0,0,0,0,-0.044921875,0.03515625,-0.1640625,-0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0.28515625,0.326171875,0,0,0,0,0,0,slideDown
4,1,3,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2478,1422,3647,3050,0,0,0,0,0,0,-0.044921875,0.03515625,-0.154296875,-0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0.2890625,0.326171875,0,0,0,0,0,0,background
4,1,3,7,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2484,1422,1026,5116,0,0,0,0,0,0,-0.044921875,0.03515625,-0.359375,-0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,2.26953125,0.326171875,0,0,0,0,0,0,background
8,3,7,7,7,7,7,7,7,0,0,0,0,0,-4,-3,-1,0,-1,0,0,1422,1581,1106,3095,51,2419,1367,2376,0,0,0.03515625,-0.11328125,-0.359375,-0.0625,-0.23828125,-0.11328125,0.009765625,0.009765625,0,0,0.13671875,0.30859375,2.26953125,0.322265625,2.51953125,0.30859375,0.328125,0.328125,0,0,background
6,1,3,6,6,6,8,0,0,0,0,0,0,0,1,-6,-1,0,0,0,0,2477,1421,1229,1429,1151,2775,0,0,0,0,-0.044921875,0.03515625,-0.359375,-0.1875,-0.044921875,-0.05859375,0,0,0,0,0.01171875,0.13671875,2.26953125,0.32421875,0.27734375,0.37109375,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,3,6,6,-3,0,6,2482,1422,869,1607,35,1119,40,2328,729,999,-0.044921875,0.03515625,-0.103515625,0.21484375,-0.25,-0.0625,-0.080078125,-0.05078125,0.041015625,-0.1640625,0.01171875,0.13671875,0.3125,2.287109375,2.66015625,0.322265625,2.53125,0.32421875,0.326171875,0.28515625,background
10,3,7,7,7,7,7,7,7,7,7,0,0,1,3,4,7,-3,-1,0,-1,1422,1250,4063,103,76,616,26,4057,1040,3034,0.03515625,0.21484375,0.0,-0.205078125,0.080078125,-0.11328125,-0.30859375,-0.05078125,-0.646484375,-0.1640625,0.13671875,2.287109375,0.328125,0.9140625,2.53125,0.30859375,1.611328125,0.32421875,2.205078125,0.28515625,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,3,3,3,5,9,0,3,2475,1423,1068,5790,60,48,78,214,954,4618,-0.044921875,0.03515625,0.287109375,-0.1328125,1.5234375,0.0,0.0,-0.056640625,-0.57421875,-0.009765625,0.01171875,0.13671875,2.279296875,0.30078125,1.09375,2.53125,2.53125,0.607421875,2.224609375,0.328125,background
6,1,3,7,7,13,13,0,0,0,0,0,0,0,4,5,9,0,0,0,0,2479,1422,1067,7109,74,299,0,0,0,0,-0.044921875,0.03515625,0.21484375,-0.03125,-0.080078125,-0.0390625,0,0,0,0,0.01171875,0.13671875,2.287109375,0.326171875,2.53125,0.607421875,0,0,0,0,background
7,1,3,8,8,8,14,14,0,0,0,0,0,0,3,5,6,12,0,0,0,2476,1422,1022,50,9547,189,576,0,0,0,-0.044921875,0.03515625,0.359375,1.501953125,-0.046875,-0.40234375,-0.0625,0,0,0,0.01171875,0.13671875,2.26953125,1.19921875,0.373046875,2.546875,0.654296875,0,0,0,background
10,1,3,8,8,15,15,15,15,15,15,0,0,0,4,5,6,9,9,0,6,2478,1422,868,8221,82,118,523,33,798,106,-0.044921875,0.03515625,-0.501953125,-0.0234375,-0.322265625,-0.044921875,-0.044921875,0.80859375,0.359375,-0.30859375,0.01171875,0.13671875,2.2421875,0.375,2.55859375,0.701171875,0.701171875,2.0,2.26953125,0.6328125,background
6,1,3,9,9,15,22,0,0,0,0,0,0,3,4,7,11,0,0,0,0,2473,1421,142,7627,746,64,0,0,0,0,-0.044921875,0.03515625,-0.41015625,-0.052734375,-0.17578125,-0.064453125,0,0,0,0,0.01171875,0.13671875,2.59375,0.41796875,0.681640625,1.029296875,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,647,7267,0,0,0,0,0,0,0,0,-0.77734375,0.0390625,0,0,0,0,0,0,0,0,2.359375,0.419921875,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
4,1,3,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2474,1422,934,1501,0,0,0,0,0,0,-0.044921875,0.03515625,0.287109375,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,2.279296875,0.375,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,881,4327,0,0,0,0,0,0,0,0,0.21484375,-0.02734375,0,0,0,0,0,0,0,0,2.287109375,0.421875,0,0,0,0,0,0,0,0,slideDown
3,1,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2475,1343,2516,0,0,0,0,0,0,0,-0.044921875,0.14453125,-0.06640625,0,0,0,0,0,0,0,0.01171875,2.29296875,0.416015625,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1559,1130,0,0,0,0,0,0,0,0.119140625,0.14453125,-0.052734375,0,0,0,0,0,0,0,0.404296875,2.29296875,0.41796875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1754,1392,0,0,0,0,0,0,0,-0.171875,0.14453125,0.013671875,0,0,0,0,0,0,0,0.384765625,2.29296875,0.421875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2486,1656,3524,0,0,0,0,0,0,0,-0.02734375,0.14453125,-0.091796875,0,0,0,0,0,0,0,0.421875,2.29296875,0.412109375,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3310,1554,3821,2348,0,0,0,0,0,0,-0.02734375,0.14453125,-0.06640625,-0.2109375,0,0,0,0,0,0,0.421875,2.29296875,0.416015625,0.365234375,0,0,0,0,0,0,slideDown
4,1,3,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2478,1421,1455,5146,0,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,-0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.416015625,0,0,0,0,0,0,slideDown
5,1,3,9,9,9,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2477,1421,1401,2708,2318,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,-0.2109375,0.14453125,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.365234375,0.396484375,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2478,1325,3604,3588,0,0,0,0,0,0,-0.044921875,0.14453125,-0.080078125,0.02734375,0,0,0,0,0,0,0.01171875,2.29296875,0.4140625,0.421875,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4469,1290,6342,0,0,0,0,0,0,0,-0.05859375,0.14453125,-0.046875,0,0,0,0,0,0,0,0.37109375,2.29296875,0.373046875,0,0,0,0,0,0,0,background
6,8,8,8,8,8,9,0,0,0,0,0,0,3,3,-5,3,0,0,0,0,7094,1245,394,41,1279,392,0,0,0,0,0.0,0.14453125,-0.2109375,-0.431640625,-0.0234375,-0.06640625,0,0,0,0,0.375,2.29296875,0.365234375,2.255859375,0.375,0.416015625,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,3,9,-3,-2,0,0,0,0,2477,1422,2975,3155,42,5339,0,0,0,0,-0.044921875,0.03515625,-0.046875,-0.10546875,0.162109375,0.03515625,0,0,0,0,0.01171875,0.13671875,0.373046875,0.408203125,2.57421875,0.373046875,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8152,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6533,6190,0,0,0,0,0,0,0,0,-0.052734375,-0.2109375,0,0,0,0,0,0,0,0,0.41796875,0.365234375,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,9,0,0,0,0,0,0,2,-2,2,-2,0,0,0,0,0,0,2389,3798,2362,3265,0,0,0,0,0,0,-0.15234375,-0.06640625,0.0,-0.2109375,0,0,0,0,0,0,0.341796875,0.416015625,0.375,0.365234375,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,852,4204,0,0,0,0,0,0,0,0,0.21484375,0.052734375,0,0,0,0,0,0,0,0,2.287109375,0.41796875,0,0,0,0,0,0,0,0,slideDown
3,8,8,16,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1149,6071,58,0,0,0,0,0,0,0,0.21484375,0.01171875,-0.046875,0,0,0,0,0,0,0,2.287109375,0.375,0.748046875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1746,2853,2617,0,0,0,0,0,0,0,0.14453125,-0.052734375,-0.197265625,0,0,0,0,0,0,0,2.29296875,0.41796875,0.373046875,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,2211,2866,0,0,0,0,0,0,0,-0.06640625,0.21484375,-0.224609375,0,0,0,0,0,0,0,0.416015625,2.287109375,0.357421875,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,3878,2113,2314,2926,0,0,0,0,0,0,-0.05859375,0.21484375,-0.091796875,-0.19921875,0,0,0,0,0,0,0.37109375,2.287109375,0.412109375,0.318359375,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,1972,2510,0,0,0,0,0,0,0,-0.17578125,0.21484375,-0.03515625,0,0,0,0,0,0,0,0.33203125,2.287109375,0.373046875,0,0,0,0,0,0,0,slideDown
6,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,2833,1936,3374,2741,1404,3094,0,0,0,0,-0.0390625,0.21484375,-0.197265625,-0.197265625,-0.646484375,-0.052734375,0,0,0,0,0.419921875,2.287109375,0.373046875,0.373046875,2.205078125,0.41796875,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2969,1791,2762,0,0,0,0,0,0,0,-0.06640625,0.21484375,-0.0390625,0,0,0,0,0,0,0,0.416015625,2.287109375,0.419921875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4660,1720,6977,0,0,0,0,0,0,0,-0.08203125,0.21484375,-0.08203125,0,0,0,0,0,0,0,0.365234375,2.287109375,0.365234375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,1516,4604,0,0,0,0,0,0,0,-0.06640625,0.14453125,0.171875,0,0,0,0,0,0,0,0.416015625,2.29296875,0.384765625,0,0,0,0,0,0,0,background
4,8,8,8,9,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,7431,1500,797,5432,0,0,0,0,0,0,-0.02734375,0.21484375,-0.03515625,-0.171875,0,0,0,0,0,0,0.421875,2.287109375,0.373046875,0.384765625,0,0,0,0,0,0,background
5,8,8,8,9,9,0,0,0,0,0,0,0,4,-1,-1,0,0,0,0,0,2960,1323,413,2839,2571,0,0,0,0,0,-0.08203125,0.21484375,-0.046875,-0.080078125,0.171875,0,0,0,0,0,0.365234375,2.287109375,0.373046875,0.4140625,0.384765625,0,0,0,0,0,background
8,8,8,8,8,8,8,8,8,0,0,0,0,2,8,-3,-1,0,2,0,0,7349,770,2040,3688,5751,8265,764,1810,0,0,0.0,-0.501953125,0.1171875,-0.119140625,-0.06640625,0.0,0.359375,-0.22265625,0,0,0.375,2.2421875,0.35546875,0.404296875,0.416015625,0.375,2.26953125,0.302734375,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5056,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,4578,0,0,0,0,0,0,0,0,0.01171875,-0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3625,3206,0,0,0,0,0,0,0,0,-0.197265625,0.06640625,0,0,0,0,0,0,0,0,0.373046875,0.416015625,0,0,0,0,0,0,0,0,slideDown
2,9,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8432,37,0,0,0,0,0,0,0,0,-0.02734375,-0.1328125,0,0,0,0,0,0,0,0,0.421875,1.400390625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3949,793,528,639,503,0,0,0,0,0,0.013671875,0.21484375,-0.2109375,-0.646484375,-0.052734375,0,0,0,0,0,0.421875,2.287109375,0.365234375,2.205078125,0.41796875,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,1724,2424,0,0,0,0,0,0,0,-0.013671875,0.21484375,-0.185546875,0,0,0,0,0,0,0,0.421875,2.287109375,0.37890625,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,1771,1741,4283,0,0,0,0,0,0,0,0.21484375,-0.091796875,-0.03515625,0,0,0,0,0,0,0,2.287109375,0.412109375,0.373046875,0,0,0,0,0,0,0,slideDown
7,8,8,8,9,9,9,9,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,2254,1711,1892,2587,1967,1278,2221,0,0,0,-0.224609375,0.21484375,-0.08203125,-0.23828125,-0.06640625,-0.646484375,-0.080078125,0,0,0,0.357421875,2.287109375,0.365234375,0.349609375,0.416015625,2.205078125,0.4140625,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1645,6689,0,0,0,0,0,0,0,0,0.21484375,-0.080078125,0,0,0,0,0,0,0,0,2.287109375,0.4140625,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,1617,2739,0,0,0,0,0,0,0,-0.0234375,0.21484375,-0.09375,0,0,0,0,0,0,0,0.375,2.287109375,0.36328125,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2939,1521,4056,2307,0,0,0,0,0,0,-0.01171875,0.21484375,-0.01171875,0.140625,0,0,0,0,0,0,0.375,2.287109375,0.375,0.34765625,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,1,-6,0,1,0,0,0,0,0,1414,2920,385,1048,2444,0,0,0,0,0,0.21484375,-0.03515625,-0.03515625,-0.646484375,-0.17578125,0,0,0,0,0,2.287109375,0.373046875,0.373046875,2.205078125,0.33203125,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,0,background
6,8,8,8,8,13,13,0,0,0,0,0,0,3,7,0,3,0,0,0,0,3767,1119,45,1437,927,38,0,0,0,0,-0.1640625,0.21484375,-0.095703125,-0.1171875,-0.646484375,-0.4765625,0,0,0,0,0.337890625,2.287109375,0.6015625,0.35546875,2.205078125,0.380859375,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,1,5,-3,0,1,0,0,0,0,946,3682,1600,31,855,2876,0,0,0,0,0.21484375,-0.10546875,-0.119140625,-0.220703125,-0.646484375,0.140625,0,0,0,0,2.287109375,0.359375,0.404296875,1.388671875,2.205078125,0.34765625,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,854,5408,0,0,0,0,0,0,0,0.0,0.287109375,0.140625,0,0,0,0,0,0,0,0.375,2.279296875,0.34765625,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7835,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5746,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,845,4231,0,0,0,0,0,0,0,-0.052734375,0.21484375,-0.197265625,0,0,0,0,0,0,0,0.41796875,2.287109375,0.373046875,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,9,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1423,1251,1952,1330,1651,0,0,0,0,0,-0.1875,0.21484375,-0.06640625,0.1640625,-0.224609375,0,0,0,0,0,0.32421875,2.287109375,0.416015625,0.337890625,0.357421875,0,0,0,0,0,slideDown
3,8,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1875,1326,1488,0,0,0,0,0,0,0,0.01171875,0.21484375,-0.080078125,0,0,0,0,0,0,0,0.375,2.287109375,0.4140625,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1313,3244,934,2357,0,0,0,0,0,0,0.21484375,0.013671875,-0.646484375,0.158203125,0,0,0,0,0,0,2.287109375,0.421875,2.205078125,0.390625,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1271,4903,0,0,0,0,0,0,0,0,0.21484375,-0.0234375,0,0,0,0,0,0,0,0,2.287109375,0.375,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4182,1210,4704,0,0,0,0,0,0,0,0.0,0.21484375,0.0,0,0,0,0,0,0,0,0.421875,2.287109375,0.421875,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,5220,1111,6930,0,0,0,0,0,0,0,-0.03515625,0.14453125,-0.03515625,0,0,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1647,1077,5542,1571,0,0,0,0,0,0,-0.140625,0.14453125,-0.013671875,-0.046875,0,0,0,0,0,0,0.34765625,2.29296875,0.421875,0.373046875,0,0,0,0,0,0,background
4,8,8,8,9,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,5456,931,218,6800,0,0,0,0,0,0,-0.01171875,0.14453125,-0.05859375,-0.013671875,0,0,0,0,0,0,0.375,2.29296875,0.37109375,0.421875,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2832,749,3980,2128,0,0,0,0,0,0,-0.046875,0.21484375,0.0,-0.1875,0,0,0,0,0,0,0.373046875,2.287109375,0.375,0.32421875,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,2,6,2,6,0,0,0,0,0,4609,2607,1106,2219,943,0,0,0,0,0,-0.01171875,-0.185546875,-0.0703125,0.197265625,-0.2109375,0,0,0,0,0,0.375,0.37890625,0.369140625,0.373046875,0.310546875,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2185,1821,0,0,0,0,0,0,0,0,-0.10546875,0.140625,0,0,0,0,0,0,0,0,0.359375,0.34765625,0,0,0,0,0,0,0,0,slideDown
4,9,16,16,16,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,4051,704,688,90,0,0,0,0,0,0,-0.0390625,0.21484375,-0.69921875,0.0234375,0,0,0,0,0,0,0.419921875,2.287109375,2.384765625,0.75,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4161,4387,0,0,0,0,0,0,0,0,0.0390625,0.0390625,0,0,0,0,0,0,0,0,0.419921875,0.419921875,0,0,0,0,0,0,0,0,slideDown
