4,26.0,55.0,6.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2829,2298,1393,1222,0,0,0,0,0,0,0.00976562,-0.0625,0.0,-0.49609375,0,0,0,0,0,0,0.28125,0.27539062,1.21875,1.11328125,0,0,0,0,0,0,background
5,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2699,1029,1027,688,633,0,0,0,0,0,0.0,-0.49609375,0.0,0.42578125,-0.33984375,0,0,0,0,0,0.28125,1.11328125,1.21875,1.29101562,1.31640625,0,0,0,0,0,background
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5151,737,576,0,0,0,0,0,0,0,-0.00976562,0.42578125,-0.80664062,0,0,0,0,0,0,0,0.28125,1.29101562,1.09375,0,0,0,0,0,0,0,background
4,6.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,10955,11233,755,574,0,0,0,0,0,0,0.0,0.0,0.42578125,-0.80664062,0,0,0,0,0,0,0.28125,0.28125,1.29101562,1.09375,0,0,0,0,0,0,slideUp
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3182,764,580,0,0,0,0,0,0,0,-0.00976562,0.42578125,-0.80664062,0,0,0,0,0,0,0,0.28125,1.29101562,1.09375,0,0,0,0,0,0,0,slideUp
8,1.0,26.0,29.0,55.0,11.0,6.0,29.0,11.0,0,0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,0,0,2659,6174,5570,67,58,969,666,615,0,0,-0.04492188,-0.12304688,-0.01757812,-0.20898438,-0.03320312,0.0390625,0.42578125,-0.33984375,0,0,0.01171875,0.25390625,0.28125,0.47070312,0.515625,1.21875,1.29101562,1.31640625,0,0,slideUp
6,29.0,55.0,6.0,6.0,29.0,6.0,0,0,0,0,1.0,-2.0,1.0,-2.0,0.0,0.0,0,0,0,0,1541,967,1152,961,669,613,0,0,0,0,-0.03515625,-0.11523438,-0.140625,-0.00976562,0.42578125,-0.33984375,0,0,0,0,0.27929688,0.2578125,0.24414062,0.28125,1.29101562,1.31640625,0,0,0,0,slideUp
2,55.0,6.0,0,0,0,0,0,0,0,0,2.0,-1.0,0,0,0,0,0,0,0,0,855,1966,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.27734375,0.28125,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,555,1130,0,0,0,0,0,0,0,0,-0.0625,0.0390625,0,0,0,0,0,0,0,0,0.32226562,1.21875,0,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2660,968,790,0,0,0,0,0,0,0,-0.04492188,0.0,-0.49609375,0,0,0,0,0,0,0,0.01171875,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1379,1083,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2661,2040,1536,0,0,0,0,0,0,0,-0.04492188,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.01171875,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1800,1520,0,0,0,0,0,0,0,0,0.0,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3212,2728,1877,1626,0,0,0,0,0,0,-0.03515625,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2246,1973,1886,1623,0,0,0,0,0,0,-0.03515625,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4816,4594,1732,1546,0,0,0,0,0,0,-0.046875,-0.17578125,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,background
4,26.0,55.0,6.0,8.0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1561,3353,1481,1324,0,0,0,0,0,0,0.01757812,-0.03515625,0.0,-0.49609375,0,0,0,0,0,0,0.28125,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,background
6,26.0,55.0,6.0,8.0,26.0,6.0,0,0,0,0,3.0,3.0,-1.0,-1.0,0.0,0.0,0,0,0,0,793,646,2996,2491,1335,1223,0,0,0,0,0.12304688,-0.140625,-0.0234375,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0.25390625,0.24414062,0.375,0.33203125,1.21875,1.11328125,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1488,1228,1272,1240,0,0,0,0,0,0,-0.01171875,-0.15234375,-0.49609375,0.0,0,0,0,0,0,0,0.375,0.34179688,1.11328125,1.21875,0,0,0,0,0,0,background
9,6.0,26.0,29.0,55.0,6.0,11.0,26.0,29.0,6.0,0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0,3790,2122,2002,86,76,1236,1036,787,562,0,0.00976562,0.11523438,0.00976562,-0.03320312,-0.2265625,-0.0390625,-0.53320312,-0.33984375,0.46679688,0,0.28125,0.2578125,0.28125,0.515625,0.46289062,1.21875,1.09570312,1.31640625,1.27734375,0,background
5,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4085,1239,1032,747,574,0,0,0,0,0,-0.11523438,-0.0390625,-0.53320312,-0.33984375,0.46679688,0,0,0,0,0,0.2578125,1.21875,1.09570312,1.31640625,1.27734375,0,0,0,0,0,background
4,26.0,55.0,6.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3643,2645,1438,1230,0,0,0,0,0,0,-0.01757812,-0.12304688,-0.0390625,-0.49609375,0,0,0,0,0,0,0.28125,0.25390625,1.21875,1.11328125,0,0,0,0,0,0,background
3,6.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3671,1465,1266,0,0,0,0,0,0,0,-0.00976562,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.28125,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
6,6.0,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,6153,7824,1125,893,691,601,0,0,0,0,0.00976562,-0.00976562,0.0,-0.49609375,0.42578125,-0.33984375,0,0,0,0,0.28125,0.28125,1.21875,1.11328125,1.29101562,1.31640625,0,0,0,0,slideUp
7,6.0,26.0,29.0,55.0,7.0,6.0,29.0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,2175,1904,3511,2760,996,723,626,0,0,0,-0.03515625,-0.1328125,0.1328125,0.00976562,0.0390625,0.42578125,-0.33984375,0,0,0,0.27929688,0.24804688,0.30078125,0.328125,1.21875,1.29101562,1.31640625,0,0,0,slideUp
4,26.0,29.0,55.0,6.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,2526,1091,704,672,0,0,0,0,0,0,-0.04492188,0.0,0.42578125,-0.33984375,0,0,0,0,0,0,0.27734375,1.21875,1.29101562,1.31640625,0,0,0,0,0,0,slideUp
5,26.0,29.0,55.0,6.0,29.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,797,639,1027,648,564,0,0,0,0,0,-0.03515625,0.04492188,-0.0390625,0.42578125,-0.33984375,0,0,0,0,0,0.27929688,0.27734375,1.21875,1.29101562,1.31640625,0,0,0,0,0,slideUp
5,1.0,26.0,55.0,6.0,6.0,0,0,0,0,0,0.0,1.0,-2.0,0.0,0.0,0,0,0,0,0,2657,1345,834,930,791,0,0,0,0,0,-0.04492188,-0.04492188,0.05273438,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.27734375,0.27539062,1.21875,1.11328125,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2148,1780,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2373,1942,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2373,1696,0,0,0,0,0,0,0,0,0.0,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1749,2305,0,0,0,0,0,0,0,0,-0.01171875,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,slideUp
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3723,3590,2119,0,0,0,0,0,0,0,0.1640625,-0.17578125,0.0,0,0,0,0,0,0,0,0.33789062,0.33203125,1.21875,0,0,0,0,0,0,0,slideUp
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4074,2056,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5347,2142,0,0,0,0,0,0,0,0,-0.0234375,0.0390625,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2601,1982,2186,0,0,0,0,0,0,0,0.01171875,0.15234375,0.0,0,0,0,0,0,0,0,0.375,0.34179688,1.21875,0,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2010,1900,2210,1672,0,0,0,0,0,0,-0.046875,-0.17578125,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,background
5,8.0,26.0,55.0,6.0,26.0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1605,1227,3012,2003,1687,0,0,0,0,0,-0.11523438,-0.00976562,-0.01171875,-0.0390625,-0.49609375,0,0,0,0,0,0.2578125,0.28125,0.375,1.21875,1.11328125,0,0,0,0,0,background
6,8.0,26.0,55.0,6.0,8.0,26.0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,714,511,3498,2584,1269,1143,0,0,0,0,-0.03515625,-0.1328125,-0.01171875,-0.17578125,-0.53320312,-0.0390625,0,0,0,0,0.27929688,0.24804688,0.375,0.33203125,1.09570312,1.21875,0,0,0,0,background
3,29.0,55.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3990,827,644,0,0,0,0,0,0,0,0.0,-0.33984375,0.12695312,0,0,0,0,0,0,0,0.328125,1.31640625,1.35351562,0,0,0,0,0,0,0,background
3,29.0,55.0,6.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3279,760,621,0,0,0,0,0,0,0,-0.00976562,-0.33984375,0.12695312,0,0,0,0,0,0,0,0.28125,1.31640625,1.35351562,0,0,0,0,0,0,0,slideUp
4,6.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,3582,5798,4402,742,0,0,0,0,0,0,-0.00976562,0.0,-0.10546875,0.21289062,0,0,0,0,0,0,0.28125,0.28125,0.26171875,1.34375,0,0,0,0,0,0,slideUp
5,6.0,29.0,55.0,6.0,6.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,3801,6737,3156,5950,635,0,0,0,0,0,-0.00976562,-0.00976562,-0.12304688,-0.12304688,0.16992188,0,0,0,0,0,0.28125,0.28125,0.25390625,0.25390625,1.34960938,0,0,0,0,0,slideUp
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,2620,2133,796,0,0,0,0,0,0,0,-0.03515625,0.1328125,0.07617188,0,0,0,0,0,0,0,0.27929688,0.24804688,1.21679688,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,1160,838,897,0,0,0,0,0,0,0,-0.03515625,-0.140625,0.0390625,0,0,0,0,0,0,0,0.27929688,0.24414062,1.21875,0,0,0,0,0,0,0,slideUp
6,1.0,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2661,987,800,904,659,548,0,0,0,0,-0.04492188,-0.05273438,-0.15820312,0.11523438,-0.34375,0.16992188,0,0,0,0,0.01171875,0.27539062,0.23242188,1.21289062,1.16992188,1.34960938,0,0,0,0,slideUp
4,1.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2662,1498,747,628,0,0,0,0,0,0,-0.04492188,0.11523438,0.12695312,-0.21289062,0,0,0,0,0,0,0.01171875,1.21289062,1.35351562,1.34375,0,0,0,0,0,0,slideUp
4,13.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2216,1444,847,721,0,0,0,0,0,0,0.0,0.11523438,-0.25585938,0.16992188,0,0,0,0,0,0,0.609375,1.21289062,1.3359375,1.34960938,0,0,0,0,0,0,slideUp
3,13.0,29.0,55.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2426,2169,771,0,0,0,0,0,0,0,-0.05078125,-0.01953125,-0.25585938,0,0,0,0,0,0,0,0.32421875,0.609375,1.3359375,0,0,0,0,0,0,0,slideUp
3,29.0,55.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2627,2146,649,0,0,0,0,0,0,0,-0.02148438,0.1328125,-0.296875,0,0,0,0,0,0,0,0.328125,0.30078125,1.32617188,0,0,0,0,0,0,0,slideUp
2,55.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2098,1526,0,0,0,0,0,0,0,0,-0.0234375,0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3376,1029,0,0,0,0,0,0,0,0,-0.01171875,-0.53320312,0,0,0,0,0,0,0,0,0.375,1.09570312,0,0,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2128,1927,1106,876,0,0,0,0,0,0,0.1640625,-0.0703125,-0.53320312,-0.07617188,0,0,0,0,0,0,0.33789062,0.36914062,1.09570312,1.21679688,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3624,2820,1107,855,0,0,0,0,0,0,0.15234375,-0.1875,-0.53320312,-0.07617188,0,0,0,0,0,0,0.34179688,0.32421875,1.09570312,1.21679688,0,0,0,0,0,0,background
2,55.0,8.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,1264,1211,0,0,0,0,0,0,0,0,0.1640625,0.01171875,0,0,0,0,0,0,0,0,0.33789062,0.375,0,0,0,0,0,0,0,0,background
5,29.0,55.0,6.0,8.0,29.0,0,0,0,0,0,2.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,929,2023,1778,740,581,0,0,0,0,0,-0.0625,-0.03515625,0.15234375,-0.33984375,0.12695312,0,0,0,0,0,0.27539062,0.37304688,0.34179688,1.31640625,1.35351562,0,0,0,0,0,background
6,30.0,55.0,6.0,7.0,30.0,6.0,0,0,0,0,2.0,2.0,-1.0,-1.0,0.0,0.0,0,0,0,0,1164,1026,1775,1457,534,505,0,0,0,0,-0.02734375,-0.1328125,-0.04101562,-0.17382812,-0.3515625,0.17578125,0,0,0,0,0.27929688,0.24804688,0.32617188,0.27734375,1.36132812,1.39453125,0,0,0,0,background
4,28.0,55.0,6.0,28.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,5504,4249,871,700,0,0,0,0,0,0,-0.04492188,-0.15039062,-0.28710938,0.20507812,0,0,0,0,0,0,0.27734375,0.23828125,1.28125,1.296875,0,0,0,0,0,0,background
2,28.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,941,852,0,0,0,0,0,0,0,0,-0.28710938,0.20507812,0,0,0,0,0,0,0,0,1.28125,1.296875,0,0,0,0,0,0,0,0,background
5,6.0,13.0,26.0,28.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5095,2767,1048,929,881,0,0,0,0,0,-0.02734375,0.0,0.07617188,0.20507812,-0.28710938,0,0,0,0,0,0.27929688,0.609375,1.21679688,1.296875,1.28125,0,0,0,0,0,slideUp
6,7.0,26.0,29.0,55.0,7.0,7.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,4375,4363,3980,3994,1526,1174,0,0,0,0,0.14453125,0.14453125,0.02148438,0.02148438,0.0390625,0.16992188,0,0,0,0,0.29492188,0.29492188,0.328125,0.328125,1.21875,1.34960938,0,0,0,0,slideUp
4,6.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3185,4181,2019,1186,0,0,0,0,0,0,-0.05273438,-0.04492188,0.0390625,0.16992188,0,0,0,0,0,0,0.27539062,0.27734375,1.21875,1.34960938,0,0,0,0,0,0,slideUp
2,6.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4703,2071,0,0,0,0,0,0,0,0,0.00976562,0.11523438,0,0,0,0,0,0,0,0,0.28125,1.21289062,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,11.0,6.0,0,0,0,0,0,0,-1.0,-1.0,-4.0,0.0,0,0,0,0,0,0,4097,3560,47,1952,0,0,0,0,0,0,0.0703125,-0.05273438,0.0,0.07617188,0,0,0,0,0,0,0.27148438,0.27539062,0.515625,1.21679688,0,0,0,0,0,0,slideUp
6,26.0,29.0,55.0,6.0,6.0,6.0,0,0,0,0,1.0,-2.0,1.0,-2.0,0.0,0.0,0,0,0,0,1064,728,928,689,1467,766,0,0,0,0,-0.04492188,-0.08789062,-0.15039062,0.140625,0.11523438,0.16992188,0,0,0,0,0.27734375,0.26757812,0.23828125,0.24414062,1.21289062,1.34960938,0,0,0,0,slideUp
5,1.0,26.0,29.0,55.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2657,657,654,1239,780,0,0,0,0,0,-0.04492188,-0.11523438,-0.00976562,0.11523438,0.16992188,0,0,0,0,0,0.01171875,0.2578125,0.28125,1.21289062,1.34960938,0,0,0,0,0,slideUp
4,26.0,29.0,55.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,962,954,992,690,0,0,0,0,0,0,-0.01757812,-0.12304688,0.15234375,0.16992188,0,0,0,0,0,0,0.28125,0.25390625,1.20898438,1.34960938,0,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,621,610,0,0,0,0,0,0,0,0,0.25585938,-0.25585938,0,0,0,0,0,0,0,0,1.3359375,1.3359375,0,0,0,0,0,0,0,0,slideUp
4,1.0,6.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2655,2312,576,558,0,0,0,0,0,0,-0.04492188,0.0,-0.296875,0.296875,0,0,0,0,0,0,0.01171875,0.28125,1.32617188,1.32617188,0,0,0,0,0,0,slideUp
2,55.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2774,2058,0,0,0,0,0,0,0,0,-0.03515625,-0.17578125,0,0,0,0,0,0,0,0,0.37304688,0.33203125,0,0,0,0,0,0,0,0,slideUp
2,55.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3228,3150,0,0,0,0,0,0,0,0,-0.1875,0.15234375,0,0,0,0,0,0,0,0,0.32421875,0.34179688,0,0,0,0,0,0,0,0,slideUp
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,29.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3442,592,519,0,0,0,0,0,0,0,-0.046875,0.42578125,-0.33984375,0,0,0,0,0,0,0,0.37304688,1.29101562,1.31640625,0,0,0,0,0,0,0,background
6,8.0,29.0,55.0,8.0,8.0,29.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,3885,3932,3538,3621,629,533,0,0,0,0,0.0,-0.01171875,0.140625,0.15234375,0.42578125,-0.33984375,0,0,0,0,0.375,0.375,0.34765625,0.34179688,1.29101562,1.31640625,0,0,0,0,background
3,29.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3569,602,475,0,0,0,0,0,0,0,-0.01171875,0.42578125,-0.80664062,0,0,0,0,0,0,0,0.375,1.29101562,1.09375,0,0,0,0,0,0,0,background
6,8.0,29.0,55.0,6.0,8.0,29.0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,975,734,1470,1060,547,433,0,0,0,0,-0.08789062,0.00976562,0.140625,0.01171875,0.42578125,-0.33984375,0,0,0,0,0.26757812,0.28125,0.34765625,0.375,1.29101562,1.31640625,0,0,0,0,background
4,29.0,55.0,6.0,11.0,0,0,0,0,0,0,1.0,6.0,0.0,0.0,0,0,0,0,0,0,4924,28,645,515,0,0,0,0,0,0,0.0,-0.08007812,0.12695312,-0.296875,0,0,0,0,0,0,0.28125,0.50976562,1.35351562,1.32617188,0,0,0,0,0,0,background
2,55.0,6.0,0,0,0,0,0,0,0,0,2.0,2.0,0,0,0,0,0,0,0,0,2382,2240,0,0,0,0,0,0,0,0,-0.1328125,0.12304688,0,0,0,0,0,0,0,0,0.24804688,0.25390625,0,0,0,0,0,0,0,0,background
3,6.0,28.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4391,715,531,0,0,0,0,0,0,0,0.00976562,-0.24609375,0.20507812,0,0,0,0,0,0,0,0.28125,1.2890625,1.296875,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2581,2128,1078,0,0,0,0,0,0,0,-0.05273438,0.11523438,0.11523438,0,0,0,0,0,0,0,0.27539062,0.2578125,1.21289062,0,0,0,0,0,0,0,slideUp
5,6.0,26.0,29.0,55.0,6.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2348,2748,1177,566,421,0,0,0,0,0,0.00976562,0.00976562,0.11523438,0.16992188,-0.296875,0,0,0,0,0,0.28125,0.28125,1.21289062,1.34960938,1.32617188,0,0,0,0,0,slideUp
3,26.0,29.0,55.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3957,1362,792,0,0,0,0,0,0,0,-0.00976562,0.07617188,0.16992188,0,0,0,0,0,0,0,0.28125,1.21679688,1.34960938,0,0,0,0,0,0,0,slideUp
5,1.0,26.0,29.0,55.0,11.0,0,0,0,0,0,0.0,-2.0,-5.0,0.0,0.0,0,0,0,0,0,2656,3139,44,1282,895,0,0,0,0,0,-0.04492188,-0.00976562,-0.04882812,0.07617188,0.16992188,0,0,0,0,0,0.01171875,0.28125,0.51367188,1.21679688,1.34960938,0,0,0,0,0,slideUp
9,1.0,13.0,26.0,29.0,55.0,6.0,6.0,21.0,6.0,0,0.0,2.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,0,2656,749,774,719,1538,72,56,967,878,0,-0.04492188,-0.0703125,0.00976562,-0.09765625,0.0,-0.40039062,-0.03125,0.15234375,0.16992188,0,0.01171875,0.27148438,0.28125,0.26367188,0.609375,0.90039062,0.984375,1.20898438,1.34960938,0,slideUp
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2656,1278,811,0,0,0,0,0,0,0,-0.04492188,0.0,0.16992188,0,0,0,0,0,0,0,0.01171875,0.28125,1.34960938,0,0,0,0,0,0,0,slideUp
5,1.0,29.0,55.0,6.0,29.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2655,1389,1025,668,658,0,0,0,0,0,-0.04492188,-0.1328125,-0.03515625,0.21289062,-0.25585938,0,0,0,0,0,0.01171875,0.24804688,0.27929688,1.34375,1.3359375,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,710,553,0,0,0,0,0,0,0,0,-0.296875,0.21289062,0,0,0,0,0,0,0,0,1.32617188,1.34375,0,0,0,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,574,482,0,0,0,0,0,0,0,0,-0.296875,0.16992188,0,0,0,0,0,0,0,0,1.32617188,1.34960938,0,0,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
