10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-9,0,0,2486,1555,0,0,0,0,0,315,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.2265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.462890625,0,0,flop
9,1,3,10,10,13,13,13,13,13,0,0,0,-17,0,-1,0,0,0,0,0,2479,1554,2573,0,324,0,0,0,0,0,-0.044921875,0.03515625,-0.1171875,0,0.076171875,0,0,0,0,0,0.01171875,0.13671875,0.453125,0,0.60546875,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-18,0,0,2485,1553,0,0,0,0,0,1030,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.197265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.373046875,0,0,flop
10,1,3,7,7,7,7,7,7,7,12,0,0,0,0,0,0,-11,0,0,-3,2488,1555,0,0,0,0,264,0,0,196,-0.044921875,0.03515625,0,0,0,0,-0.021484375,0,0,-0.052734375,0.01171875,0.13671875,0,0,0,0,0.328125,0,0,0.560546875,background
5,1,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,1555,807,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.322265625,0,0,0,0,0,0,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2488,1553,342,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.322265625,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,12,0,0,0,0,0,0,0,11,0,0,2491,1554,0,0,0,0,0,280,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,18,0,0,2491,1554,0,0,0,0,0,642,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.34765625,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,21,2494,1555,0,0,0,0,0,0,0,1637,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.10546875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.408203125,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,12,0,0,2492,1555,0,0,0,0,0,2033,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.447265625,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,17,0,0,0,2489,1554,0,0,0,0,820,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.10546875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.552734375,0,0,0,background
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,2492,1555,0,0,0,3349,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.17578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.53515625,0,0,0,0,background
7,1,3,13,13,15,15,15,0,0,0,0,0,0,3,0,-3,0,0,0,0,2490,1554,0,7712,0,15,0,0,0,0,-0.044921875,0.03515625,0,0.076171875,0,-0.044921875,0,0,0,0,0.01171875,0.13671875,0,0.60546875,0,0.701171875,0,0,0,0,flop
7,1,13,13,13,27,27,27,0,0,0,0,0,0,1,0,-5,0,0,0,0,2490,0,0,6417,0,13,0,0,0,0,-0.044921875,0,0,0.115234375,0,-0.158203125,0,0,0,0,0.01171875,0,0,0.599609375,0,1.255859375,0,0,0,0,flop
6,1,3,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2489,1553,0,3383,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.115234375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.599609375,0,0,0,0,0,0,flop
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,-3,0,0,0,0,2487,1554,0,0,0,4757,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.095703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.6015625,0,0,0,0,flop
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-7,0,0,0,0,0,2495,1555,0,0,1668,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.17578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.53515625,0,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-7,0,0,0,2491,1555,0,0,0,0,3434,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.017578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.5625,0,0,0,flop
7,1,3,11,11,11,11,13,0,0,0,0,0,0,-4,0,0,-3,0,0,0,2490,1555,0,78,0,0,215,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,0.095703125,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0.6015625,0,0,0,flop
10,1,3,10,10,10,10,10,11,11,11,0,0,0,0,0,0,-16,0,0,0,2483,1552,0,0,0,0,1324,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.453125,0,0,0,flop
10,1,3,9,9,9,12,12,12,13,13,0,0,-16,0,0,0,-4,0,-1,0,2487,1552,2089,0,0,0,221,0,435,0,-0.044921875,0.03515625,0.14453125,0,0,0,-0.052734375,0,0.056640625,0,0.01171875,0.13671875,0.396484375,0,0,0,0.560546875,0,0.607421875,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-12,0,0,0,2487,1552,0,0,0,0,348,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0,background
10,1,3,7,7,7,7,7,12,12,12,0,0,0,0,0,0,-4,0,0,-2,2488,1554,0,0,0,0,196,0,0,190,-0.044921875,0.03515625,0,0,0,0,0.041015625,0,0,-0.03515625,0.01171875,0.13671875,0,0,0,0,0.326171875,0,0,0.560546875,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2487,1555,0,464,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.369140625,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,2487,1550,0,0,0,0,0,283,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.08203125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.318359375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,16,2488,1551,0,0,0,0,0,0,0,270,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.08203125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.365234375,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,24,0,0,2492,1557,0,0,0,0,0,379,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.25,0,0,0.01171875,0.13671875,0,0,0,0,0,0.33984375,0,0,background
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,19,0,0,0,0,0,2490,1552,0,0,2107,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.11328125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.50390625,0,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,8,0,0,2492,1552,0,0,0,0,0,1808,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.228515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.513671875,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,6,0,0,0,2489,1553,0,0,0,0,1651,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.53515625,0,0,0,background
10,1,3,13,13,13,13,13,29,29,29,0,0,0,8,0,0,0,-5,0,0,2493,1555,0,2209,0,0,0,27,0,0,-0.044921875,0.03515625,0,0.095703125,0,0,0,0.212890625,0,0,0.01171875,0.13671875,0,0.6015625,0,0,0,1.34375,0,0,flop
10,1,3,13,13,13,13,13,13,14,14,0,0,0,0,0,5,0,0,13,0,2491,1552,0,0,0,2014,0,0,347,0,-0.044921875,0.03515625,0,0,0,0.095703125,0,0,0.14453125,0,0.01171875,0.13671875,0,0,0,0.6015625,0,0,0.640625,0,flop
6,1,3,13,28,28,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2493,1555,702,61,0,0,0,0,0,0,-0.044921875,0.03515625,0.095703125,0.287109375,0,0,0,0,0,0,0.01171875,0.13671875,0.6015625,1.28125,0,0,0,0,0,0,flop
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,2491,1552,0,0,0,1085,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.095703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.6015625,0,0,0,0,flop
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-7,0,0,2492,1553,0,0,0,0,0,1717,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.208984375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.572265625,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-9,0,0,2490,1552,0,0,0,0,0,1841,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.521484375,0,0,flop
10,1,3,11,11,11,12,12,12,12,12,0,0,-17,0,0,-15,0,0,0,0,2485,1550,1928,0,0,1193,0,0,0,0,-0.044921875,0.03515625,-0.080078125,0,0,-0.298828125,0,0,0,0,0.01171875,0.13671875,0.509765625,0,0,0.4765625,0,0,0,0,flop
10,1,3,10,10,10,10,10,14,14,14,0,0,0,0,0,0,-18,0,0,0,2488,1551,0,0,0,0,2029,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.103515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.45703125,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2487,1553,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,2489,1551,0,0,0,0,194,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.12890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.3515625,0,0,0,background
10,1,3,8,8,8,8,8,8,8,19,0,0,0,0,0,0,0,0,0,3,2487,1552,0,0,0,1207,0,0,0,42,-0.044921875,0.03515625,0,0,0,-0.0703125,0,0,0,-0.25,0.01171875,0.13671875,0,0,0,0.369140625,0,0,0,0.85546875,background
5,1,3,8,8,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2488,1554,2468,0,280,0,0,0,0,0,-0.044921875,0.03515625,0.0703125,0,0.015625,0,0,0,0,0,0.01171875,0.13671875,0.369140625,0,0.515625,0,0,0,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,0,4,0,0,0,0,2485,1553,0,0,0,889,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.10546875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.359375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,11,0,2487,1551,0,0,0,0,0,0,462,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.140625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.34765625,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,26,0,2490,1554,0,0,0,0,0,0,872,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.263671875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.38671875,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,14,0,0,2489,1553,0,0,0,0,0,2976,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.462890625,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,7,0,0,2485,1551,0,0,0,0,0,1551,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.53515625,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,6,2485,1553,0,0,0,0,0,0,0,3007,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.140625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.544921875,background
9,1,3,13,13,13,13,13,13,27,0,0,0,0,0,4,0,0,0,-3,0,2485,1553,0,0,363,0,0,0,13,0,-0.044921875,0.03515625,0,0,-0.095703125,0,0,0,-0.197265625,0,0.01171875,0.13671875,0,0,0.6015625,0,0,0,1.25,0,flop
3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1552,613,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.115234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.599609375,0,0,0,0,0,0,0,flop
8,1,3,13,13,13,13,13,28,0,0,0,0,0,0,-2,0,0,4,0,0,2482,1550,0,0,978,0,0,32,0,0,-0.044921875,0.03515625,0,0,0.115234375,0,0,-0.1640625,0,0,0.01171875,0.13671875,0,0,0.599609375,0,0,1.302734375,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-5,0,0,2487,1552,0,0,0,0,0,4893,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0703125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.55859375,0,0,flop
6,1,3,12,12,12,12,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2486,1551,0,3291,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0,0,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-12,0,0,2487,1551,0,0,0,0,0,2661,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.28125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.486328125,0,0,flop
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,-9,0,0,0,0,0,2485,1550,0,0,3427,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.2265625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.462890625,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-21,0,0,2486,1553,0,0,0,0,0,926,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.158203125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.390625,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-16,0,0,2486,1550,0,0,0,0,0,602,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.185546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.37890625,0,0,flop
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-7,1551,0,0,0,0,0,0,0,0,251,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,0.375,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,2,0,0,0,0,0,2484,1551,0,0,720,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.05859375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.37109375,0,0,0,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,3,0,0,0,0,0,2485,1551,0,0,442,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.369140625,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,15,0,0,2482,1551,0,0,0,0,0,479,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.15234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.341796875,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,27,0,0,0,0,2483,1551,0,0,0,606,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.365234375,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,10,0,0,2482,1550,0,0,0,0,0,3703,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.193359375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.478515625,0,0,background
10,1,3,12,12,12,12,12,12,13,13,0,0,0,11,0,0,0,0,17,0,2486,1553,0,2647,0,0,0,0,138,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,-0.3046875,0,0.01171875,0.13671875,0,0.5625,0,0,0,0,0.52734375,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,2483,1551,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,13,13,13,13,14,14,14,24,0,0,0,4,0,0,0,7,0,8,2481,1551,0,4139,0,0,0,710,0,63,-0.044921875,0.03515625,0,0.095703125,0,0,0,0.103515625,0,0.17578125,0.01171875,0.13671875,0,0.6015625,0,0,0,0.6484375,0,1.111328125,flop
6,1,3,13,13,14,14,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2485,1552,0,5888,0,235,0,0,0,0,-0.044921875,0.03515625,0,0.115234375,0,0.1640625,0,0,0,0,0.01171875,0.13671875,0,0.599609375,0,0.634765625,0,0,0,0,flop
10,1,3,13,13,13,13,13,27,27,27,0,0,0,0,0,-2,0,0,6,0,2485,1551,0,0,0,2336,0,0,24,0,-0.044921875,0.03515625,0,0,0,0.115234375,0,0,-0.158203125,0,0.01171875,0.13671875,0,0,0,0.599609375,0,0,1.255859375,0,flop
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,-3,0,0,0,0,2491,1551,0,0,0,3775,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.095703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.6015625,0,0,0,0,flop
7,1,3,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,0,0,0,2487,1550,0,2249,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.17578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.53515625,0,0,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-7,2484,1550,0,0,0,0,0,0,0,4405,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.017578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.5625,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-14,0,0,0,2484,1550,0,0,0,0,1886,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.087890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.5546875,0,0,0,flop
8,1,3,10,10,10,10,10,10,0,0,0,0,0,0,-17,0,0,0,0,0,2485,1551,0,0,1379,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.162109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.439453125,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,13,13,13,0,0,0,-17,0,0,0,0,-3,0,2484,1551,0,1394,0,0,0,0,186,0,-0.044921875,0.03515625,0,-0.119140625,0,0,0,0,-0.15234375,0,0.01171875,0.13671875,0,0.404296875,0,0,0,0,0.58984375,0,flop
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,-13,0,0,0,2481,1552,0,0,0,0,335,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.041015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.326171875,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-6,2478,1550,0,0,0,0,0,0,0,226,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.009765625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.328125,background
3,1,3,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,1552,480,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,0,2483,1550,0,0,0,0,0,0,107,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.123046875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.3046875,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,2483,1550,0,0,0,0,0,412,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.154296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2890625,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,23,2482,1550,0,0,0,0,0,0,0,674,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.263671875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.330078125,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,14,0,0,2483,1549,0,0,0,0,0,2087,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.263671875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.38671875,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,9,0,0,0,0,2482,1551,0,0,0,990,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.462890625,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,5,0,0,0,2482,1550,0,0,0,0,3331,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.521484375,0,0,0,flop
10,1,3,12,12,12,13,14,14,14,14,0,0,4,0,0,7,1,0,0,0,2485,1550,6618,0,0,626,224,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0.095703125,-0.021484375,0,0,0,0.01171875,0.13671875,0.5546875,0,0,0.6015625,0.65625,0,0,0,flop
10,1,3,12,12,12,27,27,27,27,27,0,0,3,0,0,-4,0,0,0,0,2487,1551,3719,0,0,61,0,0,0,0,-0.044921875,0.03515625,0.10546875,0,0,-0.197265625,0,0,0,0,0.01171875,0.13671875,0.552734375,0,0,1.25,0,0,0,0,flop
7,1,13,13,13,13,13,27,0,0,0,0,0,0,0,0,0,2,0,0,0,2489,0,0,1442,0,0,43,0,0,0,-0.044921875,0,0,-0.095703125,0,0,-0.197265625,0,0,0,0.01171875,0,0,0.6015625,0,0,1.25,0,0,0,flop
8,1,3,12,12,12,12,12,15,0,0,0,0,0,0,-4,0,0,0,0,0,2486,1551,0,0,2397,0,0,140,0,0,-0.044921875,0.03515625,0,0,0.087890625,0,0,0.373046875,0,0,0.01171875,0.13671875,0,0,0.5546875,0,0,0.595703125,0,0,flop
7,1,3,12,12,12,13,13,0,0,0,0,0,0,0,-6,-2,0,0,0,0,2490,1550,0,0,2853,156,0,0,0,0,-0.044921875,0.03515625,0,0,0.03515625,0.056640625,0,0,0,0,0.01171875,0.13671875,0,0,0.560546875,0.607421875,0,0,0,0,flop
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,2486,1549,0,0,174,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.048828125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0,0,0,flop
10,1,3,11,11,11,11,11,13,13,13,0,0,0,0,0,-15,0,0,-3,0,2489,1552,0,0,0,1981,0,0,111,0,-0.044921875,0.03515625,0,0,0,-0.11328125,0,0,-0.171875,0,0.01171875,0.13671875,0,0,0,0.50390625,0,0,0.583984375,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-19,0,2482,1550,0,0,0,0,0,0,1038,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.06640625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.416015625,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-14,0,2485,1551,0,0,0,0,0,0,453,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.197265625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.373046875,0,background
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,0,-10,0,-6,2486,1551,0,0,0,0,0,582,0,282,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0.0234375,0.01171875,0.13671875,0,0,0,0,0,0.328125,0,0.375,background
6,1,3,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2483,1550,0,406,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.05078125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.32421875,0,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2485,1551,0,234,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,19,0,2483,1550,0,0,0,0,0,0,379,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,23,0,2484,1550,0,0,0,0,0,0,1091,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.23828125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.349609375,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,12,0,0,0,0,2482,1550,0,0,0,1495,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.193359375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.478515625,0,0,0,0,background
10,1,3,11,11,11,11,11,12,12,14,0,0,0,0,0,10,0,0,16,0,2483,1550,0,0,0,1678,0,0,918,208,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,-0.0703125,-0.30859375,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.55859375,0.580078125,background
9,1,3,12,12,12,13,13,15,15,0,0,0,0,0,7,13,0,1,0,0,2483,1549,0,0,5694,634,0,147,0,0,-0.044921875,0.03515625,0,0,0.03515625,-0.01953125,0,-0.06640625,0,0,0.01171875,0.13671875,0,0,0.560546875,0.609375,0,0.69921875,0,0,background
10,1,3,12,12,12,15,15,15,15,15,0,0,4,0,0,0,1,0,0,0,2482,1550,4040,0,0,0,164,0,0,0,-0.044921875,0.03515625,0.0703125,0,0,0,-0.373046875,0,0,0,0.01171875,0.13671875,0.55859375,0,0,0,0.595703125,0,0,0,flop
10,1,3,12,12,12,13,13,13,27,27,0,0,3,0,0,0,6,0,0,0,2481,1550,2872,0,0,0,339,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0,0.095703125,0,0,0,0.01171875,0.13671875,0.5546875,0,0,0,0.6015625,0,0,0,flop
7,1,3,13,13,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,2486,1550,0,0,3522,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.095703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.6015625,0,0,0,0,0,flop
