2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4451,2824,0,0,0,0,0,0,0,0,-0.02734375,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5738,2678,0,0,0,0,0,0,0,0,-0.05273438,0.29296875,0,0,0,0,0,0,0,0,0.41796875,1.13476562,0,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4132,3277,2323,0,0,0,0,0,0,0,-0.01171875,-0.1640625,0.33007812,0,0,0,0,0,0,0,0.375,0.33789062,1.125,0,0,0,0,0,0,0,background
5,24.0,9.0,8.0,9.0,9.0,0,0,0,0,0,-4.0,1.0,-2.0,1.0,0.0,0,0,0,0,0,1318,2150,1881,1805,2095,0,0,0,0,0,-0.03515625,-0.09179688,-0.06640625,0.06640625,0.2109375,0,0,0,0,0,0.37304688,0.41210938,0.41601562,0.41601562,1.10546875,0,0,0,0,0,background
3,9.0,25.0,8.0,0,0,0,0,0,0,0,-5.0,0.0,0.0,0,0,0,0,0,0,0,600,8067,1852,0,0,0,0,0,0,0,-0.05859375,0.02734375,0.3671875,0,0,0,0,0,0,0,0.37109375,0.421875,1.11328125,0,0,0,0,0,0,0,background
9,8.0,25.0,14.0,8.0,8.0,8.0,8.0,14.0,8.0,0,0.0,3.0,7.0,-1.0,0.0,-1.0,2.0,2.0,0.0,0,1606,1103,667,2236,1600,2014,233,223,1899,0,-0.0234375,0.0,0.01171875,-0.0234375,-0.1640625,-0.1640625,0.04101562,-0.20507812,0.3671875,0,0.375,0.375,0.375,0.375,0.33789062,0.33789062,0.65429688,0.62304688,1.11328125,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5555,2825,0,0,0,0,0,0,0,0,0.01367188,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2037,3120,0,0,0,0,0,0,0,0,0.01367188,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,slideUp
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,1690,2634,3194,0,0,0,0,0,0,0,0.0234375,0.01171875,0.2109375,0,0,0,0,0,0,0,0.375,0.375,1.10546875,0,0,0,0,0,0,0,slideUp
7,9.0,24.0,32.0,8.0,32.0,9.0,32.0,0,0,0,-3.0,0.0,0.0,0.0,-5.0,-3.0,-3.0,0,0,0,4462,1925,1400,3185,45,84,61,0,0,0,0.01171875,0.01367188,-0.14453125,0.24609375,-0.046875,0.046875,-0.515625,0,0,0,0.375,0.421875,0.39648438,1.09765625,1.5,1.5,1.40820312,0,0,0,slideUp
5,25.0,8.0,32.0,8.0,32.0,0,0,0,0,0,1.0,1.0,0.0,-3.0,-3.0,0,0,0,0,0,2177,1725,3116,72,54,0,0,0,0,0,-0.03515625,-0.1640625,0.29296875,0.046875,-0.5625,0,0,0,0,0,0.37304688,0.33789062,1.13476562,1.5,1.390625,0,0,0,0,0,slideUp
4,9.0,25.0,8.0,9.0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,774,4527,3400,2889,0,0,0,0,0,0,-0.05859375,0.01367188,-0.1328125,0.29296875,0,0,0,0,0,0,0.37109375,0.421875,0.40039062,1.13476562,0,0,0,0,0,0,slideUp
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,2018,3948,3270,2703,0,0,0,0,0,0,-0.046875,0.01367188,-0.14453125,0.24609375,0,0,0,0,0,0,0.37304688,0.421875,0.39648438,1.09765625,0,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4091,3591,3173,0,0,0,0,0,0,0,-0.11914062,0.0390625,0.25585938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.14453125,0,0,0,0,0,0,0,slideUp
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8801,3078,0,0,0,0,0,0,0,0,0.0,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,background
3,9.0,25.0,8.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,913,7924,2949,0,0,0,0,0,0,0,0.03515625,0.01367188,0.29296875,0,0,0,0,0,0,0,0.37304688,0.421875,1.13476562,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3682,3629,2942,0,0,0,0,0,0,0,-0.09179688,0.05273438,0.29296875,0,0,0,0,0,0,0,0.41210938,0.41796875,1.13476562,0,0,0,0,0,0,0,background
5,25.0,9.0,8.0,9.0,9.0,0,0,0,0,0,-6.0,1.0,-3.0,1.0,0.0,0,0,0,0,0,992,5277,1300,4563,3100,0,0,0,0,0,-0.0703125,0.02734375,-0.05273438,-0.1328125,0.29296875,0,0,0,0,0,0.36914062,0.421875,0.41796875,0.40039062,1.13476562,0,0,0,0,0,background
6,9.0,24.0,13.0,8.0,9.0,13.0,0,0,0,0,-5.0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,472,7005,5618,70,66,2693,0,0,0,0,-0.05859375,0.02734375,-0.1328125,0.0,-0.24804688,0.24609375,0,0,0,0,0.37109375,0.421875,0.40039062,0.609375,0.55664062,1.09765625,0,0,0,0,background
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1026,4079,3508,2991,0,0,0,0,0,0,0.01171875,-0.10546875,0.05273438,0.24609375,0,0,0,0,0,0,0.375,0.40820312,0.41796875,1.09765625,0,0,0,0,0,0,background
5,8.0,24.0,17.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,2.0,0.0,0,0,0,0,0,3733,4881,2984,128,3046,0,0,0,0,0,-0.01171875,-0.0234375,-0.15234375,0.0,0.24609375,0,0,0,0,0,0.375,0.375,0.34179688,0.796875,1.09765625,0,0,0,0,0,slideUp
2,24.0,8.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,2922,2928,0,0,0,0,0,0,0,0,-0.046875,0.24609375,0,0,0,0,0,0,0,0,0.37304688,1.09765625,0,0,0,0,0,0,0,0,slideUp
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,5250,2675,2062,2924,0,0,0,0,0,0,-0.01171875,0.02734375,-0.1328125,0.24609375,0,0,0,0,0,0,0.375,0.421875,0.40039062,1.09765625,0,0,0,0,0,0,slideUp
6,9.0,25.0,8.0,14.0,9.0,14.0,0,0,0,0,4.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,529,5000,3816,89,77,2969,0,0,0,0,-0.05859375,0.02734375,-0.1328125,-0.2265625,0.02148438,0.29296875,0,0,0,0,0.37109375,0.421875,0.40039062,0.6171875,0.65625,1.13476562,0,0,0,0,slideUp
4,25.0,8.0,8.0,8.0,0,0,0,0,0,0,1.0,5.0,1.0,0.0,0,0,0,0,0,0,3004,586,2320,2824,0,0,0,0,0,0,-0.03515625,-0.05859375,-0.1640625,0.29296875,0,0,0,0,0,0,0.37304688,0.37109375,0.33789062,1.13476562,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4299,2800,0,0,0,0,0,0,0,0,0.02734375,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4910,3583,2909,0,0,0,0,0,0,0,-0.01367188,-0.18554688,0.29296875,0,0,0,0,0,0,0,0.421875,0.37890625,1.13476562,0,0,0,0,0,0,0,slideUp
3,24.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3412,3297,2996,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.2109375,0,0,0,0,0,0,0,0.421875,0.39648438,1.10546875,0,0,0,0,0,0,0,slideUp
3,24.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,6812,5120,2987,0,0,0,0,0,0,0,0.01367188,-0.15820312,0.2109375,0,0,0,0,0,0,0,0.421875,0.390625,1.10546875,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6351,2931,0,0,0,0,0,0,0,0,0.02734375,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
4,9.0,25.0,8.0,9.0,0,0,0,0,0,0,-5.0,0.0,0.0,0.0,0,0,0,0,0,0,1205,4987,3970,2857,0,0,0,0,0,0,-0.05859375,0.02734375,-0.1328125,0.29296875,0,0,0,0,0,0,0.37109375,0.421875,0.40039062,1.13476562,0,0,0,0,0,0,background
5,24.0,9.0,8.0,8.0,8.0,0,0,0,0,0,-7.0,-5.0,-7.0,1.0,0.0,0,0,0,0,0,477,698,342,6302,2859,0,0,0,0,0,0.0234375,-0.08203125,-0.1171875,0.01367188,0.2109375,0,0,0,0,0,0.375,0.36523438,0.35546875,0.421875,1.10546875,0,0,0,0,0,background
9,10.0,24.0,8.0,13.0,8.0,8.0,10.0,13.0,8.0,0,3.0,-4.0,-1.0,-1.0,0.0,-1.0,3.0,3.0,0.0,0,837,629,1189,928,1944,2164,86,79,2618,0,0.0,-0.05859375,-0.15234375,0.1875,0.02929688,0.015625,-0.01953125,-0.26757812,0.24609375,0,0.375,0.37109375,0.34179688,0.32421875,0.46875,0.46875,0.609375,0.54882812,1.09765625,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3709,2645,0,0,0,0,0,0,0,0,-0.0390625,0.24609375,0,0,0,0,0,0,0,0,0.41992188,1.09765625,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3859,2949,0,0,0,0,0,0,0,0,0.02734375,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5653,3066,0,0,0,0,0,0,0,0,0.02734375,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6995,5181,2953,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.24609375,0,0,0,0,0,0,0,0.421875,0.40039062,1.09765625,0,0,0,0,0,0,0,slideUp
5,9.0,24.0,8.0,14.0,9.0,0,0,0,0,0,5.0,0.0,0.0,-4.0,0.0,0,0,0,0,0,590,6457,4752,81,2850,0,0,0,0,0,-0.046875,0.01367188,-0.14453125,0.0,0.24609375,0,0,0,0,0,0.37304688,0.421875,0.39648438,0.65625,1.09765625,0,0,0,0,0,slideUp
4,24.0,8.0,8.0,8.0,0,0,0,0,0,0,1.0,5.0,1.0,0.0,0,0,0,0,0,0,3342,697,2789,2666,0,0,0,0,0,0,-0.0234375,-0.05859375,-0.1640625,0.24609375,0,0,0,0,0,0,0.375,0.37109375,0.33789062,1.09765625,0,0,0,0,0,0,slideUp
4,9.0,24.0,8.0,8.0,0,0,0,0,0,0,5.0,5.0,0.0,0.0,0,0,0,0,0,0,896,658,4032,3131,0,0,0,0,0,0,0.01171875,-0.12890625,-0.01367188,0.2109375,0,0,0,0,0,0,0.375,0.3515625,0.421875,1.10546875,0,0,0,0,0,0,slideUp
5,8.0,25.0,8.0,8.0,8.0,0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,0,0,0,0,0,2318,705,2065,536,3149,0,0,0,0,0,0.0234375,0.01171875,-0.12890625,-0.12890625,0.29296875,0,0,0,0,0,0.375,0.375,0.3515625,0.3515625,1.13476562,0,0,0,0,0,slideUp
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5818,2899,0,0,0,0,0,0,0,0,-0.05273438,0.29296875,0,0,0,0,0,0,0,0,0.41796875,1.13476562,0,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6680,2693,0,0,0,0,0,0,0,0,-0.05273438,0.29296875,0,0,0,0,0,0,0,0,0.41796875,1.13476562,0,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4513,2628,0,0,0,0,0,0,0,0,-0.0390625,0.29296875,0,0,0,0,0,0,0,0,0.41992188,1.13476562,0,0,0,0,0,0,0,0,background
4,9.0,24.0,8.0,8.0,0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,0,693,648,2807,2333,0,0,0,0,0,0,-0.0703125,0.0,0.0,0.2109375,0,0,0,0,0,0,0.36914062,0.375,0.421875,1.10546875,0,0,0,0,0,0,background
6,9.0,25.0,13.0,8.0,9.0,13.0,0,0,0,0,-4.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,694,7427,5605,58,44,1785,0,0,0,0,-0.05859375,0.02734375,-0.1328125,-0.01953125,-0.26757812,0.3671875,0,0,0,0,0.37109375,0.421875,0.40039062,0.609375,0.54882812,1.11328125,0,0,0,0,background
5,9.0,24.0,10.0,9.0,10.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,3526,2762,143,110,2453,0,0,0,0,0,-0.10546875,0.0390625,0.0,-0.17578125,0.2109375,0,0,0,0,0,0.40820312,0.41992188,0.46875,0.43554688,1.10546875,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4863,3880,2575,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.2109375,0,0,0,0,0,0,0,0.421875,0.39648438,1.10546875,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7718,2882,0,0,0,0,0,0,0,0,0.02734375,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,slideUp
4,9.0,24.0,32.0,8.0,0,0,0,0,0,0,-2.0,0.0,0.0,-4.0,0,0,0,0,0,0,2567,5684,2972,19,0,0,0,0,0,0,0.01171875,0.02734375,0.2109375,0.0,0,0,0,0,0,0,0.375,0.421875,1.10546875,1.5,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5655,4066,2985,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.2109375,0,0,0,0,0,0,0,0.421875,0.40039062,1.10546875,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,8.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1424,2650,2995,0,0,0,0,0,0,0,-0.046875,0.02734375,0.24609375,0,0,0,0,0,0,0,0.37304688,0.421875,1.09765625,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,8.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,545,4934,2893,0,0,0,0,0,0,0,-0.03515625,0.0,0.24609375,0,0,0,0,0,0,0,0.37304688,0.421875,1.09765625,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4246,3404,2889,0,0,0,0,0,0,0,0.0390625,-0.10546875,0.24609375,0,0,0,0,0,0,0,0.41992188,0.40820312,1.09765625,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3227,2897,2958,0,0,0,0,0,0,0,0.05273438,-0.09179688,0.2109375,0,0,0,0,0,0,0,0.41796875,0.41210938,1.10546875,0,0,0,0,0,0,0,slideUp
4,9.0,25.0,8.0,8.0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0,0,0,0,0,0,552,458,7455,3173,0,0,0,0,0,0,-0.01171875,-0.140625,0.01367188,0.29296875,0,0,0,0,0,0,0.375,0.34765625,0.421875,1.13476562,0,0,0,0,0,0,slideUp
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,590,5474,3906,2880,0,0,0,0,0,0,0.03515625,-0.02734375,-0.18554688,0.2109375,0,0,0,0,0,0,0.37304688,0.421875,0.37890625,1.10546875,0,0,0,0,0,0,slideUp
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5105,2801,0,0,0,0,0,0,0,0,0.02734375,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4199,3670,2553,0,0,0,0,0,0,0,-0.01367188,-0.18554688,0.2109375,0,0,0,0,0,0,0,0.421875,0.37890625,1.10546875,0,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6041,2759,0,0,0,0,0,0,0,0,0.01367188,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3344,3095,0,0,0,0,0,0,0,0,0.01367188,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
3,24.0,9.0,9.0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0,0,0,0,0,0,0,3030,2358,3005,0,0,0,0,0,0,0,-0.0390625,-0.01367188,0.24609375,0,0,0,0,0,0,0,0.41992188,0.421875,1.09765625,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6609,2834,0,0,0,0,0,0,0,0,0.01367188,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,background
4,9.0,24.0,8.0,8.0,0,0,0,0,0,0,-6.0,-3.0,0.0,0.0,0,0,0,0,0,0,189,606,4245,2657,0,0,0,0,0,0,0.01171875,0.0234375,-0.06640625,0.2109375,0,0,0,0,0,0,0.375,0.375,0.41601562,1.10546875,0,0,0,0,0,0,background
4,9.0,24.0,9.0,9.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2332,1974,2226,2568,0,0,0,0,0,0,-0.0390625,-0.08007812,-0.19726562,0.24609375,0,0,0,0,0,0,0.41992188,0.4140625,0.37304688,1.09765625,0,0,0,0,0,0,background
8,9.0,24.0,8.0,32.0,9.0,9.0,9.0,9.0,0,0,4.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,5.0,0,0,1619,2074,822,2137,1723,1620,2953,44,0,0,-0.01171875,0.0,-0.08007812,0.02734375,-0.15820312,-0.14453125,0.2109375,0.0,0,0,0.375,0.421875,0.4140625,0.421875,0.390625,0.39648438,1.10546875,1.5,0,0,background
4,24.0,9.0,8.0,33.0,0,0,0,0,0,0,4.0,1.0,0.0,4.0,0,0,0,0,0,0,1326,3024,3149,61,0,0,0,0,0,0,0.01171875,-0.01367188,0.2109375,0.04882812,0,0,0,0,0,0,0.375,0.421875,1.10546875,1.546875,0,0,0,0,0,0,background
3,24.0,8.0,14.0,0,0,0,0,0,0,0,1.0,2.0,0.0,0,0,0,0,0,0,0,2549,294,2896,0,0,0,0,0,0,0,0.0234375,0.02148438,0.2109375,0,0,0,0,0,0,0,0.375,0.65625,1.10546875,0,0,0,0,0,0,0,background
2,24.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3172,2246,0,0,0,0,0,0,0,0,0.01367188,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,background
3,24.0,8.0,32.0,0,0,0,0,0,0,0,-2.0,0.0,-2.0,0,0,0,0,0,0,0,6990,4586,190,0,0,0,0,0,0,0,0.0234375,0.140625,0.046875,0,0,0,0,0,0,0,0.375,1.1171875,1.5,0,0,0,0,0,0,0,background
8,3.0,24.0,16.0,8.0,32.0,3.0,16.0,8.0,0,0,0.0,0.0,-3.0,-3.0,-7.0,-7.0,0.0,-3.0,0,0,2012,1859,3904,2901,65,51,7723,128,0,0,0.09765625,0.04492188,0.05859375,-0.08203125,0.09375,-0.1875,0.10546875,0.046875,0,0,0.1015625,0.1328125,0.37109375,0.36523438,0.74414062,0.7265625,1.12109375,1.5,0,0,background
5,3.0,24.0,16.0,8.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-7.0,0.0,0,0,0,0,0,2013,1862,2847,41,10377,0,0,0,0,0,0.09765625,0.04492188,0.0703125,0.0234375,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.36914062,0.75,1.12304688,0,0,0,0,0,background
8,3.0,7.0,24.0,15.0,8.0,8.0,3.0,7.0,0,0,0.0,0.0,0.0,0.0,-4.0,-1.0,-7.0,0.0,0,0,2013,1860,609,564,1545,2011,77,13495,0,0,0.09765625,0.04492188,0.1953125,0.07226562,0.0234375,0.08203125,-0.15429688,0.0703125,0,0,0.1015625,0.1328125,0.26367188,0.3203125,0.375,0.36523438,0.68554688,1.12304688,0,0,background
7,3.0,24.0,7.0,8.0,3.0,7.0,8.0,0,0,0,0.0,0.0,-7.0,-7.0,-2.0,-2.0,0.0,0,0,0,2012,1858,419,326,5836,4186,13166,0,0,0,0.09765625,0.04492188,0.03125,-0.08203125,0.05859375,-0.08203125,0.0703125,0,0,0,0.1015625,0.1328125,0.32617188,0.31835938,0.37109375,0.36523438,1.12304688,0,0,0,background
10,3.0,7.0,24.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,0.0,0.0,0.0,-8.0,-5.0,-8.0,-5.0,-1.0,-1.0,0.0,2013,1861,814,580,539,513,471,869,671,17716,0.09765625,0.04492188,0.0625,0.10351562,0.11328125,-0.02148438,-0.00976562,0.08203125,-0.0703125,0.0703125,0.1015625,0.1328125,0.32226562,0.3125,0.30859375,0.328125,0.328125,0.36523438,0.36914062,1.12304688,background
8,3.0,24.0,8.0,7.0,7.0,3.0,7.0,7.0,0,0,0.0,0.0,4.0,-2.0,4.0,-2.0,1.0,0.0,0,0,2012,1860,502,538,359,427,811,20153,0,0,0.09765625,0.04492188,0.12304688,0.03125,0.0,-0.09179688,0.10546875,0.0703125,0,0,0.1015625,0.1328125,0.3046875,0.32617188,0.328125,0.31445312,0.359375,1.12304688,0,0,background
8,3.0,7.0,24.0,55.0,7.0,58.0,8.0,39.0,0,0,0.0,0.0,0.0,4.0,-1.0,4.0,11.0,11.0,0,0,2011,1862,1561,1778,1588,1494,417,314,0,0,0.09765625,0.04492188,0.07226562,0.08203125,0.07226562,-0.04101562,0.12890625,-0.01171875,0,0,0.1015625,0.1328125,0.3203125,0.31835938,0.3203125,0.32617188,0.3515625,0.375,0,0,background
9,3.0,7.0,24.0,8.0,29.0,31.0,56.0,9.0,32.0,0,0.0,0.0,0.0,-4.0,4.0,4.0,7.0,9.0,13.0,0,2010,1860,1301,1064,2127,1714,1612,1375,909,0,0.09765625,0.04492188,0.07226562,0.1328125,0.10546875,-0.03515625,0.15820312,0.15820312,0.15820312,0,0.1015625,0.1328125,0.3203125,0.30078125,0.359375,0.37304688,0.390625,0.390625,0.390625,0,background
9,3.0,7.0,24.0,8.0,31.0,8.0,55.0,8.0,25.0,0,0.0,0.0,0.0,0.0,3.0,6.0,-3.0,3.0,6.0,0,2010,1861,850,728,1176,538,626,900,415,0,0.09765625,0.04492188,0.07226562,0.18554688,0.1171875,0.140625,0.046875,-0.03515625,-0.01171875,0,0.1015625,0.1328125,0.3203125,0.27148438,0.35546875,0.34765625,0.37304688,0.37304688,0.375,0,background
3,24.0,8.0,24.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2957,14518,10317,0,0,0,0,0,0,0,0.15234375,0.03515625,-0.38671875,0,0,0,0,0,0,0,0.34179688,1.125,1.05664062,0,0,0,0,0,0,0,background
4,3.0,24.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2011,1859,2106,16270,0,0,0,0,0,0,0.09765625,0.04492188,0.15234375,0.0703125,0,0,0,0,0,0,0.1015625,0.1328125,0.34179688,1.12304688,0,0,0,0,0,0,background
8,3.0,7.0,24.0,16.0,12.0,56.0,3.0,7.0,0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,-6.0,0.0,0,0,2011,1861,904,723,60,48,40,15153,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.01757812,-0.2109375,0.28125,0.0703125,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.5625,0.52148438,0.6953125,1.12304688,0,0,background
8,3.0,7.0,24.0,17.0,12.0,3.0,7.0,17.0,0,0,0.0,0.0,0.0,0.0,-4.0,-5.0,-5.0,0.0,0,0,2012,1861,925,768,327,47,37,16956,0,0,0.09765625,0.04492188,0.0625,0.18554688,-0.01757812,0.34960938,0.05078125,0.0703125,0,0,0.1015625,0.1328125,0.32226562,0.27148438,0.5625,0.71679688,0.79492188,1.12304688,0,0,background
5,3.0,8.0,24.0,47.0,12.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2010,1860,650,277,16415,0,0,0,0,0,0.09765625,0.04492188,0.1171875,-0.03515625,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.35546875,0.56054688,1.12304688,0,0,0,0,0,background
5,3.0,7.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2013,1861,754,657,16961,0,0,0,0,0,0.09765625,0.04492188,0.0625,0.18554688,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.32226562,0.27148438,1.12304688,0,0,0,0,0,background
5,3.0,7.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2013,1862,762,562,15486,0,0,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,1.12304688,0,0,0,0,0,background
7,3.0,24.0,12.0,8.0,7.0,3.0,7.0,0,0,0,0.0,0.0,-1.0,-1.0,-4.0,6.0,0.0,0,0,0,2011,1860,533,502,116,136,15786,0,0,0,0.09765625,0.04492188,0.0625,0.18554688,0.15234375,-0.05273438,0.0703125,0,0,0,0.1015625,0.1328125,0.32226562,0.27148438,0.34179688,0.56054688,1.12304688,0,0,0,background
