6,1.0,26.0,29.0,50.0,6.0,6.0,0,0,0,0,0.0,4.0,6.0,8.0,0.0,0.0,0,0,0,0,2666,5304,3463,100,2404,2860,0,0,0,0,-0.04492188,-0.0703125,-0.09765625,-0.14453125,-0.41992188,-0.12695312,0,0,0,0,0.01171875,0.27148438,0.26367188,0.49414062,1.14453125,1.35351562,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2663,3935,3444,3356,0,0,0,0,0,0,-0.04492188,-0.10546875,-0.41992188,-0.04296875,0,0,0,0,0,0,0.01171875,0.26171875,1.14453125,1.359375,0,0,0,0,0,0,button
5,26.0,29.0,50.0,7.0,26.0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,3541,2658,5057,4080,4628,0,0,0,0,0,-0.1328125,0.18554688,-0.41992188,0.0390625,0.0,0,0,0,0,0,0.30078125,0.27148438,1.14453125,1.21875,1.359375,0,0,0,0,0,button
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,2670,2851,4838,3755,4604,0,0,0,0,0,-0.04492188,-0.140625,-0.41992188,0.0390625,0.0,0,0,0,0,0,0.01171875,0.24414062,1.14453125,1.21875,1.359375,0,0,0,0,0,button
8,1.0,26.0,29.0,50.0,6.0,20.0,6.0,6.0,0,0,0.0,-24.0,-10.0,-8.0,-10.0,-15.0,-15.0,0.0,0,0,2671,1232,1825,1955,1454,36,36,2280,0,0,-0.04492188,-0.140625,-0.11523438,-0.09765625,-0.22070312,0.0,-0.79101562,-0.38085938,0,0,0.01171875,0.24414062,0.2578125,0.26367188,0.17578125,0.9375,0.50390625,1.15820312,0,0,button
6,1.0,29.0,50.0,5.0,5.0,29.0,0,0,0,0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2670,2340,1356,1212,2109,1902,0,0,0,0,-0.04492188,-0.08007812,-0.09570312,-0.0078125,-0.296875,0.21289062,0,0,0,0,0.01171875,0.22070312,0.21484375,0.234375,1.32617188,1.34375,0,0,0,0,button
7,1.0,5.0,29.0,5.0,5.0,29.0,5.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2664,2329,2957,2227,2700,2290,2024,0,0,0,-0.04492188,-0.10351562,-0.10351562,-0.015625,-0.015625,-0.296875,0.25585938,0,0,0,0.01171875,0.2109375,0.2109375,0.234375,0.234375,1.32617188,1.3359375,0,0,0,button
6,1.0,5.0,26.0,29.0,5.0,29.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2672,2242,1907,1679,1523,1331,0,0,0,0,-0.04492188,-0.125,0.109375,0.19140625,-0.21289062,0.25585938,0,0,0,0,0.01171875,0.19921875,0.20703125,1.203125,1.34375,1.3359375,0,0,0,0,button
7,1.0,26.0,29.0,5.0,9.0,29.0,5.0,0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0,0,0,2669,1812,1645,29,1477,1934,1701,0,0,0,-0.04492188,0.0,-0.15429688,-0.08007812,0.15234375,0.21289062,-0.25585938,0,0,0,0.01171875,0.234375,0.17773438,0.4140625,1.20898438,1.34375,1.3359375,0,0,0,button
8,1.0,26.0,30.0,50.0,5.0,20.0,6.0,26.0,0,0,0.0,4.0,4.0,12.0,7.0,0.0,0.0,0.0,0,0,2667,1779,1430,939,87,2076,1583,1699,0,0,-0.04492188,-0.04492188,-0.1328125,-0.11523438,-0.3515625,-0.34375,0.11523438,-0.04492188,0,0,0.01171875,0.23046875,0.19335938,0.2578125,0.86914062,1.16992188,1.21289062,1.40625,0,0,button
8,1.0,26.0,29.0,50.0,5.0,6.0,6.0,26.0,0,0,0.0,4.0,4.0,7.0,10.0,0.0,0.0,0.0,0,0,2666,866,854,793,848,5507,4635,4454,0,0,-0.04492188,-0.04492188,-0.1328125,-0.10546875,-0.1328125,-0.38085938,0.0390625,0.0,0,0,0.01171875,0.23046875,0.19335938,0.26171875,0.24804688,1.15820312,1.21875,1.359375,0,0,background
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2664,1561,1285,11364,11088,0,0,0,0,0,-0.04492188,-0.11523438,-0.22070312,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.2578125,0.17578125,1.21875,1.13085938,0,0,0,0,0,background
4,1.0,26.0,50.0,6.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2668,1155,10883,10876,0,0,0,0,0,0,-0.04492188,-0.10546875,-0.45703125,0.0,0,0,0,0,0,0,0.01171875,0.26171875,1.13085938,1.21875,0,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,6.0,6.0,26.0,0,0,0,0.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,2669,1059,793,777,7516,6377,5325,0,0,0,-0.04492188,-0.10546875,-0.17578125,-0.0703125,-0.41992188,0.0390625,0.0,0,0,0,0.01171875,0.26171875,0.21875,0.27148438,1.14453125,1.21875,1.359375,0,0,0,background
6,1.0,26.0,30.0,49.0,6.0,30.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2669,1407,1306,1890,1264,1035,0,0,0,0,-0.04492188,-0.09765625,-0.19335938,-0.38085938,-0.04492188,-0.52734375,0,0,0,0,0.01171875,0.26367188,0.20507812,1.15820312,1.40625,1.3046875,0,0,0,0,background
7,1.0,5.0,26.0,30.0,49.0,5.0,30.0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,2662,1640,1649,1615,1632,1458,1165,0,0,0,-0.04492188,0.0,-0.0078125,-0.08789062,-0.38085938,0.0,-0.52734375,0,0,0,0.01171875,0.234375,0.234375,0.21679688,1.15820312,1.40625,1.3046875,0,0,0,background
6,1.0,5.0,26.0,30.0,49.0,5.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,2671,1219,1936,1432,1477,1091,0,0,0,0,-0.04492188,-0.0078125,-0.0078125,-0.41992188,-0.04492188,-0.52734375,0,0,0,0,0.01171875,0.234375,0.234375,1.14453125,1.40625,1.3046875,0,0,0,0,background
6,1.0,26.0,30.0,5.0,30.0,5.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2665,1323,1292,1231,1403,1011,0,0,0,0,-0.04492188,-0.1328125,-0.04492188,-0.41992188,-0.08789062,-0.57226562,0,0,0,0,0.01171875,0.19335938,0.23046875,1.14453125,1.40429688,1.28515625,0,0,0,0,background
5,1.0,29.0,5.0,29.0,5.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2674,2963,2763,1639,1505,0,0,0,0,0,-0.04492188,-0.015625,-0.125,0.21289062,-0.25585938,0,0,0,0,0,0.01171875,0.234375,0.19921875,1.34375,1.3359375,0,0,0,0,0,background
5,1.0,5.0,29.0,49.0,5.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2671,6534,5229,1812,1652,0,0,0,0,0,-0.04492188,-0.015625,-0.10351562,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.234375,0.2109375,1.34375,1.32617188,0,0,0,0,0,background
8,1.0,26.0,29.0,50.0,5.0,6.0,26.0,5.0,0,0,0.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,0,0,2669,3934,3179,2052,1590,3368,2958,3129,0,0,-0.04492188,-0.04492188,-0.13867188,-0.10546875,-0.2109375,-0.38085938,0.07617188,-0.04296875,0,0,0.01171875,0.23046875,0.18945312,0.26171875,0.18554688,1.15820312,1.21679688,1.359375,0,0,background
7,1.0,26.0,50.0,6.0,10.0,6.0,26.0,0,0,0,0.0,4.0,8.0,4.0,7.0,0.0,0.0,0,0,0,2664,502,1173,358,81,12867,11983,0,0,0,-0.04492188,-0.10546875,-0.16796875,-0.2109375,0.17578125,0.0,-0.45703125,0,0,0,0.01171875,0.26171875,0.2265625,0.18554688,0.43554688,1.21875,1.13085938,0,0,0,background
4,1.0,26.0,50.0,6.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2664,1984,13547,12242,0,0,0,0,0,0,-0.04492188,-0.15820312,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.23242188,1.21875,1.13085938,0,0,0,0,0,0,button
7,1.0,26.0,50.0,10.0,6.0,29.0,26.0,0,0,0,0.0,-8.0,-8.0,-10.0,0.0,0.0,-4.0,0,0,0,2665,1077,933,72,13367,12235,97,0,0,0,-0.04492188,-0.140625,-0.24609375,0.20507812,0.0,-0.45703125,-0.12695312,0,0,0,0.01171875,0.24414062,0.13671875,0.421875,1.21875,1.13085938,1.35351562,0,0,0,button
9,1.0,26.0,50.0,7.0,6.0,30.0,5.0,9.0,6.0,0,0.0,-12.0,-12.0,-14.0,-6.0,-6.0,-22.0,-22.0,-11.0,0,2663,1456,1098,1302,171,142,69,66,71,0,-0.04492188,-0.10351562,-0.19726562,-0.15820312,-0.0625,-0.16796875,-0.2265625,-0.10351562,0.15820312,0,0.01171875,0.2109375,0.125,0.23242188,0.27539062,0.2265625,0.23828125,0.3125,0.390625,0,button
9,1.0,26.0,29.0,49.0,5.0,5.0,5.0,26.0,29.0,0,0.0,-6.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0,2669,893,1249,1321,950,1320,1511,1288,1769,0,-0.04492188,-0.1171875,-0.05859375,-0.02929688,-0.14648438,-0.109375,-0.3046875,0.15234375,-0.296875,0,0.01171875,0.203125,0.2265625,0.23242188,0.18359375,0.20703125,1.1796875,1.20898438,1.32617188,0,button
5,1.0,29.0,5.0,29.0,5.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2662,1476,1133,2201,1926,0,0,0,0,0,-0.04492188,0.0,-0.10351562,0.16992188,-0.33984375,0,0,0,0,0,0.01171875,0.234375,0.2109375,1.34960938,1.31640625,0,0,0,0,0,button
4,1.0,29.0,4.0,29.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2664,1007,2475,2044,0,0,0,0,0,0,-0.04492188,-0.01171875,0.16992188,-0.33984375,0,0,0,0,0,0,0.01171875,0.1875,1.34960938,1.31640625,0,0,0,0,0,0,button
5,1.0,26.0,50.0,5.0,5.0,0,0,0,0,0,0.0,5.0,7.0,7.0,0.0,0,0,0,0,0,2661,937,1032,838,4924,0,0,0,0,0,-0.04492188,-0.05078125,-0.08007812,-0.16796875,-0.38085938,0,0,0,0,0,0.01171875,0.22851562,0.22070312,0.16210938,1.15820312,0,0,0,0,0,button
7,1.0,26.0,50.0,5.0,6.0,26.0,5.0,0,0,0,0.0,7.0,7.0,14.0,14.0,0.0,0.0,0,0,0,2666,1148,1048,308,229,10372,10006,0,0,0,-0.04492188,-0.09570312,-0.18359375,-0.15039062,-0.25585938,-0.45703125,0.0,0,0,0,0.01171875,0.21484375,0.14648438,0.23828125,0.11914062,1.13085938,1.21875,0,0,0,button
6,1.0,26.0,50.0,6.0,33.0,26.0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,-4.0,0,0,0,0,2667,730,573,11930,10337,25,0,0,0,0,-0.04492188,-0.12304688,0.15820312,-0.0390625,-0.49609375,-0.72460938,0,0,0,0,0.01171875,0.25390625,0.23242188,1.21875,1.11328125,1.3671875,0,0,0,0,background
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2669,734,581,12300,10989,0,0,0,0,0,-0.04492188,-0.18554688,0.15039062,-0.0390625,-0.45703125,0,0,0,0,0,0.01171875,0.21289062,0.23828125,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,0.0,0,0,0,0,2662,2701,2147,8580,7813,5847,0,0,0,0,-0.04492188,-0.11523438,-0.22070312,-0.41992188,0.0390625,-0.04296875,0,0,0,0,0.01171875,0.2578125,0.17578125,1.14453125,1.21875,1.359375,0,0,0,0,background
8,1.0,26.0,29.0,50.0,6.0,5.0,26.0,6.0,0,0,0.0,-2.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0,0,2669,4955,4447,2060,2057,3694,3262,2882,0,0,-0.04492188,-0.04492188,-0.125,-0.10546875,-0.2109375,-0.38085938,0.11523438,-0.04296875,0,0,0.01171875,0.23046875,0.19921875,0.26171875,0.18554688,1.15820312,1.21289062,1.359375,0,0,background
7,1.0,26.0,29.0,50.0,10.0,5.0,50.0,0,0,0,0.0,-1.0,-1.0,-6.0,-6.0,0.0,0.0,0,0,0,2665,3330,2890,31,25,1545,1643,0,0,0,-0.04492188,-0.015625,-0.10351562,-0.14648438,-0.30859375,-0.38085938,-0.21289062,0,0,0,0.01171875,0.234375,0.2109375,0.4453125,0.35351562,1.15820312,1.34375,0,0,0,background
4,1.0,29.0,5.0,29.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2666,5575,1495,1477,0,0,0,0,0,0,-0.04492188,-0.05859375,0.21289062,-0.296875,0,0,0,0,0,0,0.01171875,0.2265625,1.34375,1.32617188,0,0,0,0,0,0,background
5,1.0,29.0,5.0,29.0,5.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2661,5546,4340,1719,1524,0,0,0,0,0,-0.04492188,-0.05859375,0.1171875,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.2265625,0.203125,1.34375,1.32617188,0,0,0,0,0,background
6,1.0,26.0,29.0,9.0,5.0,9.0,0,0,0,0,0.0,-2.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2664,8322,133,94,857,2068,0,0,0,0,-0.04492188,-0.09570312,-0.14453125,0.02734375,-0.0390625,0.16992188,0,0,0,0,0.01171875,0.21484375,0.39648438,0.421875,1.21875,1.34960938,0,0,0,0,background
8,1.0,26.0,29.0,9.0,5.0,34.0,9.0,5.0,0,0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-2.0,0,0,2656,6416,5851,146,138,1042,1841,280,0,0,-0.04492188,-0.02929688,-0.1171875,-0.05273438,-0.19726562,0.0390625,0.16992188,-0.15039062,0,0,0.01171875,0.23242188,0.203125,0.41796875,0.37304688,1.21875,1.34960938,1.58789062,0,0,background
8,1.0,5.0,26.0,29.0,50.0,5.0,5.0,26.0,0,0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0,0,2662,4876,4129,4482,3850,1390,1123,1711,0,0,-0.04492188,-0.0078125,-0.13867188,-0.10351562,-0.05078125,-0.34375,0.11523438,-0.16992188,0,0,0.01171875,0.234375,0.18945312,0.2109375,0.22851562,1.16992188,1.21289062,1.34960938,0,0,background
9,1.0,26.0,29.0,50.0,5.0,29.0,5.0,26.0,5.0,0,0.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,3.0,0,2657,5816,3416,4883,2452,5252,5008,4820,153,0,-0.04492188,-0.04492188,-0.08789062,-0.13867188,-0.17578125,-0.41992188,0.0390625,0.0,0.04296875,0,0.01171875,0.23046875,0.21679688,0.18945312,0.15429688,1.14453125,1.21875,1.359375,1.359375,0,background
5,1.0,26.0,29.0,50.0,5.0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,2670,3968,8527,8065,5863,0,0,0,0,0,-0.04492188,-0.109375,0.0390625,-0.41992188,0.0,0,0,0,0,0,0.01171875,0.20703125,1.21875,1.14453125,1.359375,0,0,0,0,0,button
5,1.0,26.0,50.0,5.0,26.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2664,2393,2199,8626,7983,0,0,0,0,0,-0.04492188,-0.09570312,-0.18359375,0.0390625,-0.41992188,0,0,0,0,0,0.01171875,0.21484375,0.14648438,1.21875,1.14453125,0,0,0,0,0,button
8,1.0,26.0,29.0,50.0,11.0,30.0,5.0,57.0,0,0,0.0,-7.0,-7.0,-13.0,-13.0,0.0,0.0,0.0,0,0,2662,5697,4167,88,65,5211,5142,4355,0,0,-0.04492188,-0.08007812,-0.16796875,-0.19335938,-0.38671875,-0.41992188,0.0390625,0.0,0,0,0.01171875,0.22070312,0.16210938,0.47851562,0.34179688,1.14453125,1.21875,1.359375,0,0,button
10,1.0,4.0,29.0,11.0,5.0,11.0,5.0,29.0,11.0,11.0,0.0,0.0,-5.0,-1.0,-7.0,-4.0,-7.0,-4.0,0.0,0.0,2667,1627,1506,3886,32,55,27,43,2018,1959,-0.04492188,-0.02929688,-0.08007812,-0.02148438,-0.16210938,-0.2421875,-0.35546875,-0.06445312,0.21289062,-0.296875,0.01171875,0.18554688,0.22070312,0.23242188,0.49023438,0.45507812,0.375,0.51171875,1.34375,1.32617188,button
5,1.0,5.0,30.0,5.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2663,3957,2911,1428,1238,0,0,0,0,0,-0.04492188,-0.09570312,-0.015625,-0.08789062,-0.52734375,0,0,0,0,0,0.01171875,0.21484375,0.234375,1.40429688,1.3046875,0,0,0,0,0,button
8,1.0,29.0,31.0,5.0,5.0,29.0,31.0,5.0,0,0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0,0,2668,4184,1852,3790,1259,1195,1113,899,0,0,-0.04492188,-0.0078125,-0.08007812,-0.10351562,-0.25585938,0.21289062,-0.09179688,-0.58984375,0,0,0.01171875,0.234375,0.22070312,0.2109375,1.3359375,1.34375,1.45117188,1.328125,0,0,button
8,1.0,29.0,49.0,5.0,5.0,5.0,29.0,49.0,0,0,0.0,2.0,5.0,9.0,2.0,5.0,9.0,0.0,0,0,2661,2052,1416,820,1892,1025,627,1989,0,0,-0.04492188,-0.10351562,-0.07421875,-0.09570312,-0.015625,0.07421875,-0.18359375,-0.25585938,0,0,0.01171875,0.2109375,0.22265625,0.21484375,0.234375,0.22265625,0.14648438,1.3359375,0,0,button
8,1.0,26.0,29.0,50.0,5.0,57.0,5.0,6.0,0,0,0.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,0,0,2661,1875,1260,1528,788,3142,2791,3598,0,0,-0.04492188,-0.05859375,-0.109375,-0.14648438,-0.15039062,-0.38085938,0.07617188,-0.04296875,0,0,0.01171875,0.2265625,0.20703125,0.18359375,0.23828125,1.15820312,1.21679688,1.359375,0,0,button
5,1.0,26.0,49.0,5.0,26.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2663,940,840,11066,10305,0,0,0,0,0,-0.04492188,-0.08789062,-0.17578125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.21679688,0.15429688,1.21875,1.13085938,0,0,0,0,0,background
5,1.0,6.0,26.0,50.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2665,1191,974,11980,11100,0,0,0,0,0,-0.04492188,0.18554688,-0.203125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.21289062,0.1953125,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,29.0,49.0,5.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,2665,4226,3607,8164,8129,6505,0,0,0,0,-0.04492188,-0.07421875,-0.16796875,-0.41992188,0.0390625,0.0,0,0,0,0,0.01171875,0.22265625,0.16210938,1.14453125,1.21875,1.359375,0,0,0,0,background
8,1.0,26.0,29.0,50.0,5.0,5.0,26.0,5.0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0,0,2666,2476,2708,2102,2050,4839,4569,4463,0,0,-0.04492188,-0.109375,-0.03710938,-0.19140625,-0.125,-0.38085938,0.07617188,0.0,0,0,0.01171875,0.20703125,0.23242188,0.13671875,0.19921875,1.15820312,1.21679688,1.359375,0,0,background
7,1.0,5.0,26.0,30.0,50.0,5.0,5.0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,2658,4086,5532,3833,1327,1138,1895,0,0,0,-0.04492188,-0.109375,-0.09570312,-0.02929688,-0.34375,0.11523438,-0.08789062,0,0,0,0.01171875,0.20703125,0.21484375,0.23242188,1.16992188,1.21289062,1.40429688,0,0,0,background
7,1.0,5.0,29.0,49.0,5.0,5.0,29.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2665,4470,5393,4381,5337,1834,1432,0,0,0,-0.04492188,-0.1328125,-0.05078125,-0.04492188,-0.1328125,-0.25585938,0.21289062,0,0,0,0.01171875,0.19335938,0.22851562,0.23046875,0.19335938,1.3359375,1.34375,0,0,0,background
4,1.0,29.0,49.0,5.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2665,8112,2076,2065,0,0,0,0,0,0,-0.04492188,-0.07421875,0.21289062,-0.25585938,0,0,0,0,0,0,0.01171875,0.22265625,1.34375,1.3359375,0,0,0,0,0,0,background
5,1.0,26.0,29.0,5.0,29.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2664,7478,1384,1630,1518,0,0,0,0,0,-0.04492188,-0.05078125,0.07617188,-0.25585938,0.25585938,0,0,0,0,0,0.01171875,0.22851562,1.21679688,1.3359375,1.3359375,0,0,0,0,0,background
5,1.0,26.0,30.0,5.0,5.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2658,7462,6905,1339,1533,0,0,0,0,0,-0.04492188,-0.1171875,-0.03710938,0.19140625,-0.08789062,0,0,0,0,0,0.01171875,0.203125,0.23242188,1.203125,1.40429688,0,0,0,0,0,background
6,1.0,29.0,50.0,5.0,6.0,29.0,0,0,0,0,0.0,1.0,1.0,7.0,0.0,0.0,0,0,0,0,2661,3605,3104,1832,2236,1913,0,0,0,0,-0.04492188,-0.02148438,-0.1171875,-0.140625,-0.25585938,0.25585938,0,0,0,0,0.01171875,0.23242188,0.203125,0.24414062,1.3359375,1.3359375,0,0,0,0,background
9,1.0,26.0,29.0,50.0,5.0,29.0,32.0,5.0,5.0,0,0.0,2.0,5.0,8.0,2.0,5.0,8.0,0.0,0.0,0,2660,1385,2804,1212,1308,2270,1013,2505,2794,0,-0.04492188,-0.03710938,-0.07421875,0.15429688,-0.125,-0.16210938,-0.10351562,-0.38085938,-0.0859375,0,0.01171875,0.23242188,0.22265625,0.17773438,0.19921875,0.16992188,0.2109375,1.15820312,1.35742188,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,2663,2354,2053,6533,6383,5353,0,0,0,0,-0.04492188,-0.1171875,-0.20507812,0.0390625,-0.41992188,0.0,0,0,0,0,0.01171875,0.203125,0.11328125,1.21875,1.14453125,1.359375,0,0,0,0,button
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2659,3050,2619,6783,6586,5501,0,0,0,0,-0.04492188,-0.203125,0.18554688,0.0390625,-0.41992188,0.0,0,0,0,0,0.01171875,0.1953125,0.21289062,1.21875,1.14453125,1.359375,0,0,0,0,button
8,1.0,26.0,29.0,50.0,5.0,5.0,26.0,5.0,0,0,0.0,-8.0,-6.0,-8.0,-6.0,0.0,0.0,0.0,0,0,2656,1329,1573,1237,1394,5104,4939,4727,0,0,-0.04492188,-0.125,-0.07421875,0.13867188,-0.16210938,0.0390625,-0.41992188,0.0,0,0,0.01171875,0.19921875,0.22265625,0.18945312,0.16992188,1.21875,1.14453125,1.359375,0,0,button
8,1.0,29.0,49.0,5.0,5.0,11.0,5.0,29.0,0,0,0.0,3.0,-6.0,-2.0,3.0,-6.0,-2.0,-6.0,0,0,2663,107,5607,9549,104,4040,8463,111,0,0,-0.04492188,-0.02148438,-0.08007812,-0.02929688,-0.109375,-0.16796875,-0.1171875,-0.14453125,0,0,0.01171875,0.23242188,0.22070312,0.23242188,0.20703125,0.16210938,0.203125,0.49414062,0,0,button
4,1.0,5.0,26.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2659,6615,1063,1484,0,0,0,0,0,0,-0.04492188,0.015625,0.15234375,-0.1328125,0,0,0,0,0,0,0.01171875,0.234375,1.20898438,1.40039062,0,0,0,0,0,0,button
6,1.0,5.0,29.0,11.0,5.0,29.0,0,0,0,0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0,0,2660,3873,3853,57,1190,1143,0,0,0,0,-0.04492188,0.0078125,-0.08007812,-0.14453125,-0.25585938,0.21289062,0,0,0,0,0.01171875,0.234375,0.22070312,0.49414062,1.3359375,1.34375,0,0,0,0,button
7,1.0,29.0,5.0,5.0,29.0,5.0,5.0,0,0,0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0,0,0,2663,7362,3704,6361,2628,2170,1832,0,0,0,-0.04492188,-0.015625,-0.08007812,-0.10351562,-0.16796875,-0.25585938,0.21289062,0,0,0,0.01171875,0.234375,0.22070312,0.2109375,0.16210938,1.3359375,1.34375,0,0,0,button
7,1.0,26.0,29.0,50.0,5.0,6.0,26.0,0,0,0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0,0,0,2666,6669,5772,366,5555,5345,5164,0,0,0,-0.04492188,-0.08007812,-0.16796875,-0.15820312,-0.41992188,0.0390625,0.0,0,0,0,0.01171875,0.22070312,0.16210938,0.23242188,1.14453125,1.21875,1.359375,0,0,0,background
5,1.0,26.0,29.0,50.0,5.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2661,3476,7946,7904,5966,0,0,0,0,0,-0.04492188,-0.09570312,0.0390625,-0.41992188,0.0,0,0,0,0,0,0.01171875,0.21484375,1.21875,1.14453125,1.359375,0,0,0,0,0,background
6,1.0,5.0,26.0,29.0,49.0,6.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,2666,3104,2970,8118,7998,6161,0,0,0,0,-0.04492188,-0.08789062,-0.10546875,0.0390625,-0.41992188,0.0,0,0,0,0,0.01171875,0.21679688,0.26171875,1.21875,1.14453125,1.359375,0,0,0,0,background
9,1.0,26.0,29.0,50.0,9.0,30.0,5.0,26.0,9.0,0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,-4.0,0,2668,3777,2928,106,81,3592,3194,3602,94,0,-0.04492188,-0.05078125,-0.13867188,-0.11914062,-0.26367188,-0.38085938,0.07617188,0.0,-0.484375,0,0.01171875,0.22851562,0.18945312,0.40429688,0.33007812,1.15820312,1.21679688,1.359375,1.3203125,0,background
8,1.0,26.0,29.0,50.0,7.0,10.0,5.0,26.0,0,0,0.0,-1.0,-1.0,-7.0,-6.0,-6.0,0.0,0.0,0,0,2659,3680,2847,117,37,34,1605,1186,0,0,-0.04492188,-0.03710938,-0.1328125,-0.09179688,-0.16210938,-0.33789062,-0.34375,0.11523438,0,0,0.01171875,0.23242188,0.19335938,0.31445312,0.43945312,0.32617188,1.16992188,1.21289062,0,0,background
5,1.0,5.0,29.0,49.0,5.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2666,4506,5332,2129,2121,0,0,0,0,0,-0.04492188,-0.04492188,-0.05078125,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.23046875,0.22851562,1.34375,1.32617188,0,0,0,0,0,background
