2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.0,2031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,2012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.4786243438720703,0.1314074844121933,0.476129949092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0,82.0,1866.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.21882925927639008,0.08866357803344727,0.10941462963819504,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4256700873374939,0.09698811918497086,0.46338769793510437,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,1.720450758934021,2.8445513248443604,0.13161617517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0,256.0,189.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,2.763662815093994,0.08489066362380981,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.6735286116600037,0.10058027505874634,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.716320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.6676299571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.40591323375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.474650114774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4651837646961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.716320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.6676299571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.40591323375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.4794260561466217,1.720450758934021,0.49802523851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,74.0,286.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.23392093181610107,-1.720450758934021,-0.49802523851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4184857904911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1302301436662674,0.4746719300746918,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,117.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.06225315481424332,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.47057199478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1302301436662674,0.47524744272232056,1.720450758934021,1.7274032831192017,0.47760528326034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,102.0,294.0,269.0,96.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.03206980600953102,-1.720450758934021,0.33956265449523926,-0.20185112953186035,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4741641581058502,0.0,1.6936999559402466,0.43285438418388367,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1302301436662674,0.4808078408241272,1.720450758934021,0.1302301436662674,0.1302301436662674,0.13161617517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1595.0,106.0,317.0,29.0,23.0,17.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.24901261925697327,-1.720450758934021,0.033956266939640045,0.033956266939640045,0.08489066362380981,0.0,0.0,0.0,0.0,0.12572534382343292,0.41130146384239197,0.0,0.12572534382343292,0.12572534382343292,0.10058027505874634,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.4794260561466217,1.716320276260376,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,103.0,320.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.23392093181610107,-1.6676299571990967,-0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4184857904911041,0.40591323375701904,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.716320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.6676299571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.40591323375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.716320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.6676299571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.40591323375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.4794260561466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.23392093181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4184857904911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.4346204400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.18487299978733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.39334070682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1295451819896698,0.4346204400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.18487299978733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.39334070682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1295451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
