2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,283,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
3,18,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,423,282,761,0,0,0,0,0,0,0,0.052734375,-1.7265625,0.146484375,0,0,0,0,0,0,0,0.841796875,0.44140625,0.92578125,0,0,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,2,5,8,0,0,0,0,0,370,282,41,49,838,313,0,0,0,0,-0.1953125,-1.7265625,0.134765625,0.16796875,0.123046875,0.138671875,0,0,0,0,0.869140625,0.44140625,1.0703125,1.064453125,0.9765625,0.87890625,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,169,281,477,169,0,0,0,0,0,0,-0.052734375,-1.7265625,0.0625,0.5546875,0,0,0,0,0,0,0.841796875,0.44140625,0.982421875,0.63671875,0,0,0,0,0,0,background
9,18,18,18,18,18,18,18,18,18,0,0,0,0,2,8,11,14,17,0,0,234,241,282,17,120,463,158,35,201,0,0.052734375,-0.17578125,-1.7265625,0.134765625,0.203125,0.09765625,0.09765625,0.18359375,-0.23828125,0,0.841796875,0.921875,0.44140625,1.0703125,1.05859375,1.02734375,1.02734375,1.158203125,0.810546875,0,background
9,19,22,22,22,22,23,23,23,23,0,0,0,2,7,10,12,16,16,12,0,348,282,25,484,227,216,31,18,204,0,-0.22265625,-1.7265625,0.134765625,0.134765625,0.064453125,0.1015625,0.18359375,0.234375,-0.26953125,0,0.86328125,0.44140625,1.0703125,1.0703125,1.029296875,1.07421875,1.158203125,1.861328125,1.044921875,0,swipeNext
6,18,18,18,18,18,18,0,0,0,0,0,0,5,7,10,0,0,0,0,0,228,282,20,805,456,198,0,0,0,0,0.02734375,-1.7265625,-2.166015625,0.140625,0.0703125,0.52734375,0,0,0,0,0.84375,0.44140625,1.01171875,1.1171875,1.123046875,0.658203125,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,6,8,9,11,16,21,31,0,220,282,16,568,23,320,525,202,83,184,0.22265625,-1.7265625,0.228515625,0.10546875,0.15234375,0.0703125,0.109375,0.07421875,0.07421875,-0.1953125,0.86328125,0.44140625,1.814453125,1.12109375,2.43359375,1.123046875,1.166015625,1.169921875,1.169921875,0.869140625,swipeNext
9,19,23,23,23,25,25,25,26,26,0,0,0,2,5,6,16,17,25,-30,0,358,280,56,53,73,17,282,354,99,0,-0.22265625,-1.7265625,0.140625,0.1015625,0.15234375,0.16796875,0.07421875,0.080078125,-0.15234375,0,0.86328125,0.44140625,1.1171875,1.07421875,2.43359375,2.666015625,1.169921875,1.263671875,1.208984375,0,swipeNext
7,18,18,18,18,18,18,18,0,0,0,0,0,9,21,28,-32,0,0,0,0,488,282,46,19,125,35,389,0,0,0,0.080078125,-1.7265625,0.169921875,0.080078125,0.0859375,-0.263671875,-0.23828125,0,0,0,0.83984375,0.44140625,2.712890625,1.263671875,1.357421875,1.380859375,0.810546875,0,0,0,swipeNext
6,18,20,28,28,31,31,0,0,0,0,0,0,0,20,23,23,0,0,0,0,345,245,280,12,14,10,0,0,0,0,0.0,-0.205078125,-1.7265625,0.041015625,0.044921875,-0.5,0,0,0,0,0.84375,0.9140625,0.44140625,1.3125,1.453125,1.365234375,0,0,0,0,swipeNext
3,18,18,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,282,237,247,0,0,0,0,0,0,0,-1.7265625,0.421875,0.234375,0,0,0,0,0,0,0,0.44140625,0.73046875,0.908203125,0,0,0,0,0,0,0,swipeNext
3,18,18,28,0,0,0,0,0,0,0,0,1,-8,0,0,0,0,0,0,0,282,723,24,0,0,0,0,0,0,0,-1.7265625,0.02734375,0.041015625,0,0,0,0,0,0,0,0.44140625,0.84375,1.3125,0,0,0,0,0,0,0,swipeNext
10,18,18,25,25,25,25,25,25,25,25,0,1,-28,-26,-22,-21,-19,-18,-5,-21,283,487,18,22,43,26,46,16,35,22,-1.7265625,0.0,-0.087890625,-0.1328125,-0.080078125,2.2421875,-0.1640625,-0.076171875,0.037109375,-0.970703125,0.44140625,0.84375,1.404296875,1.400390625,1.263671875,0.83203125,2.62109375,1.216796875,1.171875,2.185546875,swipeNext
10,18,18,22,22,22,22,22,22,22,22,0,1,29,-26,-25,-22,-22,-9,-6,-2,280,743,28,177,17,23,44,44,30,79,-1.7265625,0.0,-0.369140625,-0.115234375,-0.255859375,-0.07421875,2.125,-2.271484375,-0.330078125,-0.12890625,0.44140625,0.84375,1.259765625,1.212890625,2.70703125,1.169921875,0.990234375,0.58203125,1.125,1.0234375,swipeNext
10,18,18,23,23,23,23,23,23,23,23,0,1,17,23,29,-30,-29,-23,-23,-12,281,738,144,423,28,13,314,25,38,743,-1.7265625,0.0,0.115234375,0.115234375,-0.298828125,2.05078125,-0.140625,-0.10546875,1.9375,-0.47265625,0.44140625,0.84375,1.212890625,1.212890625,2.373046875,1.134765625,1.1171875,1.12109375,1.232421875,0.96875,swipeNext
10,18,22,22,22,22,22,22,22,22,22,0,0,12,12,-23,-21,-9,-6,-6,-4,314,281,314,18,6392,31,26,130,32,244,-0.02734375,-1.7265625,-0.38671875,0.158203125,-0.12890625,-0.6328125,0.076171875,-0.064453125,0.0,-0.12890625,0.84375,0.44140625,0.95703125,2.52734375,1.0234375,2.16015625,1.216796875,1.029296875,2.015625,1.0234375,swipeNext
10,18,20,20,20,20,20,20,20,20,20,0,0,25,28,-31,-27,-8,-8,-4,-31,534,282,295,494,731,493,102,19,425,656,-0.02734375,-1.7265625,-0.380859375,-0.3515625,0.29296875,-0.205078125,-0.10546875,-0.751953125,-0.09765625,-0.146484375,0.84375,0.44140625,0.857421875,0.869140625,0.890625,0.9140625,1.12109375,2.564453125,1.02734375,0.92578125,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,-28,-25,-20,-10,-8,-1,-1,0,357,281,145,132,535,70,269,375,217,253,-0.052734375,-1.7265625,-0.09375,-0.140625,-0.19921875,-0.138671875,0.0,-0.052734375,0.27734375,0.396484375,0.841796875,0.44140625,0.744140625,0.736328125,0.771484375,0.87890625,1.078125,0.841796875,0.9453125,0.74609375,swipeNext
10,15,15,15,15,15,15,15,15,15,22,0,0,-16,-14,-11,-9,-7,-1,-16,-14,324,283,68,80,490,195,151,365,66,67,-0.052734375,-1.7265625,0.2421875,-0.484375,-0.1171875,0.033203125,-0.10546875,-0.052734375,-0.373046875,-0.064453125,0.841796875,0.44140625,0.66015625,0.91015625,0.740234375,1.078125,0.837890625,0.841796875,0.595703125,1.029296875,background
4,14,14,14,14,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,461,283,176,179,0,0,0,0,0,0,0.02734375,-1.7265625,0.0,0.041015625,0,0,0,0,0,0,0.84375,0.44140625,1.03125,0.654296875,0,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,14,14,0,0,4,6,7,9,9,-3,-1,6,337,282,144,11,133,105,18,21,288,9,0.02734375,-1.7265625,0.0,2.224609375,0.021484375,-0.021484375,1.978515625,0.140625,0.234375,-0.57421875,0.84375,0.44140625,1.03125,0.5703125,0.703125,0.65625,0.734375,1.1171875,0.908203125,2.224609375,background
10,15,15,15,15,15,15,15,15,18,18,0,0,2,4,7,8,10,11,-1,0,254,280,91,38,28,101,17,61,286,254,0.421875,-1.7265625,0.0,0.0,0.224609375,-0.0234375,0.150390625,0.021484375,0.02734375,0.02734375,0.73046875,0.44140625,1.03125,1.03125,2.380859375,0.75,2.38671875,0.703125,0.84375,0.84375,background
7,16,16,16,16,16,16,16,0,0,0,0,0,2,3,4,7,7,0,0,0,565,282,88,51,40,33,28,0,0,0,0.02734375,-1.7265625,0.033203125,0.076171875,0.033203125,-0.09375,-0.3515625,0,0,0,0.84375,0.44140625,1.03125,2.4375,1.03125,0.744140625,0.662109375,0,0,0,background
6,16,16,16,16,16,16,0,0,0,0,0,0,1,3,4,6,0,0,0,0,817,282,126,36,58,100,0,0,0,0,0.052734375,-1.7265625,0.033203125,-0.05078125,0.033203125,0.0,0,0,0,0,0.841796875,0.44140625,1.03125,0.794921875,1.078125,0.75,0,0,0,0,background
4,17,17,17,17,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,471,280,98,784,0,0,0,0,0,0,0.052734375,-1.7265625,0.025390625,0.05078125,0,0,0,0,0,0,0.841796875,0.44140625,0.796875,0.794921875,0,0,0,0,0,0,background
8,17,17,17,17,17,17,18,18,0,0,0,0,0,4,6,9,-3,4,0,0,447,296,283,41,73,448,32,32,0,0,0.02734375,-0.234375,-1.7265625,0.02734375,0.05078125,0.05078125,0.146484375,-0.291015625,0,0,0.84375,0.908203125,0.44140625,0.84375,0.794921875,0.794921875,1.162109375,0.79296875,0,0,background
9,18,18,18,18,18,20,20,20,20,0,0,0,4,6,7,-6,-3,6,-3,0,629,281,46,45,470,67,61,39,48,0,0.080078125,-1.7265625,0.033203125,0.064453125,0.052734375,0.123046875,-0.17578125,-0.322265625,0.17578125,0,0.83984375,0.44140625,1.03125,1.029296875,0.841796875,0.9765625,0.921875,0.98046875,0.921875,0,background
8,18,19,19,19,19,19,19,20,0,0,0,0,1,4,-3,1,4,-3,0,0,741,282,525,581,91,407,419,80,0,0,0.052734375,-1.7265625,0.17578125,0.138671875,0.17578125,-0.205078125,-0.1953125,-0.17578125,0,0,0.841796875,0.44140625,0.921875,0.87890625,0.921875,0.9140625,0.869140625,0.921875,0,0,background
10,18,19,19,19,19,19,19,19,20,20,0,0,0,3,-8,-5,-3,3,-8,-5,758,435,280,254,58,60,110,182,52,57,0.052734375,-0.234375,-1.7265625,0.16796875,0.154296875,0.17578125,0.17578125,-0.16796875,-0.21484375,-0.17578125,0.841796875,0.908203125,0.44140625,0.875,0.97265625,0.921875,0.921875,0.875,0.9609375,0.921875,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,284,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,281,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,284,0,0,0,0,0,0,0,0,0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,283,645,0,0,0,0,0,0,0,-0.22265625,-1.7265625,0.111328125,0,0,0,0,0,0,0,0.86328125,0.44140625,0.8828125,0,0,0,0,0,0,0,background
3,17,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,677,279,0,0,0,0,0,0,0,0.025390625,-0.1953125,-1.7265625,0,0,0,0,0,0,0,0.796875,0.869140625,0.44140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,280,715,0,0,0,0,0,0,0,-0.1953125,-1.7265625,0.16796875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,281,730,0,0,0,0,0,0,0,-0.1953125,-1.7265625,0.138671875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.87890625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,283,894,0,0,0,0,0,0,0,0.138671875,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.87890625,0.44140625,0.86328125,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,282,0,0,0,0,0,0,0,0,0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,283,355,0,0,0,0,0,0,0,-0.138671875,-1.7265625,0.1953125,0,0,0,0,0,0,0,0.87890625,0.44140625,0.869140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,282,620,0,0,0,0,0,0,0,-0.1953125,-1.7265625,0.16796875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,285,1007,0,0,0,0,0,0,0,0.138671875,-1.7265625,-0.1953125,0,0,0,0,0,0,0,0.87890625,0.44140625,0.869140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,284,798,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.1953125,0,0,0,0,0,0,0,0.8828125,0.44140625,0.869140625,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,282,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,283,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,283,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,button
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,284,0,0,0,0,0,0,0,0,0.02734375,-1.7265625,0,0,0,0,0,0,0,0,0.84375,0.44140625,0,0,0,0,0,0,0,0,button
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,282,0,0,0,0,0,0,0,0,0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,button
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,283,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,button
6,19,19,19,19,19,21,0,0,0,0,0,0,8,-5,0,8,0,0,0,0,1141,283,68,33,925,57,0,0,0,0,0.138671875,-1.7265625,0.154296875,0.15234375,-0.1953125,-0.21484375,0,0,0,0,0.87890625,0.44140625,0.97265625,1.208984375,0.869140625,0.9609375,0,0,0,0,button
5,18,20,20,20,20,0,0,0,0,0,0,0,4,-4,4,0,0,0,0,0,1042,281,109,24,102,0,0,0,0,0,0.052734375,-1.7265625,0.17578125,0.15234375,-0.17578125,0,0,0,0,0,0.841796875,0.44140625,0.921875,1.208984375,0.921875,0,0,0,0,0,button
9,19,19,19,19,19,19,19,19,21,0,0,0,2,5,8,11,-3,-1,5,0,1044,281,108,73,42,83,73,1093,56,0,0.056640625,-1.7265625,0.068359375,-0.154296875,0.115234375,0.064453125,0.076171875,0.056640625,0.21484375,0,0.888671875,0.44140625,1.076171875,0.97265625,1.212890625,1.029296875,2.4375,0.888671875,0.9609375,0,button
3,18,23,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1648,283,103,0,0,0,0,0,0,0,0.052734375,-1.7265625,0.0,0,0,0,0,0,0,0,0.841796875,0.44140625,1.078125,0,0,0,0,0,0,0,button
8,19,20,20,20,20,20,20,20,0,0,0,0,6,9,9,-4,-4,6,0,0,957,282,451,20,28,116,28,424,0,0,-0.056640625,-1.7265625,-0.205078125,0.0,0.0,0.03125,2.134765625,0.3515625,0,0,0.888671875,0.44140625,0.9140625,1.125,1.265625,0.984375,0.546875,0.869140625,0,0,button
9,19,19,19,19,19,19,19,23,26,0,0,1,3,6,-6,-4,1,3,6,0,281,809,68,22,21,213,731,53,17,0,-1.7265625,-0.41796875,0.068359375,-0.45703125,-0.87890625,0.0,0.0,-0.302734375,0.533203125,0,0.44140625,0.787109375,1.076171875,1.130859375,2.173828125,0.984375,0.890625,1.03515625,1.095703125,0,button
4,20,20,21,21,0,0,0,0,0,0,0,2,-4,-3,0,0,0,0,0,0,279,2453,21,818,0,0,0,0,0,0,-1.7265625,-0.05859375,0.3671875,0.0,0,0,0,0,0,0,0.44140625,0.935546875,2.314453125,0.984375,0,0,0,0,0,0,button
4,20,20,20,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2614,289,965,2343,0,0,0,0,0,0,-0.087890625,-1.7265625,0.0,-0.439453125,0,0,0,0,0,0,0.93359375,0.44140625,0.984375,0.828125,0,0,0,0,0,0,button
4,20,20,20,20,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,282,2723,15,2647,0,0,0,0,0,0,-1.7265625,-0.439453125,-0.224609375,-0.05859375,0,0,0,0,0,0,0.44140625,0.828125,2.380859375,0.935546875,0,0,0,0,0,0,button
2,20,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6286,1003,0,0,0,0,0,0,0,0,-0.05859375,0.0,0,0,0,0,0,0,0,0,0.935546875,0.984375,0,0,0,0,0,0,0,0,button
5,20,20,20,20,20,0,0,0,0,0,0,0,4,5,-1,0,0,0,0,0,3216,277,544,37,3830,0,0,0,0,0,-0.029296875,-1.7265625,0.0,0.220703125,-0.029296875,0,0,0,0,0,0.9375,0.44140625,0.984375,2.333984375,0.9375,0,0,0,0,0,button
7,18,19,19,19,19,19,19,0,0,0,0,0,0,2,4,-7,-2,0,0,0,517,678,283,243,11,26,1206,0,0,0,0.02734375,-0.05859375,-1.7265625,0.0,0.298828125,-0.255859375,-0.111328125,0,0,0,0.84375,0.935546875,0.44140625,0.984375,2.373046875,1.14453125,0.8828125,0,0,0,button
8,19,19,19,19,19,19,19,20,0,0,0,1,3,4,-5,-5,-2,3,0,0,284,786,360,16,56,53,1411,306,0,0,-1.7265625,-0.087890625,-0.1171875,0.298828125,0.037109375,-0.04296875,-0.111328125,0.29296875,0,0,0.44140625,0.93359375,0.9296875,2.373046875,1.171875,1.359375,0.8828125,0.890625,0,0,button
4,19,19,19,19,0,0,0,0,0,0,0,-6,-5,-1,0,0,0,0,0,0,282,24,52,1002,0,0,0,0,0,0,-1.7265625,0.080078125,0.0,-0.083984375,0,0,0,0,0,0,0.44140625,1.263671875,1.125,0.88671875,0,0,0,0,0,0,background
7,19,19,19,19,19,19,21,0,0,0,0,0,-10,-6,-1,0,-6,0,0,0,528,281,45,96,972,499,85,0,0,0,-0.333984375,-1.7265625,0.0390625,-0.24609375,-0.056640625,-0.02734375,0.123046875,0,0,0,0.826171875,0.44140625,1.265625,0.953125,0.888671875,0.890625,0.9765625,0,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,0,-9,-4,-1,-4,-1,0,0,0,594,282,29,12,850,9,631,0,0,0,-0.111328125,-1.7265625,0.0390625,0.150390625,-0.083984375,-2.2421875,-0.390625,0,0,0,0.8828125,0.44140625,1.21875,2.38671875,0.88671875,0.83203125,0.80078125,0,0,0,background
7,18,20,20,20,20,20,20,0,0,0,0,0,-8,-7,-5,-7,-5,0,0,0,640,283,43,38,52,33,46,0,0,0,0.0,-1.7265625,0.115234375,-0.146484375,-0.205078125,0.205078125,0.17578125,0,0,0,0.84375,0.44140625,1.212890625,0.92578125,0.9140625,0.9140625,0.921875,0,0,0,background
7,19,19,19,19,19,19,20,0,0,0,0,1,-7,-7,-3,1,-7,0,0,0,282,693,49,36,746,530,42,0,0,0,-1.7265625,0.056640625,-0.17578125,0.15234375,0.0,-0.25,0.17578125,0,0,0,0.44140625,0.888671875,0.921875,1.208984375,0.890625,0.85546875,0.921875,0,0,0,background
6,19,19,19,19,19,20,0,0,0,0,0,0,-5,-3,0,-3,0,0,0,0,567,283,72,114,489,88,0,0,0,0,0.111328125,-1.7265625,0.146484375,0.17578125,-0.22265625,-0.17578125,0,0,0,0,0.8828125,0.44140625,0.92578125,0.921875,0.86328125,0.921875,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,759,281,689,744,0,0,0,0,0,0,-0.22265625,-1.7265625,0.111328125,0.111328125,0,0,0,0,0,0,0.86328125,0.44140625,0.8828125,0.8828125,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,283,413,0,0,0,0,0,0,0,-0.02734375,-1.7265625,0.474609375,0,0,0,0,0,0,0,0.84375,0.44140625,0.697265625,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,340,280,925,252,0,0,0,0,0,0,0.421875,-1.7265625,0.111328125,0.0,0,0,0,0,0,0,0.73046875,0.44140625,0.8828125,0.84375,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,283,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,282,573,0,0,0,0,0,0,0,0.056640625,-1.7265625,-0.25,0,0,0,0,0,0,0,0.888671875,0.44140625,0.85546875,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,282,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,282,479,0,0,0,0,0,0,0,-0.02734375,-1.7265625,-0.1953125,0,0,0,0,0,0,0,0.890625,0.44140625,0.869140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,280,722,0,0,0,0,0,0,0,-0.1953125,-1.7265625,0.16796875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.875,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,285,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,285,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,284,718,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,283,706,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,283,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,285,0,0,0,0,0,0,0,0,0.083984375,-1.7265625,0,0,0,0,0,0,0,0,0.88671875,0.44140625,0,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,283,0,0,0,0,0,0,0,0,0.056640625,-1.7265625,0,0,0,0,0,0,0,0,0.888671875,0.44140625,0,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,282,0,0,0,0,0,0,0,0,0.056640625,-1.7265625,0,0,0,0,0,0,0,0,0.888671875,0.44140625,0,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,282,0,0,0,0,0,0,0,0,0.056640625,-1.7265625,0,0,0,0,0,0,0,0,0.888671875,0.44140625,0,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,281,0,0,0,0,0,0,0,0,0.056640625,-1.7265625,0,0,0,0,0,0,0,0,0.888671875,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,281,625,0,0,0,0,0,0,0,0.083984375,-1.7265625,-0.25,0,0,0,0,0,0,0,0.88671875,0.44140625,0.85546875,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,283,0,0,0,0,0,0,0,0,0.02734375,-1.7265625,0,0,0,0,0,0,0,0,0.890625,0.44140625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282,977,0,0,0,0,0,0,0,0,-1.7265625,0.111328125,0,0,0,0,0,0,0,0,0.44140625,0.8828125,0,0,0,0,0,0,0,0,swipeNext
4,18,19,19,19,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,227,281,365,313,0,0,0,0,0,0,0.421875,-1.7265625,0.138671875,-0.1953125,0,0,0,0,0,0,0.73046875,0.44140625,0.87890625,0.869140625,0,0,0,0,0,0,swipeNext
5,18,19,19,19,19,0,0,0,0,0,0,0,4,7,8,0,0,0,0,0,770,282,50,16,316,0,0,0,0,0,0.080078125,-1.7265625,0.12890625,0.232421875,0.138671875,0,0,0,0,0,0.83984375,0.44140625,1.0234375,2.474609375,0.87890625,0,0,0,0,0,swipeNext
6,18,20,20,20,20,20,0,0,0,0,0,0,3,5,9,12,0,0,0,0,673,281,50,33,34,568,0,0,0,0,0.052734375,-1.7265625,0.16796875,0.068359375,0.15625,0.146484375,0,0,0,0,0.841796875,0.44140625,1.064453125,1.076171875,2.48046875,0.92578125,0,0,0,0,swipeNext
8,18,20,20,20,20,20,20,21,0,0,0,0,16,20,23,25,-1,20,0,0,335,281,493,267,87,73,238,220,0,0,0.02734375,-1.7265625,0.0625,0.03125,0.064453125,0.16796875,-0.263671875,-0.337890625,0,0,0.84375,0.44140625,0.982421875,0.984375,1.029296875,1.064453125,0.900390625,0.923828125,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,13,18,18,24,-29,-16,-13,-1,186,282,310,703,18,299,409,97,91,232,0.1328125,-1.7265625,0.134765625,0.068359375,-2.197265625,0.068359375,-0.18359375,-0.140625,-0.17578125,-0.279296875,0.833984375,0.44140625,1.0703125,1.076171875,0.81640625,1.076171875,1.158203125,1.1171875,1.111328125,0.845703125,swipeNext
9,18,18,18,18,18,18,18,18,24,0,0,0,5,9,10,26,-24,0,26,0,399,281,55,15,74,257,290,383,195,0,0.10546875,-1.7265625,0.134765625,0.150390625,0.1015625,0.0703125,-0.15234375,-0.185546875,-0.3515625,0,0.837890625,0.44140625,1.0703125,2.38671875,1.07421875,1.123046875,1.208984375,0.82421875,1.068359375,0,swipeNext
