2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8195,2068,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8140,2024,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8212,1998,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2358,1951,8193,1978,0,0,0,0,0,0,-0.14453125,-0.03125,0.14453125,-0.328125,0,0,0,0,0,0,0.29492188,0.32617188,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2526,2047,8148,1964,0,0,0,0,0,0,-0.14453125,-0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0.29492188,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2421,1998,8121,1960,0,0,0,0,0,0,-0.14453125,-0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0.29492188,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2206,1840,8253,1968,0,0,0,0,0,0,-0.14453125,-0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0.29492188,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2741,2347,8348,1955,0,0,0,0,0,0,-0.1328125,-0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0.30078125,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,7.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3866,3010,8340,1792,0,0,0,0,0,0,0.0,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,32.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1803,8234,1669,0,0,0,0,0,0,0,-0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
3,11.0,32.0,6.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1894,7956,1503,0,0,0,0,0,0,0,0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0,0.28125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
2,11.0,6.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,1882,7221,0,0,0,0,0,0,0,0,0.02734375,0.14453125,0,0,0,0,0,0,0,0,0.27929688,0.49414062,0,0,0,0,0,0,0,0,slideUp
3,11.0,7.0,11.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,948,7291,5174,0,0,0,0,0,0,0,-0.03125,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.32617188,0.49414062,0.51367188,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8081,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8946,1583,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8733,1574,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8598,1574,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8570,1563,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8712,1559,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8820,1554,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8868,1557,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8888,1542,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8888,1547,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8855,1554,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8861,1521,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8894,1535,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
3,8.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3032,9026,1491,0,0,0,0,0,0,0,-0.01171875,0.14453125,-0.38671875,0,0,0,0,0,0,0,0.375,0.49414062,1.49804688,0,0,0,0,0,0,0,background
3,8.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2397,9057,1482,0,0,0,0,0,0,0,0.01171875,0.14453125,-0.38671875,0,0,0,0,0,0,0,0.375,0.49414062,1.49804688,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
3,11.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1319,976,8772,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8061,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8131,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8198,1390,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8136,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8567,1624,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8760,1614,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8524,1661,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8248,1759,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8225,1776,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8217,1806,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8103,1840,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2582,2097,8018,1851,0,0,0,0,0,0,0.02148438,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2980,2338,7877,1846,0,0,0,0,0,0,0.00976562,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3424,2611,7932,1877,0,0,0,0,0,0,0.00976562,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4151,3013,7901,1905,0,0,0,0,0,0,0.00976562,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4335,7919,1917,0,0,0,0,0,0,0,0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7863,1939,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7820,1940,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7774,1926,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
4,11.0,32.0,7.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3121,2448,7712,1845,0,0,0,0,0,0,-0.00976562,-0.1328125,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.30078125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-5.0,-3.0,0.0,0.0,0,0,0,0,0,0,276,1408,7337,1832,0,0,0,0,0,0,0.02734375,0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0.27929688,0.28125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,32.0,6.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1489,6788,1682,0,0,0,0,0,0,0,0.03515625,0.14453125,-0.28125,0,0,0,0,0,0,0,0.27929688,0.49414062,1.47265625,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6966,1462,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3209,2389,7119,0,0,0,0,0,0,0,-0.0234375,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,slideUp
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3655,2620,7835,1459,0,0,0,0,0,0,-0.01171875,-0.1640625,0.14453125,-0.33789062,0,0,0,0,0,0,0.375,0.33789062,0.49414062,1.50976562,0,0,0,0,0,0,slideUp
3,8.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2692,7695,1500,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.38671875,0,0,0,0,0,0,0,0.375,0.49414062,1.49804688,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7896,1572,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8273,1570,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,slideUp
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2685,1901,8289,1567,0,0,0,0,0,0,-0.01171875,-0.1640625,0.14453125,-0.38671875,0,0,0,0,0,0,0.375,0.33789062,0.49414062,1.49804688,0,0,0,0,0,0,slideUp
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2360,1787,8407,1508,0,0,0,0,0,0,-0.01171875,-0.1640625,0.14453125,-0.38671875,0,0,0,0,0,0,0.375,0.33789062,0.49414062,1.49804688,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8434,1498,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8500,1503,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8494,1486,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8558,1492,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8591,1506,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8546,1502,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8433,1466,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8433,1433,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8286,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3289,7570,5674,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.375,0.49414062,0.51367188,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
3,11.0,6.0,6.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,1848,1422,8361,0,0,0,0,0,0,0,0.01757812,-0.08789062,0.14453125,0,0,0,0,0,0,0,0.28125,0.26757812,0.49414062,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
3,11.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4909,4818,8254,0,0,0,0,0,0,0,0.02148438,-0.10351562,0.14453125,0,0,0,0,0,0,0,0.328125,0.3125,0.49414062,0,0,0,0,0,0,0,background
3,7.0,11.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3879,3561,8043,0,0,0,0,0,0,0,0.04101562,-0.07226562,0.14453125,0,0,0,0,0,0,0,0.32617188,0.3203125,0.49414062,0,0,0,0,0,0,0,background
2,7.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7847,7998,0,0,0,0,0,0,0,0,0.00976562,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.49414062,0,0,0,0,0,0,0,0,background
2,7.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7421,7997,0,0,0,0,0,0,0,0,0.00976562,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.49414062,0,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4628,7773,1621,0,0,0,0,0,0,0,-0.02148438,0.14453125,-0.375,0,0,0,0,0,0,0,0.328125,0.49414062,1.453125,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2731,7721,1925,0,0,0,0,0,0,0,0.0,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6148,7719,1999,0,0,0,0,0,0,0,0.0,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5577,7741,2070,0,0,0,0,0,0,0,0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6055,7731,2110,0,0,0,0,0,0,0,0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5418,7695,2150,0,0,0,0,0,0,0,0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5893,4184,7662,2147,0,0,0,0,0,0,0.00976562,-0.11328125,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.30859375,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6429,4612,7619,2152,0,0,0,0,0,0,0.00976562,-0.11328125,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.30859375,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6124,4518,7592,2144,0,0,0,0,0,0,0.0,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5777,4364,7549,2164,0,0,0,0,0,0,0.0,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5248,3875,7620,2181,0,0,0,0,0,0,0.00976562,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5291,3866,7559,2182,0,0,0,0,0,0,0.00976562,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,32.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,6243,7531,2148,0,0,0,0,0,0,0,0.03125,0.14453125,-0.328125,0,0,0,0,0,0,0,0.32617188,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
3,11.0,32.0,6.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,4621,7656,2040,0,0,0,0,0,0,0,0.01757812,0.14453125,-0.328125,0,0,0,0,0,0,0,0.28125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
3,11.0,32.0,6.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1346,7325,1926,0,0,0,0,0,0,0,0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0,0.28125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
3,11.0,32.0,6.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,1565,6057,1591,0,0,0,0,0,0,0,0.02734375,0.14453125,-0.328125,0,0,0,0,0,0,0,0.27929688,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
2,11.0,6.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,2021,6356,0,0,0,0,0,0,0,0,0.02734375,0.14453125,0,0,0,0,0,0,0,0,0.27929688,0.49414062,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6456,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6446,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
