1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2483,3186,1137,897,0,0,0,0,0,0,0.0,0.0,-0.51367188,-0.953125,0,0,0,0,0,0,0.421875,0.421875,1.0546875,0.68359375,0,0,0,0,0,0,background
4,10.0,25.0,8.0,25.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,2854,3060,1129,964,0,0,0,0,0,0,-0.046875,0.0,-0.4765625,-0.91601562,0,0,0,0,0,0,0.37304688,0.46875,1.0703125,0.73242188,0,0,0,0,0,0,background
3,25.0,9.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2706,1139,953,0,0,0,0,0,0,0,-0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,background
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2938,3322,1165,1005,0,0,0,0,0,0,0.01171875,0.0,-0.4765625,0.14648438,0,0,0,0,0,0,0.375,0.375,1.0703125,1.16210938,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4660,1195,943,0,0,0,0,0,0,0,0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3744,3204,1174,940,0,0,0,0,0,0,0.0390625,-0.11914062,-0.4765625,-0.91601562,0,0,0,0,0,0,0.41992188,0.40429688,1.0703125,0.73242188,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1999,1836,1178,948,0,0,0,0,0,0,-0.015625,0.19140625,-0.4765625,-0.91601562,0,0,0,0,0,0,0.46875,0.42773438,1.0703125,0.73242188,0,0,0,0,0,0,slideUp
6,8.0,10.0,25.0,8.0,10.0,25.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1758,1726,1890,1698,1190,955,0,0,0,0,-0.12890625,0.01171875,0.19140625,-0.02929688,-0.4765625,-0.91601562,0,0,0,0,0.3515625,0.375,0.42773438,0.46875,1.0703125,0.73242188,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3196,1183,988,0,0,0,0,0,0,0,-0.01367188,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3845,1180,1007,0,0,0,0,0,0,0,-0.01367188,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1737,1477,1213,996,0,0,0,0,0,0,0.19140625,0.0,-0.4765625,0.14648438,0,0,0,0,0,0,0.42773438,0.46875,1.0703125,1.16210938,0,0,0,0,0,0,slideUp
5,8.0,10.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1846,1567,1388,1207,979,0,0,0,0,0,-0.03515625,0.19140625,0.02929688,-0.4765625,0.14648438,0,0,0,0,0,0.37304688,0.42773438,0.46875,1.0703125,1.16210938,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1723,1590,1210,971,0,0,0,0,0,0,0.19140625,0.0,-0.4765625,-0.91601562,0,0,0,0,0,0,0.42773438,0.46875,1.0703125,0.73242188,0,0,0,0,0,0,slideUp
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2615,1096,1032,0,0,0,0,0,0,0,0.01171875,-0.57226562,0.11523438,0,0,0,0,0,0,0,0.375,1.07617188,1.21289062,0,0,0,0,0,0,0,slideUp
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2412,2237,1059,1027,0,0,0,0,0,0,-0.02734375,-0.171875,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,0.38476562,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5177,1203,899,0,0,0,0,0,0,0,0.0,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4990,1195,892,0,0,0,0,0,0,0,0.01367188,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,0,slideUp
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1730,1640,1169,985,0,0,0,0,0,0,0.15820312,-0.05273438,-0.4765625,0.14648438,0,0,0,0,0,0,0.390625,0.41796875,1.0703125,1.16210938,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5537,1206,950,0,0,0,0,0,0,0,-0.0390625,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.41992188,1.0703125,1.16210938,0,0,0,0,0,0,0,slideUp
3,25.0,9.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3424,1238,914,0,0,0,0,0,0,0,-0.08007812,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.4140625,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,5736,1612,5047,1277,904,0,0,0,0,0,-0.01367188,0.01367188,-0.171875,-0.4765625,-0.91601562,0,0,0,0,0,0.421875,0.421875,0.38476562,1.0703125,0.73242188,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11892,1270,930,0,0,0,0,0,0,0,-0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3481,3156,1299,947,0,0,0,0,0,0,0.015625,0.19140625,-0.4765625,-0.91601562,0,0,0,0,0,0,0.46875,0.42773438,1.0703125,0.73242188,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3312,2354,1278,962,0,0,0,0,0,0,0.0,0.17578125,-0.4765625,-0.91601562,0,0,0,0,0,0,0.46875,0.43554688,1.0703125,0.73242188,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5084,1260,989,0,0,0,0,0,0,0,-0.0390625,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.41992188,1.0703125,0.73242188,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4371,1254,996,0,0,0,0,0,0,0,0.02734375,-0.51367188,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0546875,0.73242188,0,0,0,0,0,0,0,background
5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,5125,344,3636,1222,1012,0,0,0,0,0,-0.09179688,0.0,0.0390625,-0.51367188,-0.91601562,0,0,0,0,0,0.41210938,0.421875,0.41992188,1.0546875,0.73242188,0,0,0,0,0,background
3,25.0,9.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,8897,1294,1008,0,0,0,0,0,0,0,-0.01367188,-0.51367188,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0546875,0.73242188,0,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3212,2655,1259,929,0,0,0,0,0,0,0.015625,0.19140625,-0.51367188,-0.91601562,0,0,0,0,0,0,0.46875,0.42773438,1.0546875,0.73242188,0,0,0,0,0,0,background
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,3405,1412,3202,1261,0,0,0,0,0,0,0.0390625,0.14453125,-0.11914062,-0.51367188,0,0,0,0,0,0,0.41992188,0.39648438,0.40429688,1.0546875,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2289,2084,1221,903,0,0,0,0,0,0,-0.015625,0.17578125,-0.51367188,-0.953125,0,0,0,0,0,0,0.46875,0.43554688,1.0546875,0.68359375,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2080,1506,1126,1008,0,0,0,0,0,0,-0.01367188,-0.171875,-0.51367188,-0.91601562,0,0,0,0,0,0,0.421875,0.38476562,1.0546875,0.73242188,0,0,0,0,0,0,background
5,8.0,11.0,25.0,8.0,25.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,1969,2090,2430,1172,1017,0,0,0,0,0,-0.0703125,-0.0703125,0.015625,-0.4765625,-0.91601562,0,0,0,0,0,0.36914062,0.36914062,0.515625,1.0703125,0.73242188,0,0,0,0,0,background
6,8.0,10.0,25.0,8.0,10.0,25.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,2126,2629,2300,1987,1136,1029,0,0,0,0,-0.046875,-0.05859375,0.015625,0.19140625,-0.4765625,-0.91601562,0,0,0,0,0.37304688,0.37109375,0.46875,0.42773438,1.0703125,0.73242188,0,0,0,0,background
5,9.0,26.0,9.0,9.0,26.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,3168,3289,2514,1024,972,0,0,0,0,0,-0.0390625,-0.0390625,-0.19726562,-0.57226562,0.11523438,0,0,0,0,0,0.41992188,0.41992188,0.37304688,1.07617188,1.21289062,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5002,1156,974,0,0,0,0,0,0,0,-0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3535,1156,980,0,0,0,0,0,0,0,0.0,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.375,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
4,8.0,26.0,8.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3180,2992,1052,926,0,0,0,0,0,0,0.0234375,-0.09375,-0.57226562,0.11523438,0,0,0,0,0,0,0.375,0.36328125,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2591,2563,1159,952,0,0,0,0,0,0,0.05273438,-0.09179688,-0.4765625,-0.91601562,0,0,0,0,0,0,0.41796875,0.41210938,1.0703125,0.73242188,0,0,0,0,0,0,slideUp
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2443,2425,1186,919,0,0,0,0,0,0,-0.08203125,0.046875,-0.4765625,-0.91601562,0,0,0,0,0,0,0.36523438,0.37304688,1.0703125,0.73242188,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2537,2460,1192,915,0,0,0,0,0,0,0.05273438,-0.08007812,-0.4765625,-0.91601562,0,0,0,0,0,0,0.41796875,0.4140625,1.0703125,0.73242188,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3244,3046,1144,936,0,0,0,0,0,0,0.05273438,-0.10546875,-0.4765625,-0.91601562,0,0,0,0,0,0,0.41796875,0.40820312,1.0703125,0.73242188,0,0,0,0,0,0,slideUp
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2927,1078,939,0,0,0,0,0,0,0,-0.0703125,-0.57226562,0.11523438,0,0,0,0,0,0,0,0.36914062,1.07617188,1.21289062,0,0,0,0,0,0,0,slideUp
3,26.0,8.0,26.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3351,1058,1003,0,0,0,0,0,0,0,-0.03515625,-0.57226562,0.11523438,0,0,0,0,0,0,0,0.37304688,1.07617188,1.21289062,0,0,0,0,0,0,0,slideUp
4,8.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,3.0,-1.0,3.0,0,0,0,0,0,0,1575,1063,1819,906,0,0,0,0,0,0,-0.03515625,-0.0390625,-0.02734375,0.15820312,0,0,0,0,0,0,0.37304688,0.41992188,0.421875,0.390625,0,0,0,0,0,0,slideUp
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3251,1154,908,0,0,0,0,0,0,0,-0.03515625,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.37304688,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5028,1130,946,0,0,0,0,0,0,0,-0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3705,1198,925,0,0,0,0,0,0,0,-0.05273438,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.41796875,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6909,1207,947,0,0,0,0,0,0,0,-0.02734375,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6066,1253,918,0,0,0,0,0,0,0,-0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
4,9.0,11.0,25.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4168,1674,1557,1298,0,0,0,0,0,0,-0.02734375,0.04882812,0.2265625,-0.4765625,0,0,0,0,0,0,0.421875,0.51367188,0.46289062,1.0703125,0,0,0,0,0,0,slideUp
5,9.0,25.0,16.0,25.0,16.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,8747,107,105,1268,930,0,0,0,0,0,0.0,0.0,-0.3046875,-0.4765625,0.14648438,0,0,0,0,0,0.421875,0.75,0.68554688,1.0703125,1.16210938,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7560,5961,1245,959,0,0,0,0,0,0,-0.05273438,-0.19726562,-0.51367188,0.14648438,0,0,0,0,0,0,0.41796875,0.37304688,1.0546875,1.16210938,0,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8198,5913,1316,0,0,0,0,0,0,0,-0.05273438,-0.19726562,-0.4765625,0,0,0,0,0,0,0,0.41796875,0.37304688,1.0703125,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8943,1280,0,0,0,0,0,0,0,0,-0.05273438,-0.4765625,0,0,0,0,0,0,0,0,0.41796875,1.0703125,0,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4609,3982,1209,892,0,0,0,0,0,0,0.01367188,-0.14453125,-0.51367188,-0.953125,0,0,0,0,0,0,0.421875,0.39648438,1.0546875,0.68359375,0,0,0,0,0,0,background
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2741,2049,1183,890,0,0,0,0,0,0,-0.0390625,-0.19726562,-0.51367188,-0.953125,0,0,0,0,0,0,0.41992188,0.37304688,1.0546875,0.68359375,0,0,0,0,0,0,background
6,25.0,9.0,17.0,25.0,9.0,17.0,0,0,0,0,1.0,1.0,4.0,4.0,0.0,0.0,0,0,0,0,4504,3310,60,60,1189,893,0,0,0,0,-0.0390625,-0.19726562,-0.37304688,-0.07421875,-0.51367188,-0.953125,0,0,0,0,0.41992188,0.37304688,0.703125,0.79296875,1.0546875,0.68359375,0,0,0,0,background
6,25.0,9.0,9.0,25.0,9.0,9.0,0,0,0,0,1.0,-2.0,1.0,-2.0,0.0,0.0,0,0,0,0,6358,1978,5081,1455,1205,952,0,0,0,0,-0.02734375,-0.08007812,-0.18554688,0.14453125,-0.51367188,-0.953125,0,0,0,0,0.421875,0.4140625,0.37890625,0.39648438,1.0546875,0.68359375,0,0,0,0,background
5,25.0,9.0,9.0,25.0,9.0,0,0,0,0,0,1.0,-3.0,1.0,0.0,0.0,0,0,0,0,0,5301,1788,3812,1213,964,0,0,0,0,0,-0.01367188,-0.09179688,-0.171875,-0.51367188,-0.953125,0,0,0,0,0,0.421875,0.41210938,0.38476562,1.0546875,0.68359375,0,0,0,0,0,background
5,25.0,9.0,9.0,25.0,9.0,0,0,0,0,0,1.0,-3.0,1.0,0.0,0.0,0,0,0,0,0,3722,1693,3026,1268,947,0,0,0,0,0,-0.01367188,0.14453125,-0.171875,-0.51367188,-0.91601562,0,0,0,0,0,0.421875,0.39648438,0.38476562,1.0546875,0.73242188,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5150,1235,967,0,0,0,0,0,0,0,0.02734375,-0.51367188,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0546875,0.73242188,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3262,2519,1189,940,0,0,0,0,0,0,-0.10546875,0.05273438,-0.51367188,-0.953125,0,0,0,0,0,0,0.40820312,0.41796875,1.0546875,0.68359375,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3980,2950,1196,911,0,0,0,0,0,0,0.01367188,-0.15820312,-0.51367188,-0.953125,0,0,0,0,0,0,0.421875,0.390625,1.0546875,0.68359375,0,0,0,0,0,0,background
3,26.0,9.0,26.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3896,1091,913,0,0,0,0,0,0,0,-0.05273438,-0.57226562,0.11523438,0,0,0,0,0,0,0,0.41796875,1.07617188,1.21289062,0,0,0,0,0,0,0,background
4,10.0,26.0,10.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1838,1742,1098,898,0,0,0,0,0,0,0.19140625,0.0,-0.57226562,0.11523438,0,0,0,0,0,0,0.42773438,0.46875,1.07617188,1.21289062,0,0,0,0,0,0,background
4,10.0,26.0,10.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2398,1924,1101,920,0,0,0,0,0,0,0.17578125,-0.015625,-0.57226562,0.11523438,0,0,0,0,0,0,0.43554688,0.46875,1.07617188,1.21289062,0,0,0,0,0,0,background
4,8.0,10.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3064,2192,1095,929,0,0,0,0,0,0,-0.03515625,0.17578125,-0.57226562,0.11523438,0,0,0,0,0,0,0.37304688,0.43554688,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3602,1095,920,0,0,0,0,0,0,0,-0.0234375,-0.57226562,0.11523438,0,0,0,0,0,0,0,0.375,1.07617188,1.21289062,0,0,0,0,0,0,0,slideUp
3,8.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3860,1103,884,0,0,0,0,0,0,0,-0.0234375,-0.57226562,0.11523438,0,0,0,0,0,0,0,0.375,1.07617188,1.21289062,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1899,1822,0,0,0,0,0,0,0,0,-0.03515625,0.17578125,0,0,0,0,0,0,0,0,0.37304688,0.43554688,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1925,1761,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,slideUp
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2727,2455,1037,929,0,0,0,0,0,0,-0.171875,-0.01367188,-0.57226562,0.11523438,0,0,0,0,0,0,0.38476562,0.421875,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.42773438,0,0,0,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2601,2334,1147,944,0,0,0,0,0,0,-0.0390625,-0.19726562,-0.51367188,0.14648438,0,0,0,0,0,0,0.41992188,0.37304688,1.0546875,1.16210938,0,0,0,0,0,0,slideUp
7,9.0,25.0,9.0,16.0,9.0,25.0,16.0,0,0,0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,0,0,0,3613,820,2914,28,20,1176,948,0,0,0,-0.02734375,-0.05273438,-0.18554688,-0.1171875,-0.375,-0.51367188,0.14648438,0,0,0,0.421875,0.41796875,0.37890625,0.74023438,0.65039062,1.0546875,1.16210938,0,0,0,slideUp
5,9.0,11.0,9.0,11.0,9.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,1970,1310,953,1526,1336,0,0,0,0,0,0.01367188,-0.05273438,-0.2109375,0.20898438,0.03320312,0,0,0,0,0,0.421875,0.41796875,0.36523438,0.47070312,0.515625,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4533,1132,919,0,0,0,0,0,0,0,-0.02734375,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5886,4279,1132,927,0,0,0,0,0,0,-0.05273438,-0.2109375,-0.4765625,0.14648438,0,0,0,0,0,0,0.41796875,0.36523438,1.0703125,1.16210938,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5596,1257,943,0,0,0,0,0,0,0,0.02734375,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4375,1261,914,0,0,0,0,0,0,0,0.02734375,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7339,1191,1027,0,0,0,0,0,0,0,0.0,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3725,1263,910,0,0,0,0,0,0,0,-0.01367188,-0.4765625,-0.91601562,0,0,0,0,0,0,0,0.421875,1.0703125,0.73242188,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2493,1903,1224,1022,0,0,0,0,0,0,0.01367188,-0.1328125,-0.4765625,0.14648438,0,0,0,0,0,0,0.421875,0.40039062,1.0703125,1.16210938,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4860,1293,0,0,0,0,0,0,0,0,0.01367188,-0.4765625,0,0,0,0,0,0,0,0,0.421875,1.0703125,0,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6595,4947,1228,975,0,0,0,0,0,0,-0.01367188,-0.18554688,-0.4765625,0.14648438,0,0,0,0,0,0,0.421875,0.37890625,1.0703125,1.16210938,0,0,0,0,0,0,background
4,25.0,9.0,9.0,25.0,0,0,0,0,0,0,1.0,-3.0,0.0,0.0,0,0,0,0,0,0,6315,2161,1145,849,0,0,0,0,0,0,-0.02734375,-0.09179688,-0.4765625,-0.953125,0,0,0,0,0,0,0.421875,0.41210938,1.0703125,0.68359375,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,3281,2627,1109,945,0,0,0,0,0,0,0.02734375,-0.06640625,-0.51367188,0.109375,0,0,0,0,0,0,0.421875,0.41601562,1.0546875,1.16601562,0,0,0,0,0,0,background
