7,1.0,4.0,6.0,55.0,11.0,4.0,4.0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0.0,-4.0,0,0,0,2737,2305,1372,1631,2962,2393,28,0,0,0,-0.04492188,-0.06445312,-0.046875,-0.12890625,-0.00976562,0.10546875,-0.12890625,0,0,0,0.01171875,0.17578125,0.18164062,0.13671875,0.28125,0.26171875,0.5,0,0,0,slideUp
5,1.0,6.0,4.0,6.0,4.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2736,1944,1830,2984,2285,0,0,0,0,0,-0.04492188,0.01171875,-0.11132812,0.11523438,-0.12304688,0,0,0,0,0,0.01171875,0.1875,0.15039062,0.2578125,0.25390625,0,0,0,0,0,slideUp
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2732,4258,3603,0,0,0,0,0,0,0,-0.04492188,-0.1171875,-0.02148438,0,0,0,0,0,0,0,0.01171875,0.203125,0.23242188,0,0,0,0,0,0,0,slideUp
5,1.0,6.0,23.0,6.0,23.0,0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0,0,0,0,0,2730,4652,3976,64,55,0,0,0,0,0,-0.04492188,-0.02734375,-0.1328125,-0.203125,-0.57226562,0,0,0,0,0,0.01171875,0.27929688,0.24804688,1.05859375,0.9140625,0,0,0,0,0,slideUp
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2736,5538,0,0,0,0,0,0,0,0,-0.04492188,-0.03710938,0,0,0,0,0,0,0,0,0.01171875,0.23242188,0,0,0,0,0,0,0,0,slideUp
5,1.0,5.0,22.0,5.0,22.0,0,0,0,0,0,0.0,1.0,1.0,5.0,5.0,0,0,0,0,0,2741,4489,3310,18,14,0,0,0,0,0,-0.04492188,-0.03710938,-0.1171875,-0.16210938,-0.54882812,0,0,0,0,0,0.01171875,0.23242188,0.203125,1.01953125,0.87304688,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2734,6378,724,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.27539062,1.21289062,0,0,0,0,0,0,0,background
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2741,6221,736,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.27929688,1.21289062,0,0,0,0,0,0,0,background
3,6.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7999,7209,764,0,0,0,0,0,0,0,-0.12304688,-0.00976562,-0.11523438,0,0,0,0,0,0,0,0.25390625,0.28125,1.21289062,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8226,6057,0,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0,0,0,0,0,0,0,0,0.28125,0.24804688,0,0,0,0,0,0,0,0,background
3,1.0,6.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2732,5812,765,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.27734375,1.21289062,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,6360,6355,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0.02734375,0,0,0,0,0,0,0,0.01171875,0.2578125,0.27929688,0,0,0,0,0,0,0,background
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2735,5857,4573,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.11523438,0,0,0,0,0,0,0,0.01171875,0.28125,0.2578125,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,4537,3743,0,0,0,0,0,0,0,-0.04492188,-0.0625,0.01757812,0,0,0,0,0,0,0,0.01171875,0.27539062,0.28125,0,0,0,0,0,0,0,background
4,1.0,6.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2735,4789,3965,685,0,0,0,0,0,0,-0.04492188,0.04492188,-0.09765625,-0.11523438,0,0,0,0,0,0,0.01171875,0.27734375,0.26367188,1.21289062,0,0,0,0,0,0,background
4,1.0,6.0,18.0,18.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2733,6014,267,209,0,0,0,0,0,0,-0.04492188,0.00976562,-0.1328125,0.1328125,0,0,0,0,0,0,0.01171875,0.28125,0.83398438,0.83398438,0,0,0,0,0,0,background
4,1.0,6.0,55.0,18.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0,0,0,0,0,0,2734,6293,5004,225,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.09765625,0.08007812,0,0,0,0,0,0,0.01171875,0.28125,0.26367188,0.83984375,0,0,0,0,0,0,background
4,1.0,55.0,18.0,42.0,0,0,0,0,0,0,0.0,-1.0,3.0,3.0,0,0,0,0,0,0,2720,8333,293,229,0,0,0,0,0,0,-0.04492188,-0.10546875,0.02734375,-0.29101562,0,0,0,0,0,0,0.01171875,0.26171875,0.84375,0.79296875,0,0,0,0,0,0,background
3,1.0,19.0,42.0,0,0,0,0,0,0,0,0.0,-1.0,3.0,0,0,0,0,0,0,0,2734,5734,265,0,0,0,0,0,0,0,-0.04492188,0.1171875,-0.05664062,0,0,0,0,0,0,0,0.01171875,0.203125,0.88867188,0,0,0,0,0,0,0,background
6,1.0,19.0,45.0,18.0,42.0,5.0,0,0,0,0,0.0,-2.0,-4.0,-4.0,3.0,3.0,0,0,0,0,2737,5349,70,59,360,319,0,0,0,0,-0.04492188,-0.08007812,-0.34375,-0.02734375,0.08398438,-0.22265625,0,0,0,0,0.01171875,0.22070312,0.77148438,0.84375,0.88671875,0.86328125,0,0,0,0,slideUp
7,1.0,6.0,55.0,19.0,4.0,41.0,6.0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,3.0,3.0,0,0,0,2726,1190,1178,3205,2754,465,329,0,0,0,-0.04492188,-0.01171875,-0.08203125,0.1328125,-0.11523438,-0.02734375,-0.30664062,0,0,0,0.01171875,0.1875,0.16796875,0.24804688,0.2578125,0.890625,0.8359375,0,0,0,slideUp
8,1.0,6.0,55.0,19.0,4.0,4.0,6.0,4.0,0,0,0.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,3.0,0,0,2735,1379,1602,1326,1475,2155,2070,464,0,0,-0.04492188,-0.046875,0.00585938,-0.11132812,-0.0703125,-0.04492188,0.08789062,-0.02734375,0,0,0.01171875,0.18164062,0.1875,0.15039062,0.17382812,0.27734375,0.26757812,0.890625,0,0,slideUp
4,1.0,6.0,19.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2724,4625,3349,455,0,0,0,0,0,0,-0.04492188,-0.02734375,0.08007812,0.0,0,0,0,0,0,0,0.01171875,0.27929688,0.26953125,0.890625,0,0,0,0,0,0,slideUp
4,1.0,6.0,20.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2742,4180,3267,322,0,0,0,0,0,0,-0.04492188,0.00976562,0.1328125,0.0,0,0,0,0,0,0,0.01171875,0.28125,0.24804688,0.9375,0,0,0,0,0,0,slideUp
4,1.0,5.0,20.0,5.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0,0,0,0,0,0,2716,5535,5214,330,0,0,0,0,0,0,-0.04492188,-0.02148438,-0.109375,-0.08789062,0,0,0,0,0,0,0.01171875,0.23242188,0.20703125,0.93359375,0,0,0,0,0,0,slideUp
4,1.0,5.0,26.0,5.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2729,3900,3723,719,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.1171875,-0.11523438,0,0,0,0,0,0,0.01171875,0.23242188,0.203125,1.21289062,0,0,0,0,0,0,slideUp
3,1.0,6.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,4860,795,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.28125,1.21289062,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2725,6759,757,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.28125,1.21289062,0,0,0,0,0,0,0,background
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2738,9205,763,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.28125,1.21289062,0,0,0,0,0,0,0,background
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,9467,7857,796,0,0,0,0,0,0,0,-0.03515625,-0.15039062,-0.11523438,0,0,0,0,0,0,0,0.27929688,0.23828125,1.21289062,0,0,0,0,0,0,0,background
3,6.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7075,5109,725,0,0,0,0,0,0,0,0.11523438,0.00976562,-0.11523438,0,0,0,0,0,0,0,0.2578125,0.28125,1.21289062,0,0,0,0,0,0,0,background
5,1.0,55.0,6.0,20.0,6.0,0,0,0,0,0,0.0,1.0,1.0,-2.0,-2.0,0,0,0,0,0,2722,5527,5370,208,153,0,0,0,0,0,-0.04492188,-0.01757812,-0.12304688,0.05859375,-0.29296875,0,0,0,0,0,0.01171875,0.28125,0.25390625,0.93554688,0.890625,0,0,0,0,0,background
6,1.0,26.0,55.0,5.0,10.0,5.0,0,0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0,0,0,0,2734,3814,3414,148,139,856,0,0,0,0,-0.04492188,0.015625,0.1171875,-0.015625,-0.20507812,-0.11523438,0,0,0,0,0.01171875,0.234375,0.203125,0.46875,0.421875,1.21289062,0,0,0,0,background
5,1.0,6.0,26.0,55.0,10.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2727,5099,319,247,915,0,0,0,0,0,-0.04492188,0.0,0.19140625,-0.22070312,-0.11523438,0,0,0,0,0,0.01171875,0.28125,0.42773438,0.4140625,1.21289062,0,0,0,0,0,background
5,1.0,26.0,55.0,6.0,10.0,0,0,0,0,0,0.0,1.0,1.0,3.0,0.0,0,0,0,0,0,2733,9834,8457,380,990,0,0,0,0,0,-0.04492188,0.0,-0.10546875,-0.05859375,-0.11523438,0,0,0,0,0,0.01171875,0.28125,0.26171875,0.46484375,1.21289062,0,0,0,0,0,background
5,1.0,26.0,55.0,6.0,11.0,0,0,0,0,0,0.0,2.0,4.0,4.0,0.0,0,0,0,0,0,2726,6752,407,302,955,0,0,0,0,0,-0.04492188,-0.04492188,-0.06445312,-0.2578125,-0.11523438,0,0,0,0,0,0.01171875,0.27734375,0.51171875,0.44726562,1.21289062,0,0,0,0,0,background
5,1.0,26.0,55.0,6.0,11.0,0,0,0,0,0,0.0,2.0,4.0,4.0,0.0,0,0,0,0,0,2733,5527,141,135,1074,0,0,0,0,0,-0.04492188,0.0,-0.04882812,-0.2421875,-0.11523438,0,0,0,0,0,0.01171875,0.28125,0.51367188,0.45507812,1.21289062,0,0,0,0,0,background
3,1.0,26.0,7.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2731,5886,1094,0,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.328125,1.21289062,0,0,0,0,0,0,0,background
5,1.0,7.0,26.0,14.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-3.0,0.0,0,0,0,0,0,2732,7654,7878,234,1007,0,0,0,0,0,-0.04492188,-0.00976562,-0.00976562,-0.28710938,-0.11523438,0,0,0,0,0,0.01171875,0.328125,0.328125,0.58984375,1.21289062,0,0,0,0,0,background
3,1.0,26.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2733,5751,1037,0,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.07617188,0,0,0,0,0,0,0,0.01171875,0.328125,1.21679688,0,0,0,0,0,0,0,background
4,1.0,26.0,55.0,37.0,0,0,0,0,0,0,0.0,-1.0,0.0,3.0,0,0,0,0,0,0,2723,5649,1087,69,0,0,0,0,0,0,-0.04492188,0.00976562,-0.11523438,-0.109375,0,0,0,0,0,0,0.01171875,0.328125,1.21289062,1.73046875,0,0,0,0,0,0,slideUp
7,1.0,7.0,26.0,38.0,13.0,13.0,13.0,0,0,0,0.0,0.0,-5.0,-3.0,-3.0,0.0,3.0,0,0,0,2729,6288,213,130,127,929,99,0,0,0,-0.04492188,0.02148438,-0.3046875,0.0390625,0.24804688,-0.11523438,-0.11132812,0,0,0,0.01171875,0.328125,0.52734375,0.60742188,0.55664062,1.21289062,1.77734375,0,0,0,slideUp
8,1.0,6.0,26.0,38.0,13.0,15.0,6.0,15.0,0,0,0.0,0.0,0.0,-4.0,-3.0,-3.0,0.0,3.0,0,0,2725,6168,4370,223,162,117,898,52,0,0,-0.04492188,0.00976562,0.11523438,-0.11523438,0.04492188,-0.17578125,-0.07617188,-0.16796875,0,0,0.01171875,0.28125,0.2578125,0.59960938,0.70117188,0.68164062,1.21679688,1.7734375,0,0,slideUp
6,1.0,6.0,26.0,38.0,12.0,13.0,0,0,0,0,0.0,0.0,-7.0,-5.0,0.0,4.0,0,0,0,0,2732,6432,256,301,1013,80,0,0,0,0,-0.04492188,0.0,-0.26367188,-0.11523438,-0.11523438,-0.11132812,0,0,0,0,0.01171875,0.28125,0.49609375,0.59960938,1.21289062,1.77734375,0,0,0,0,slideUp
4,1.0,6.0,26.0,12.0,0,0,0,0,0,0,0.0,0.0,-6.0,0.0,0,0,0,0,0,0,2721,9408,467,957,0,0,0,0,0,0,-0.04492188,0.00976562,-0.12304688,-0.07617188,0,0,0,0,0,0,0.01171875,0.28125,0.54882812,1.21679688,0,0,0,0,0,0,slideUp
6,1.0,6.0,26.0,39.0,12.0,6.0,0,0,0,0,0.0,0.0,-1.0,-3.0,0.0,4.0,0,0,0,0,2723,2632,2694,295,950,148,0,0,0,0,-0.04492188,-0.03515625,-0.02734375,-0.01757812,-0.11523438,-0.05664062,0,0,0,0,0.01171875,0.27929688,0.27929688,0.5625,1.21289062,1.828125,0,0,0,0,slideUp
6,1.0,6.0,26.0,39.0,12.0,6.0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,3.0,0,0,0,0,2719,6553,5749,408,1093,135,0,0,0,0,-0.04492188,0.01757812,-0.11523438,-0.08789062,-0.11523438,-0.11523438,0,0,0,0,0.01171875,0.28125,0.2578125,0.5546875,1.21289062,1.82421875,0,0,0,0,slideUp
5,6.0,26.0,39.0,12.0,6.0,0,0,0,0,0,0.0,-1.0,-2.0,0.0,2.0,0,0,0,0,0,9667,11471,545,1001,66,0,0,0,0,0,-0.01757812,-0.00976562,-0.17578125,-0.11523438,0.0,0,0,0,0,0,0.28125,0.28125,0.53515625,1.21289062,1.828125,0,0,0,0,0,slideUp
3,6.0,26.0,11.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,15564,555,1007,0,0,0,0,0,0,0,0.02734375,-0.11328125,-0.11523438,0,0,0,0,0,0,0,0.27929688,0.50390625,1.21289062,0,0,0,0,0,0,0,slideUp
7,6.0,26.0,11.0,11.0,39.0,11.0,11.0,0,0,0,0.0,1.0,4.0,1.0,4.0,0.0,-3.0,0,0,0,13096,738,176,576,133,982,63,0,0,0,0.03515625,0.0,-0.38671875,0.20898438,0.20898438,-0.11523438,-0.11523438,0,0,0,0.27929688,0.515625,0.34179688,0.47070312,0.47070312,1.21289062,1.82421875,0,0,0,slideUp
5,26.0,6.0,11.0,39.0,47.0,0,0,0,0,0,1.0,2.0,2.0,0.0,-5.0,0,0,0,0,0,11132,519,501,886,130,0,0,0,0,0,0.03515625,0.0,0.19335938,-0.11523438,-0.171875,0,0,0,0,0,0.27929688,0.515625,0.47851562,1.21289062,1.8203125,0,0,0,0,0,background
7,26.0,6.0,11.0,12.0,38.0,11.0,12.0,0,0,0,1.0,2.0,2.0,6.0,6.0,0.0,-6.0,0,0,0,18583,517,505,191,138,995,197,0,0,0,0.00976562,0.03320312,-0.12890625,-0.26367188,0.31640625,-0.07617188,-0.16796875,0,0,0,0.28125,0.515625,0.5,0.49609375,0.46484375,1.21679688,1.7734375,0,0,0,background
8,26.0,6.0,11.0,12.0,38.0,6.0,11.0,12.0,0,0,1.0,1.0,1.0,1.0,6.0,6.0,0.0,-4.0,0,0,8218,8142,455,374,322,236,1000,298,0,0,-0.05273438,0.04492188,-0.09765625,0.11328125,-0.29882812,0.31640625,-0.11523438,-0.11132812,0,0,0.27539062,0.27734375,0.50585938,0.50390625,0.4765625,0.46484375,1.21289062,1.77734375,0,0,background
8,1.0,26.0,6.0,11.0,13.0,38.0,6.0,11.0,0,0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,-4.0,0,0,2723,6552,5150,222,196,220,1008,445,0,0,-0.04492188,-0.03515625,-0.1328125,-0.04882812,-0.2265625,-0.32421875,-0.11523438,-0.16796875,0,0,0.01171875,0.27929688,0.24804688,0.51367188,0.46289062,0.515625,1.21289062,1.7734375,0,0,background
8,1.0,26.0,6.0,11.0,13.0,37.0,11.0,13.0,0,0,0.0,2.0,3.0,3.0,6.0,6.0,0.0,-3.0,0,0,2719,10903,293,268,235,193,1003,553,0,0,-0.04492188,-0.00976562,-0.04882812,-0.19335938,-0.28515625,-0.53320312,-0.11523438,-0.16210938,0,0,0.01171875,0.28125,0.51367188,0.47851562,0.5390625,0.29492188,1.21289062,1.7265625,0,0,background
6,1.0,26.0,55.0,7.0,13.0,37.0,0,0,0,0,0.0,2.0,2.0,3.0,0.0,-2.0,0,0,0,0,2715,8916,7304,244,972,465,0,0,0,0,-0.04492188,0.03125,0.15429688,-0.19140625,-0.11523438,-0.109375,0,0,0,0,0.01171875,0.32617188,0.2890625,0.578125,1.21289062,1.73046875,0,0,0,0,background
5,1.0,26.0,7.0,37.0,7.0,0,0,0,0,0,0.0,1.0,1.0,0.0,-2.0,0,0,0,0,0,2728,8998,6506,998,192,0,0,0,0,0,-0.04492188,0.04101562,0.15429688,-0.11523438,-0.0546875,0,0,0,0,0,0.01171875,0.32617188,0.2890625,1.21289062,1.734375,0,0,0,0,0,background
2,7.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4134,889,0,0,0,0,0,0,0,0,0.07226562,-0.11523438,0,0,0,0,0,0,0,0,0.3203125,1.21289062,0,0,0,0,0,0,0,0,background
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2723,2814,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.328125,0,0,0,0,0,0,0,0,background
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2725,3703,0,0,0,0,0,0,0,0,-0.04492188,-0.04101562,0,0,0,0,0,0,0,0,0.01171875,0.32617188,0,0,0,0,0,0,0,0,background
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2725,4360,593,0,0,0,0,0,0,0,-0.04492188,0.00976562,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.28125,1.21289062,0,0,0,0,0,0,0,background
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,2727,6047,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.328125,0,0,0,0,0,0,0,0,background
5,1.0,37.0,36.0,6.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,-3.0,2.0,0,0,0,0,0,2722,3900,3768,57,58,0,0,0,0,0,-0.04492188,-0.02734375,0.1328125,0.10546875,-0.16210938,0,0,0,0,0,0.01171875,0.27929688,0.24804688,1.68359375,1.7265625,0,0,0,0,0,slideUp
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2738,7136,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,slideUp
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2723,6068,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.27539062,0,0,0,0,0,0,0,0,slideUp
4,1.0,6.0,13.0,6.0,0,0,0,0,0,0,0.0,1.0,1.0,-3.0,0,0,0,0,0,0,2732,5333,3879,218,0,0,0,0,0,0,-0.04492188,0.0625,-0.05273438,-0.26757812,0,0,0,0,0,0,0.01171875,0.27539062,0.27539062,0.54882812,0,0,0,0,0,0,slideUp
8,1.0,32.0,6.0,24.0,13.0,6.0,24.0,13.0,0,0,0.0,1.0,1.0,-2.0,-2.0,-4.0,-4.0,0.0,0,0,2705,4613,4357,292,252,34,29,680,0,0,-0.04492188,0.02734375,-0.11523438,-0.28515625,0.36132812,0.24609375,-0.3515625,-0.046875,0,0,0.01171875,0.27929688,0.2578125,0.5390625,0.49023438,1.09765625,1.06835938,1.5,0,0,slideUp
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2729,5013,4814,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.02734375,0,0,0,0,0,0,0,0.01171875,0.27929688,0.27929688,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,6.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2734,9232,573,0,0,0,0,0,0,0,-0.04492188,-0.0625,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.27539062,1.21289062,0,0,0,0,0,0,0,slideUp
3,6.0,26.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6410,5135,680,0,0,0,0,0,0,0,0.01757812,0.11523438,-0.11523438,0,0,0,0,0,0,0,0.28125,0.2578125,1.21289062,0,0,0,0,0,0,0,background
2,6.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13004,680,0,0,0,0,0,0,0,0,0.01757812,-0.07617188,0,0,0,0,0,0,0,0,0.28125,1.21679688,0,0,0,0,0,0,0,0,background
5,6.0,26.0,14.0,6.0,14.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,7689,7607,264,261,699,0,0,0,0,0,0.05273438,-0.12304688,-0.02148438,-0.2265625,-0.11523438,0,0,0,0,0,0.27539062,0.25390625,0.65625,0.6171875,1.21289062,0,0,0,0,0,background
3,6.0,26.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6700,4812,795,0,0,0,0,0,0,0,0.03515625,-0.0625,-0.11523438,0,0,0,0,0,0,0,0.27929688,0.27539062,1.21289062,0,0,0,0,0,0,0,background
6,6.0,26.0,9.0,10.0,6.0,9.0,0,0,0,0,0.0,0.0,4.0,4.0,-1.0,0.0,0,0,0,0,8583,7477,45,40,632,839,0,0,0,0,0.02734375,-0.08789062,0.26367188,0.10546875,0.02929688,-0.11523438,0,0,0,0,0.27929688,0.26757812,0.33007812,0.40820312,0.46875,1.21289062,0,0,0,0,background
7,6.0,26.0,10.0,6.0,6.0,10.0,6.0,0,0,0,0.0,-3.0,0.0,-3.0,-4.0,-4.0,0.0,0,0,0,8313,3044,6293,2230,109,108,736,0,0,0,0.02734375,-0.08007812,0.12304688,-0.18554688,-0.10351562,0.08789062,-0.07617188,0,0,0,0.27929688,0.26953125,0.25390625,0.21289062,0.45703125,0.4609375,1.21679688,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13017,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2727,5406,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.27734375,0,0,0,0,0,0,0,0,background
3,1.0,26.0,6.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2733,8313,734,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.27929688,1.21289062,0,0,0,0,0,0,0,background
3,1.0,26.0,6.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2716,7051,1169,0,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.11523438,0,0,0,0,0,0,0,0.01171875,0.28125,1.21289062,0,0,0,0,0,0,0,background
8,1.0,4.0,26.0,37.0,11.0,6.0,4.0,6.0,0,0,0.0,0.0,0.0,-3.0,-3.0,-6.0,0.0,2.0,0,0,2734,1420,1305,7193,5873,83,1108,52,0,0,-0.04492188,-0.0234375,-0.10546875,0.0,-0.10546875,0.06445312,-0.07617188,-0.16210938,0,0,0.01171875,0.18554688,0.15429688,0.28125,0.26171875,0.51171875,1.21679688,1.7265625,0,0,background
5,1.0,4.0,26.0,5.0,4.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2716,1799,1541,5541,1060,0,0,0,0,0,-0.04492188,0.00585938,-0.08789062,0.015625,-0.07617188,0,0,0,0,0,0.01171875,0.1875,0.16601562,0.234375,1.21679688,0,0,0,0,0,background
7,1.0,4.0,26.0,55.0,20.0,4.0,4.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,0,0,0,2726,2741,6771,2695,6338,347,758,0,0,0,-0.04492188,0.0,-0.00585938,-0.07617188,-0.08203125,-0.3515625,-0.07617188,0,0,0,0.01171875,0.1875,0.1875,0.171875,0.16796875,0.86914062,1.21679688,0,0,0,slideUp
5,1.0,26.0,38.0,4.0,4.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,2.0,0,0,0,0,0,2728,10633,8296,660,56,0,0,0,0,0,-0.04492188,0.00585938,-0.0703125,-0.11523438,-0.16796875,0,0,0,0,0,0.01171875,0.1875,0.17382812,1.21289062,1.7734375,0,0,0,0,0,slideUp
5,1.0,4.0,38.0,4.0,4.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,2.0,0,0,0,0,0,2713,3750,4944,4243,110,0,0,0,0,0,-0.04492188,0.0234375,0.01171875,-0.06445312,-0.11132812,0,0,0,0,0,0.01171875,0.18554688,0.1875,0.17578125,1.77734375,0,0,0,0,0,slideUp
4,1.0,5.0,5.0,22.0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,0,0,0,0,0,0,2724,2076,1902,21,0,0,0,0,0,0,-0.04492188,0.04492188,-0.05859375,-0.29101562,0,0,0,0,0,0,0.01171875,0.23046875,0.2265625,0.99023438,0,0,0,0,0,0,slideUp
