10.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,1.3613172769546509,0.24371135234832764,0.23119714856147766,0.3481064438819885,0.7607492804527283,1.080820918083191,0.9973242282867432,0.0,0.0,0.0,-13.0,-12.0,-9.0,-8.0,-5.0,-5.0,-4.0,2867.0,2255.0,1469.0,38.0,527.0,1711.0,60.0,34.0,36.0,46.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.0,0.18111306428909302,0.16184571385383606,0.15028530359268188,0.7283056974411011,-0.3660795986652374,0.6473828554153442,0.006077309139072895,0.06988906115293503,0.5064424276351929,1.3613172769546509,0.16307446360588074,0.16510023176670074,0.31399431824684143,0.21979601681232452,1.0169364213943481,0.7586507797241211,7.0
10.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.7587803602218628,0.47916194796562195,1.3463106155395508,0.15518411993980408,1.123246192932129,0.14585542678833008,0.1753646731376648,0.0,0.0,0.0,0.0,3.0,-14.0,-11.0,-6.0,-5.0,-3.0,2867.0,2255.0,1617.0,1562.0,76.0,39.0,532.0,44.0,850.0,756.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.08862979710102081,-0.41232120990753174,0.15799224376678467,0.10019020736217499,-0.4855371415615082,0.0,0.04238816350698471,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.7535863518714905,0.244105264544487,1.3370081186294556,0.11850753426551819,1.0128848552703857,0.14585542678833008,0.17016465961933136,7.0
8.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,1.052545428276062,0.2753089964389801,0.14102782309055328,0.1545632779598236,0.16483111679553986,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-10.0,-6.0,-10.0,0.0,0.0,2867.0,2252.0,1552.0,1299.0,27.0,358.0,864.0,267.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.12331102043390274,0.06550897657871246,0.07321591675281525,-0.05394857004284859,-0.11560408025979996,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,1.0452972650527954,0.2674016058444977,0.1205333024263382,0.14484253525733948,0.11749465018510818,0.0,0.0,7.0
10.0,0.08883791416883469,0.1040392816066742,0.528037428855896,0.5616230964660645,0.7740599513053894,0.2316851168870926,2.4942877292633057,1.1770821809768677,1.7786388397216797,0.44813352823257446,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-8.0,-4.0,0.0,2864.0,2250.0,1043.0,1491.0,1286.0,716.0,28.0,25.0,84.0,862.0,-0.08862979710102081,0.07706938683986664,0.3699330687522888,0.2427685707807541,-0.18111306428909302,0.20423388481140137,-2.3698837757110596,-0.5086579322814941,-1.4912925958633423,-0.23120816051959991,0.006077309139072895,0.06988906115293503,0.37679317593574524,0.5064424276351929,0.7525734901428223,0.10939157009124756,0.7778955698013306,1.0615034103393555,0.9693308472633362,0.38388338685035706,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,1.052545428276062,0.11225037276744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2858.0,2251.0,1772.0,1400.0,1306.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.12331102043390274,-0.05780204012989998,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,1.0452972650527954,0.09622406214475632,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08883791416883469,0.5616230964660645,1.0729180574417114,0.13967321813106537,1.5920156240463257,0.10675841569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,2863.0,1497.0,1398.0,2332.0,1045.0,2084.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.2427685707807541,0.2504754960536957,0.10404366999864578,-1.2446706295013428,-0.0462416335940361,0.0,0.0,0.0,0.0,0.006077309139072895,0.5064424276351929,1.0432714223861694,0.0931854099035263,0.9926272034645081,0.09622406214475632,0.0,0.0,0.0,0.0,7.0
7.0,0.08883791416883469,0.1040392816066742,4.666499614715576,1.216234803199768,0.132009357213974,1.8012350797653198,0.11779777705669403,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,-3.0,3.0,-3.0,0.0,0.0,0.0,2857.0,2308.0,14.0,32.0,3902.0,13.0,3369.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,-4.585628509521484,-0.7899612188339233,0.0924832671880722,1.059704065322876,-0.06936244666576385,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.8650037050247192,0.9247639179229736,0.09419829398393631,1.4565284252166748,0.09521117806434631,0.0,0.0,0.0,7.0
7.0,0.08883791416883469,0.1040392816066742,1.0729180574417114,1.1860071420669556,0.08347753435373306,2.11922550201416,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-2.0,-8.0,-2.0,0.0,0.0,0.0,2859.0,2386.0,1227.0,29.0,3704.0,23.0,3580.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2504754960536957,-0.7706938982009888,-0.04238816350698471,-1.9768297672271729,0.07706938683986664,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,1.0432714223861694,0.9014675617218018,0.07191482931375504,0.7637152075767517,0.06988906115293503,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.13967321813106537,0.10675841569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3539.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.10404366999864578,-0.0462416335940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0931854099035263,0.09622406214475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08883791416883469,0.08990100771188736,0.11779777705669403,1.3290066719055176,0.5397608876228333,2.311840295791626,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,-1.0,-8.0,0.0,0.0,0.0,0.0,2855.0,5092.0,1149.0,38.0,310.0,32.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.05394857004284859,-0.06936244666576385,0.9903416037559509,0.18111306428909302,-2.1964776515960693,0.0,0.0,0.0,0.0,0.006077309139072895,0.07191482931375504,0.09521117806434631,0.8862742781639099,0.5084682106971741,0.7211740612983704,0.0,0.0,0.0,0.0,7.0
8.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,1.052545428276062,0.10323667526245117,0.1184258982539177,0.15646369755268097,0.07542998343706131,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,0.0,0.0,2859.0,2355.0,1398.0,1354.0,458.0,699.0,410.0,507.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.12331102043390274,0.03468122333288193,-0.0963367372751236,-0.12716448307037354,0.01926734670996666,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,1.0452972650527954,0.09723694622516632,0.06887616962194443,0.0911596417427063,0.07292771339416504,0.0,0.0,7.0
8.0,0.08883791416883469,0.1040392816066742,0.7975481748580933,0.11779777705669403,0.19584347307682037,0.2748895287513733,0.27441316843032837,0.31292739510536194,0.0,0.0,0.0,0.0,0.0,4.0,-17.0,-13.0,4.0,-17.0,0.0,0.0,2860.0,2238.0,1592.0,452.0,14.0,21.0,426.0,14.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,-0.26974284648895264,-0.06936244666576385,0.02312081679701805,-0.22350122034549713,0.26588937640190125,-0.25432896614074707,0.0,0.0,0.006077309139072895,0.06988906115293503,0.7505477070808411,0.09521117806434631,0.19447389245033264,0.16003581881523132,0.06786328554153442,0.1823192834854126,0.0,0.0,7.0
7.0,0.08883791416883469,0.1040392816066742,0.10675841569900513,0.6358512043952942,0.9729704260826111,0.3296622335910797,1.701238751411438,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-3.0,5.0,-3.0,0.0,0.0,0.0,2857.0,2230.0,278.0,27.0,23.0,24.0,21.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0462416335940361,0.6088481545448303,-0.22735469043254852,-0.23120816051959991,-1.4643183946609497,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.09622406214475632,0.183332160115242,0.9460344910621643,0.23498930037021637,0.8660165667533875,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.1040392816066742,0.10675841569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,2249.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,-0.0462416335940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.09622406214475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.8545365333557129,0.496325820684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2854.0,2247.0,1464.0,163.0,129.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.8323493599891663,-0.41617467999458313,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.19346101582050323,0.2704402804374695,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.1040392816066742,0.6392852663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2246.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,-0.5895808339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.2471439093351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.5236735343933105,0.2253364473581314,0.33433181047439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2864.0,2249.0,1475.0,140.0,199.0,171.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.45085591077804565,0.05394857004284859,-0.26203590631484985,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.2663887143135071,0.21878314018249512,0.20764140784740448,0.0,0.0,0.0,0.0,7.0
7.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.5590474009513855,1.4963716268539429,0.33433181047439575,0.2253364473581314,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,2866.0,2245.0,1469.0,68.0,44.0,209.0,201.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.5086579322814941,-0.9710742831230164,-0.26203590631484985,0.05394857004284859,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.23195064067840576,1.1384825706481934,0.20764140784740448,0.21878314018249512,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.33433181047439575,0.2253364473581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2860.0,2248.0,1474.0,296.0,253.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.26203590631484985,0.05394857004284859,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.20764140784740448,0.21878314018249512,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.3515567481517792,0.22043973207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2857.0,2245.0,1469.0,305.0,239.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.2851567268371582,0.026974285021424294,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.20561563968658447,0.21878314018249512,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.31292739510536194,0.19584347307682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2854.0,2245.0,1462.0,255.0,187.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.25432896614074707,0.02312081679701805,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.1823192834854126,0.19447389245033264,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.1998959183692932,0.27934643626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2856.0,2244.0,1462.0,237.0,192.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.0462416335940361,-0.20808733999729156,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.19447389245033264,0.1863708198070526,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.21443021297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2247.0,1464.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.0924832671880722,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.19346101582050323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.764689564704895,0.22450074553489685,0.33088386058807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2860.0,2245.0,1466.0,175.0,152.0,151.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.7514265179634094,0.11560408025979996,-0.2774497866630554,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.14180389046669006,0.19244812428951263,0.1802935153245926,0.0,0.0,0.0,0.0,7.0
4.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.3489440977573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2246.0,1457.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.30057060718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.17725485563278198,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.8072302341461182,0.3149830102920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2860.0,2243.0,1459.0,180.0,128.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,-0.8053750991821289,-0.2350616306066513,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.05469578504562378,0.2096671760082245,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2243.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2241.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.1040392816066742,0.5616230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,2243.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.2427685707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.5064424276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
