9,3.0,24.0,11.0,24.0,11.0,11.0,28.0,57.0,12.0,0,0.0,0.0,3.0,6.0,10.0,-4.0,0.0,4.0,4.0,0,1985,1547,281,1550,1013,854,6514,414,411,0,0.10546875,0.04882812,0.04882812,0.08007812,0.08007812,0.05273438,0.0703125,0.17578125,-0.28125,0,0.09375,0.1328125,0.51367188,0.50976562,0.50976562,0.56054688,1.12304688,1.11132812,1.08984375,0,flop
8,3.0,24.0,12.0,35.0,13.0,36.0,3.0,12.0,0,0,0.0,0.0,5.0,5.0,11.0,0.0,10.0,-6.0,0,0,1987,1550,585,481,1500,16947,36,66,0,0,0.10546875,0.04882812,0.15820312,-0.05273438,0.24804688,0.0703125,0.10351562,0.26367188,0,0,0.09375,0.1328125,0.5390625,0.56054688,0.55664062,1.12304688,1.63671875,1.66601562,0,0,flop
8,3.0,10.0,24.0,35.0,13.0,35.0,3.0,10.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-6.0,0,0,1987,1551,754,586,371,16645,156,99,0,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.24804688,0.0703125,0.20507812,0.25585938,0,0,0.09375,0.1328125,0.46289062,0.453125,0.55664062,1.12304688,1.62890625,1.62109375,0,0,flop
5,3.0,24.0,12.0,53.0,56.0,0,0,0,0,0,0.0,0.0,5.0,0.0,-4.0,0,0,0,0,0,1988,1548,187,18711,371,0,0,0,0,0,0.10546875,0.04882812,0.05273438,0.0703125,-0.140625,0,0,0,0,0,0.09375,0.1328125,0.56054688,1.12304688,1.1171875,0,0,0,0,0,flop
9,3.0,24.0,13.0,25.0,16.0,28.0,31.0,57.0,22.0,0,0.0,0.0,-2.0,5.0,5.0,14.0,-6.0,-6.0,0.0,0,1985,1547,1106,444,406,28,74,54,4104,0,0.10546875,0.04882812,0.03515625,0.0,-0.20898438,0.0703125,0.0,-0.38671875,0.140625,0,0.09375,0.1328125,0.56054688,0.609375,0.57226562,0.74609375,1.03125,0.95703125,1.1171875,0,flop
7,3.0,10.0,24.0,13.0,24.0,56.0,56.0,0,0,0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,0,0,0,1986,1550,744,586,953,570,10446,0,0,0,0.10546875,0.04882812,0.05859375,-0.1171875,-0.01757812,0.0,0.10546875,0,0,0,0.09375,0.1328125,0.46484375,0.453125,0.5625,0.609375,1.12109375,0,0,0,flop
9,3.0,24.0,24.0,39.0,52.0,13.0,11.0,11.0,13.0,0,0.0,0.0,-8.0,-6.0,-14.0,-4.0,0.0,5.0,5.0,0,1987,1548,1483,2280,48,925,18137,162,133,0,0.10546875,0.04882812,-0.12890625,-0.09765625,-0.22851562,-0.1328125,0.0703125,-0.17578125,-0.59765625,0,0.09375,0.1328125,0.5,0.50585938,0.56445312,0.59375,1.12304688,1.11132812,0.953125,0,flop
10,3.0,24.0,25.0,39.0,36.0,11.0,11.0,12.0,3.0,25.0,0.0,0.0,-14.0,-11.0,-14.0,-8.0,0.0,4.0,4.0,16.0,1985,1546,590,523,421,1385,18346,187,154,70,0.10546875,0.04882812,-0.16210938,-0.14453125,-0.35546875,-0.15820312,0.0703125,-0.29296875,-0.6953125,-0.10546875,0.09375,0.1328125,0.49023438,0.49414062,0.375,0.5390625,1.12304688,1.13476562,0.94335938,1.68359375,flop
10,3.0,24.0,38.0,10.0,38.0,10.0,9.0,12.0,26.0,3.0,0.0,0.0,-26.0,20.0,23.0,-21.0,0.0,-4.0,19.0,22.0,1987,1549,887,929,648,167,18007,244,32,37,0.10546875,0.04882812,-0.14453125,-0.32226562,-0.30859375,-0.2109375,0.0703125,-0.609375,-0.11132812,-0.16796875,0.09375,0.1328125,0.39648438,0.33984375,0.35351562,0.52148438,1.12304688,1.0546875,1.77734375,1.7734375,flop
10,3.0,24.0,13.0,11.0,27.0,8.0,26.0,7.0,10.0,3.0,0.0,0.0,-28.0,23.0,-28.0,22.0,2.0,0.0,-29.0,22.0,1986,1549,228,607,218,129,228,16844,58,59,0.10546875,0.04882812,-0.08203125,-0.19921875,-0.1171875,-0.29101562,-0.05664062,0.0703125,-0.3046875,0.0,0.09375,0.1328125,0.31835938,0.31835938,0.453125,0.42578125,0.60742188,1.12304688,1.1796875,1.265625,background
7,3.0,24.0,27.0,56.0,31.0,8.0,8.0,0,0,0,0.0,0.0,8.0,12.0,8.0,12.0,0.0,0,0,0,1986,1545,4671,2803,3748,2085,19987,0,0,0,0.10546875,0.04882812,0.09375,0.140625,-0.046875,0.0,0.0703125,0,0,0,0.09375,0.1328125,0.36328125,0.34765625,0.37304688,0.375,1.12304688,0,0,0,background
6,24.0,8.0,9.0,14.0,57.0,8.0,0,0,0,0,1.0,1.0,4.0,4.0,4.0,0.0,0,0,0,0,3187,2679,3203,2718,161,17806,0,0,0,0,0.10546875,-0.03515625,0.11914062,-0.05273438,0.0,0.0703125,0,0,0,0,0.359375,0.37304688,0.40429688,0.41796875,0.65625,1.12304688,0,0,0,0,background
8,3.0,24.0,8.0,16.0,54.0,54.0,8.0,29.0,0,0,0.0,0.0,3.0,-6.0,-3.0,3.0,-6.0,-3.0,0,0,1985,1550,217,2733,2084,164,2138,1642,0,0,0.10546875,0.04882812,0.046875,0.12890625,0.1171875,-0.1171875,-0.0234375,-0.0234375,0,0,0.09375,0.1328125,0.37304688,0.3515625,0.35546875,0.35546875,0.375,0.375,0,0,background
10,3.0,10.0,24.0,7.0,7.0,26.0,11.0,26.0,8.0,11.0,0.0,0.0,4.0,17.0,-2.0,20.0,-6.0,-6.0,0.0,0.0,1986,1547,438,162,391,47,129,92,702,576,0.10546875,0.04882812,-0.02148438,-0.08203125,0.00976562,0.26953125,0.0390625,-0.11914062,0.07421875,-0.1171875,0.09375,0.1328125,0.328125,0.31835938,0.328125,0.26171875,0.41992188,0.40429688,0.46289062,0.453125,background
7,3.0,24.0,12.0,9.0,12.0,3.0,12.0,0,0,0,0.0,0.0,28.0,20.0,29.0,29.0,0.0,0,0,0,1987,1548,121,210,35,28,18156,0,0,0,0.10546875,0.04882812,-0.18554688,-0.2109375,0.3515625,-0.45703125,0.0703125,0,0,0,0.09375,0.1328125,0.37890625,0.52148438,0.43945312,0.328125,1.12304688,0,0,0,background
10,3.0,24.0,13.0,26.0,11.0,10.0,3.0,13.0,11.0,10.0,0.0,0.0,27.0,27.0,24.0,24.0,4.0,4.0,0.0,4.0,1987,1549,123,89,365,280,70,68,18172,103,0.10546875,0.04882812,-0.25,-0.42578125,-0.2421875,-0.43554688,-0.24804688,-0.01953125,0.0703125,-0.57226562,0.09375,0.1328125,0.39648438,0.19726562,0.45507812,0.27734375,0.55664062,0.609375,1.12304688,1.07617188,background
10,3.0,24.0,12.0,13.0,10.0,11.0,11.0,36.0,3.0,13.0,0.0,0.0,20.0,22.0,24.0,4.0,14.0,14.0,0.0,-7.0,1985,1546,110,69,75,182,115,99,18172,65,0.10546875,0.04882812,-0.234375,-0.2734375,-0.2734375,-0.12304688,-0.26757812,-0.49609375,0.0703125,-0.10546875,0.09375,0.1328125,0.40625,0.4375,0.4375,0.54882812,0.54882812,0.35546875,1.12304688,1.68359375,background
5,3.0,24.0,12.0,14.0,3.0,0,0,0,0,0,0.0,0.0,6.0,-3.0,0.0,0,0,0,0,0,1984,1546,2255,144,18055,0,0,0,0,0,0.10546875,0.04882812,-0.19335938,-0.26757812,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.52734375,0.59960938,1.12304688,0,0,0,0,0,background
6,3.0,24.0,12.0,12.0,57.0,55.0,0,0,0,0,0.0,0.0,2.0,4.0,2.0,0.0,0,0,0,0,1985,1548,1726,2796,1324,17130,0,0,0,0,0.10546875,0.04882812,-0.05273438,-0.12304688,-0.24609375,0.0703125,0,0,0,0,0.09375,0.1328125,0.56054688,0.54882812,0.50585938,1.12304688,0,0,0,0,flop
8,3.0,24.0,36.0,12.0,25.0,55.0,14.0,16.0,0,0,0.0,0.0,5.0,-16.0,-16.0,-16.0,-16.0,0.0,0,0,1985,1549,2888,16,13,30,23,4872,0,0,0.10546875,0.04882812,0.0,0.34960938,0.10351562,0.046875,-0.234375,0.140625,0,0,0.09375,0.1328125,0.5625,0.55664062,0.6484375,0.74804688,0.71289062,1.1171875,0,0,flop
7,3.0,24.0,12.0,24.0,13.0,58.0,28.0,0,0,0,0.0,0.0,2.0,5.0,0.0,4.0,-3.0,0,0,0,1985,1546,1264,924,16597,384,72,0,0,0,0.10546875,0.04882812,0.12304688,0.22851562,0.0703125,0.24609375,0.12304688,0,0,0,0.09375,0.1328125,0.54882812,0.56445312,1.12304688,1.09765625,1.30664062,0,0,0,flop
4,3.0,24.0,12.0,3.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,1984,1546,621,17608,0,0,0,0,0,0,0.10546875,0.04882812,0.10546875,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.55273438,1.12304688,0,0,0,0,0,0,flop
10,3.0,24.0,13.0,25.0,12.0,13.0,3.0,25.0,12.0,13.0,0.0,0.0,-4.0,-4.0,2.0,-2.0,-2.0,0.0,-6.0,-6.0,1983,1547,575,414,238,612,477,18021,231,190,0.10546875,0.04882812,0.0703125,-0.140625,0.07617188,0.15234375,-0.07617188,0.0703125,0.109375,-0.33007812,0.09375,0.1328125,0.55859375,0.54492188,0.60546875,0.58984375,0.60546875,1.12304688,1.16601562,1.125,flop
7,24.0,27.0,25.0,13.0,16.0,57.0,31.0,0,0,0,-3.0,6.0,6.0,14.0,0.0,0.0,5.0,0,0,0,617,210,180,40,2815,2097,143,0,0,0,0.03515625,0.01953125,-0.20898438,0.046875,0.17578125,-0.24609375,0.18359375,0,0,0,0.56054688,0.609375,0.57226562,0.74804688,1.11132812,1.09765625,1.15820312,0,0,0,flop
5,24.0,36.0,24.0,13.0,36.0,0,0,0,0,0,4.0,0.0,3.0,2.0,7.0,0,0,0,0,0,845,17581,519,172,172,0,0,0,0,0,-0.11523438,0.0703125,-0.45703125,0.05273438,0.0,0,0,0,0,0,0.59960938,1.12304688,1.02734375,1.6875,1.6875,0,0,0,0,0,flop
8,3.0,24.0,14.0,39.0,27.0,11.0,3.0,27.0,0,0,0.0,0.0,-3.0,3.0,0.0,-6.0,-6.0,4.0,0,0,1984,1546,1864,207,17927,35,32,65,0,0,0.10546875,0.04882812,-0.12890625,-0.24609375,0.0703125,0.87109375,-0.87109375,-0.05664062,0,0,0.09375,0.1328125,0.5,0.609375,1.12304688,0.91992188,0.91992188,1.828125,0,0,flop
6,3.0,24.0,39.0,11.0,54.0,11.0,0,0,0,0,0.0,0.0,-9.0,-5.0,0.0,3.0,0,0,0,0,1987,1547,636,1122,18145,64,0,0,0,0,0.10546875,0.04882812,-0.19335938,-0.14453125,0.0703125,-0.05664062,0,0,0,0,0.09375,0.1328125,0.47851562,0.49414062,1.12304688,1.828125,0,0,0,0,flop
8,3.0,24.0,38.0,38.0,11.0,10.0,16.0,54.0,0,0,0.0,0.0,-19.0,-28.0,-17.0,0.0,14.0,16.0,0,0,1984,1546,393,181,53,18206,42,32,0,0,0.10546875,0.04882812,-0.19140625,-0.30664062,-0.3984375,0.0703125,-0.16796875,-0.16796875,0,0,0.09375,0.1328125,0.42773438,0.4140625,0.63476562,1.12304688,1.7734375,1.7734375,0,0,flop
7,3.0,24.0,9.0,9.0,8.0,3.0,8.0,0,0,0,0.0,0.0,-25.0,-25.0,21.0,31.0,0.0,0,0,0,1985,1546,311,228,657,709,17952,0,0,0,0.10546875,0.04882812,-0.15234375,-0.3046875,-0.33007812,-0.29101562,0.0703125,0,0,0,0.09375,0.1328125,0.34179688,0.21875,0.26367188,0.30664062,1.12304688,0,0,0,background
8,24.0,7.0,30.0,32.0,54.0,54.0,12.0,7.0,0,0,-2.0,-2.0,2.0,-5.0,2.0,-27.0,-27.0,0.0,0,0,224,176,351,371,286,31,28,5922,0,0,0.00976562,-0.09765625,0.03125,0.0,-0.09179688,0.29882812,0.10546875,0.0703125,0,0,0.28125,0.26367188,0.32617188,0.328125,0.31445312,0.4765625,0.55273438,1.12304688,0,0,background
9,3.0,24.0,8.0,26.0,30.0,32.0,7.0,29.0,56.0,0,0.0,0.0,10.0,14.0,10.0,14.0,4.0,4.0,0.0,0,1984,1547,1096,1680,856,1344,3086,2257,17245,0,0.10546875,0.04882812,0.09179688,0.12304688,-0.03125,0.0,0.05859375,-0.08203125,0.0703125,0,0.09375,0.1328125,0.31445312,0.3046875,0.32617188,0.328125,0.37109375,0.36523438,1.12304688,0,background
6,24.0,14.0,8.0,7.0,8.0,8.0,0,0,0,0,-5.0,3.0,-3.0,-3.0,2.0,0.0,0,0,0,0,1542,172,4355,3085,231,14924,0,0,0,0,0.1328125,0.08203125,0.140625,0.0,-0.0625,0.0703125,0,0,0,0,0.30078125,0.36523438,0.34765625,0.375,0.65429688,1.12304688,0,0,0,0,background
7,3.0,24.0,54.0,7.0,7.0,3.0,7.0,0,0,0,0.0,0.0,-7.0,-4.0,-7.0,-4.0,0.0,0,0,0,1984,1546,1767,947,1382,775,20720,0,0,0,0.10546875,0.04882812,0.10351562,0.08203125,-0.02148438,-0.04101562,0.0703125,0,0,0,0.09375,0.1328125,0.3125,0.31835938,0.328125,0.32617188,1.12304688,0,0,0,background
9,3.0,24.0,9.0,7.0,54.0,7.0,6.0,27.0,3.0,0,0.0,0.0,-7.0,-7.0,-11.0,-9.0,-11.0,-9.0,8.0,0,1985,1547,323,272,430,400,328,309,111,0,0.10546875,0.04882812,0.02734375,-0.08007812,0.0625,0.05078125,-0.0625,-0.07226562,0.06640625,0,0.09375,0.1328125,0.27929688,0.26953125,0.32226562,0.32421875,0.32226562,0.3203125,0.41601562,0,background
9,3.0,24.0,24.0,7.0,7.0,10.0,3.0,7.0,10.0,0,0.0,0.0,7.0,30.0,7.0,30.0,30.0,0.0,5.0,0,1985,1548,157,194,112,104,84,17637,1092,0,0.10546875,0.04882812,-0.07226562,-0.1640625,-0.1953125,-0.22070312,-0.39648438,0.0703125,-0.2109375,0,0.09375,0.1328125,0.3203125,0.28515625,0.26367188,0.4140625,0.25195312,1.12304688,1.10546875,0,background
9,3.0,24.0,26.0,8.0,8.0,9.0,14.0,3.0,14.0,0,0.0,0.0,20.0,24.0,28.0,-2.0,-2.0,0.0,5.0,0,1985,1547,154,244,260,216,158,17838,131,0,0.10546875,0.04882812,-0.1640625,-0.1875,-0.22460938,-0.08203125,0.28710938,0.0703125,-0.609375,0,0.09375,0.1328125,0.33789062,0.32421875,0.35742188,0.65039062,0.58984375,1.12304688,1.0546875,0,background
8,3.0,24.0,13.0,11.0,10.0,11.0,3.0,11.0,0,0,0.0,0.0,9.0,7.0,12.0,12.0,3.0,0.0,0,0,1987,1550,215,249,237,210,278,18196,0,0,0.10546875,0.04882812,-0.16210938,-0.16210938,-0.20898438,0.29101562,-0.22851562,0.0703125,0,0,0.09375,0.1328125,0.43945312,0.49023438,0.47070312,0.42578125,0.56445312,1.12304688,0,0,background
8,3.0,24.0,11.0,10.0,54.0,26.0,13.0,3.0,0,0,0.0,0.0,7.0,4.0,-4.0,0.0,-5.0,-5.0,0,0,1985,1547,605,954,155,18170,277,271,0,0,0.10546875,0.04882812,-0.17578125,-0.12890625,-0.24804688,0.0703125,-0.609375,-0.19140625,0,0,0.09375,0.1328125,0.43554688,0.5,0.55664062,1.12304688,1.0546875,1.203125,0,0,flop
10,3.0,24.0,35.0,11.0,13.0,12.0,25.0,24.0,3.0,13.0,0.0,0.0,4.0,-8.0,-8.0,-16.0,-16.0,0.0,-4.0,-7.0,1986,1550,2741,242,228,17,14,8108,360,120,0.10546875,0.04882812,0.0,-0.19335938,0.01757812,0.32421875,0.09570312,0.10546875,0.0,0.109375,0.09375,0.1328125,0.515625,0.52734375,0.5625,0.515625,0.6015625,1.12109375,1.125,1.16601562,flop
7,3.0,24.0,11.0,11.0,56.0,12.0,25.0,0,0,0,0.0,0.0,6.0,9.0,-4.0,0.0,-4.0,0,0,0,1984,1548,1278,1362,646,12171,248,0,0,0,0.10546875,0.04882812,0.08007812,0.09765625,0.0703125,0.0703125,0.22070312,0,0,0,0.09375,0.1328125,0.50976562,0.50585938,0.55859375,1.12304688,1.15039062,0,0,0,flop
7,3.0,24.0,12.0,11.0,12.0,3.0,11.0,0,0,0,0.0,0.0,5.0,5.0,3.0,11.0,0.0,0,0,0,1987,1549,619,446,333,1798,16237,0,0,0,0.10546875,0.04882812,0.11328125,-0.08007812,0.08789062,0.19335938,0.03515625,0,0,0,0.09375,0.1328125,0.50390625,0.50976562,0.5546875,0.52734375,1.125,0,0,0,flop
4,3.0,24.0,13.0,58.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1986,1550,206,15568,0,0,0,0,0,0,0.10546875,0.04882812,0.0390625,0.03515625,0,0,0,0,0,0,0.09375,0.1328125,0.60742188,1.125,0,0,0,0,0,0,flop
4,3.0,24.0,12.0,58.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,1987,1548,173,17591,0,0,0,0,0,0,0.10546875,0.04882812,0.03515625,0.03515625,0,0,0,0,0,0,0.09375,0.1328125,0.56054688,1.125,0,0,0,0,0,0,flop
7,3.0,24.0,13.0,13.0,25.0,56.0,53.0,0,0,0,0.0,0.0,2.0,5.0,5.0,0.0,6.0,0,0,0,1984,1548,716,166,162,5014,208,0,0,0,0.10546875,0.04882812,0.01953125,-0.24804688,0.0,0.140625,0.0,0,0,0,0.09375,0.1328125,0.609375,0.55664062,0.609375,1.1171875,1.171875,0,0,0,flop
10,3.0,24.0,13.0,36.0,36.0,26.0,14.0,11.0,3.0,36.0,0.0,0.0,-1.0,3.0,-2.0,0.0,-5.0,4.0,6.0,4.0,1985,1548,1013,667,232,18464,76,228,261,163,0.10546875,0.04882812,-0.08007812,-0.05664062,-0.10351562,0.0703125,-0.49609375,0.0,0.0,-0.6328125,0.09375,0.1328125,0.50976562,0.60742188,0.6484375,1.12304688,1.11328125,1.6875,1.6875,1.56445312,flop
9,3.0,24.0,39.0,36.0,13.0,11.0,55.0,11.0,3.0,0,0.0,0.0,-8.0,-5.0,-11.0,0.0,15.0,15.0,3.0,0,1984,1546,828,1482,253,18371,48,38,55,0,0.10546875,0.04882812,-0.14453125,-0.11328125,-0.24804688,0.0703125,-0.10546875,-0.79101562,0.05664062,0,0.09375,0.1328125,0.49414062,0.50390625,0.55664062,1.12304688,1.68359375,1.49023438,1.828125,0,flop
10,3.0,24.0,39.0,37.0,37.0,12.0,11.0,16.0,17.0,11.0,0.0,0.0,-12.0,-8.0,-16.0,-11.0,-9.0,-9.0,0.0,15.0,1987,1548,769,245,649,79,72,72,18524,110,0.10546875,0.04882812,-0.17773438,-0.12890625,-0.26367188,-0.421875,-0.25,-0.5234375,0.0703125,-0.16210938,0.09375,0.1328125,0.484375,0.5,0.49609375,0.62109375,0.7578125,0.6015625,1.12304688,1.7265625,flop
10,3.0,24.0,37.0,38.0,11.0,10.0,16.0,13.0,10.0,16.0,0.0,0.0,-16.0,-11.0,-23.0,-13.0,-14.0,-11.0,-14.0,-11.0,1985,1547,643,142,732,235,131,93,130,68,0.10546875,0.04882812,-0.17578125,-0.1171875,-0.2578125,-0.24804688,-0.4921875,-0.2109375,-0.2109375,-0.46875,0.09375,0.1328125,0.43554688,0.453125,0.44726562,0.55664062,0.56640625,0.72070312,0.72070312,0.5859375,background
9,3.0,24.0,53.0,11.0,27.0,8.0,27.0,8.0,8.0,0,0.0,0.0,29.0,-32.0,-27.0,21.0,0.0,24.0,29.0,0,1986,1549,796,786,268,125,17597,48,51,0,0.10546875,0.04882812,-0.19921875,-0.1171875,-0.10546875,-0.29101562,0.0703125,-0.71289062,0.0,0,0.09375,0.1328125,0.31835938,0.35546875,0.359375,0.42578125,1.12304688,1.046875,1.265625,0,background
8,3.0,10.0,24.0,7.0,7.0,26.0,27.0,11.0,0,0,0.0,0.0,2.0,6.0,-6.0,-1.0,2.0,6.0,0,0,1984,1547,1054,1857,685,660,833,1436,0,0,0.10546875,0.04882812,0.03125,0.05078125,-0.00976562,0.02148438,-0.09179688,-0.08203125,0,0,0.09375,0.1328125,0.32617188,0.32421875,0.328125,0.328125,0.31445312,0.31835938,0,0,background
7,24.0,9.0,15.0,9.0,32.0,9.0,32.0,0,0,0,2.0,5.0,5.0,4.0,0.0,5.0,5.0,0,0,0,1524,2385,1751,377,14898,195,138,0,0,0,0.14453125,0.14453125,-0.01367188,0.109375,0.0703125,0.234375,-0.234375,0,0,0,0.39648438,0.39648438,0.421875,0.6953125,1.12304688,1.48242188,1.48242188,0,0,0,background
9,3.0,10.0,24.0,14.0,25.0,40.0,14.0,31.0,9.0,0,0.0,0.0,-6.0,-6.0,0.0,0.0,3.0,-11.0,3.0,0,1984,1548,3988,3083,743,590,130,58,127,0,0.10546875,0.04882812,0.15820312,0.0,0.07421875,-0.1171875,0.328125,0.10351562,-0.0625,0,0.09375,0.1328125,0.390625,0.421875,0.46289062,0.453125,0.56835938,0.6484375,0.65429688,0,background
9,3.0,25.0,8.0,10.0,7.0,3.0,8.0,10.0,7.0,0,0.0,0.0,-3.0,-3.0,5.0,5.0,17.0,17.0,0.0,0,1985,1547,398,293,305,218,48,45,4047,0,0.10546875,0.04882812,0.04101562,-0.08203125,0.0,-0.140625,-0.14648438,0.02929688,0.03710938,0,0.09375,0.1328125,0.32617188,0.31835938,0.375,0.34765625,0.4453125,0.46875,1.171875,0,background
7,3.0,24.0,8.0,11.0,26.0,55.0,53.0,0,0,0,0.0,0.0,4.0,-5.0,21.0,0.0,21.0,0,0,0,1985,1550,533,390,71,14533,33,0,0,0,0.10546875,0.04882812,-0.0234375,0.0,-0.19335938,0.0703125,-0.15234375,0,0,0,0.09375,0.1328125,0.375,0.421875,0.47851562,1.12304688,1.20898438,0,0,0,background
10,3.0,24.0,8.0,9.0,12.0,9.0,12.0,3.0,9.0,12.0,0.0,0.0,6.0,19.0,29.0,29.0,23.0,29.0,29.0,0.0,1986,1550,441,667,190,146,126,46,33,17849,0.10546875,0.04882812,-0.08203125,-0.1328125,-0.171875,-0.33007812,-0.22851562,-0.22851562,-0.43945312,0.0703125,0.09375,0.1328125,0.36523438,0.40039062,0.38476562,0.26367188,0.51367188,0.51367188,0.3515625,1.12304688,background
10,3.0,24.0,26.0,28.0,9.0,10.0,12.0,39.0,3.0,28.0,0.0,0.0,18.0,21.0,23.0,0.0,5.0,17.0,17.0,-3.0,1985,1545,206,287,318,18292,182,49,38,100,0.10546875,0.04882812,-0.171875,-0.22070312,-0.24609375,0.0703125,-0.6484375,-0.4921875,0.12304688,0.0,0.09375,0.1328125,0.38476562,0.4140625,0.50585938,1.12304688,1.03320312,1.21679688,1.30664062,1.828125,background
7,3.0,24.0,11.0,11.0,36.0,3.0,11.0,0,0,0,0.0,0.0,11.0,19.0,11.0,0.0,-5.0,0,0,0,1986,1549,186,334,139,18463,51,0,0,0,0.10546875,0.04882812,-0.16210938,-0.2578125,-0.35546875,0.0703125,-0.05273438,0,0,0,0.09375,0.1328125,0.49023438,0.44726562,0.375,1.12304688,1.6875,0,0,0,background
6,3.0,24.0,12.0,14.0,24.0,3.0,0,0,0,0,0.0,0.0,7.0,-3.0,0.0,-3.0,0,0,0,0,1986,1548,2325,131,18218,811,0,0,0,0,0.10546875,0.04882812,-0.19335938,-0.26757812,0.0703125,-0.28125,0,0,0,0,0.09375,0.1328125,0.52734375,0.59960938,1.12304688,1.08984375,0,0,0,0,flop
9,3.0,24.0,12.0,26.0,12.0,27.0,53.0,34.0,3.0,0,0.0,0.0,4.0,7.0,4.0,0.0,4.0,7.0,-14.0,0,1985,1550,1512,3548,1075,18127,90,54,56,0,0.10546875,0.04882812,-0.03515625,-0.0703125,-0.24609375,0.0703125,-0.38085938,-0.39648438,0.0,0,0.09375,0.1328125,0.56054688,0.55859375,0.50585938,1.12304688,1.15820312,1.203125,1.59375,0,flop
7,3.0,24.0,47.0,12.0,24.0,12.0,57.0,0,0,0,0.0,0.0,4.0,7.0,10.0,13.0,13.0,0,0,0,1985,1547,1392,1378,122,359,258,0,0,0,0.10546875,0.04882812,0.08789062,0.10546875,0.1328125,0.15234375,-0.07617188,0,0,0,0.09375,0.1328125,0.5546875,0.55273438,0.59375,0.58984375,0.60546875,0,0,0,flop
4,3.0,24.0,13.0,41.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1984,1548,384,16838,0,0,0,0,0,0,0.10546875,0.04882812,0.15234375,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.58984375,1.12304688,0,0,0,0,0,0,flop
4,3.0,24.0,34.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,1985,1548,16271,60,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0.25,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,1.57421875,0,0,0,0,0,0,flop
5,3.0,24.0,56.0,13.0,3.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,1986,1548,498,384,18278,0,0,0,0,0,0.10546875,0.04882812,0.07617188,-0.1328125,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.60546875,0.59375,1.12304688,0,0,0,0,0,flop
8,3.0,10.0,24.0,13.0,58.0,15.0,12.0,3.0,0,0,0.0,0.0,0.0,0.0,-3.0,2.0,-6.0,0.0,0,0,1986,1548,733,545,1055,186,75,8195,0,0,0.10546875,0.04882812,0.05859375,-0.1171875,0.03515625,0.0,0.02148438,0.10546875,0,0,0.09375,0.1328125,0.46484375,0.453125,0.56054688,0.609375,0.703125,1.12109375,0,0,flop
7,10.0,24.0,25.0,35.0,14.0,12.0,10.0,0,0,0,0.0,0.0,-4.0,-8.0,0.0,7.0,7.0,0,0,0,736,611,1900,374,17757,150,260,0,0,0,0.05859375,-0.1171875,-0.05273438,-0.10351562,0.0703125,-0.07421875,0.0,0,0,0,0.46484375,0.453125,0.56054688,0.6484375,1.12304688,1.16992188,1.640625,0,0,0,flop
4,24.0,35.0,12.0,12.0,0,0,0,0,0,0,-10.0,-7.0,0.0,3.0,0,0,0,0,0,0,1978,1790,18233,210,0,0,0,0,0,0,-0.12304688,-0.10546875,0.0703125,0.05078125,0,0,0,0,0,0,0.54882812,0.55273438,1.12304688,1.640625,0,0,0,0,0,0,flop
10,3.0,24.0,39.0,37.0,12.0,10.0,16.0,13.0,17.0,3.0,0.0,0.0,-18.0,-18.0,-23.0,-12.0,-13.0,-11.0,-11.0,0.0,1984,1547,507,397,1105,371,160,105,83,18414,0.10546875,0.04882812,-0.16210938,-0.33789062,-0.26367188,-0.22851562,-0.234375,-0.19921875,-0.47265625,0.0703125,0.09375,0.1328125,0.43945312,0.32617188,0.49609375,0.56445312,0.71289062,0.77148438,0.640625,1.12304688,flop
9,3.0,24.0,37.0,10.0,11.0,9.0,16.0,12.0,3.0,0,0.0,0.0,-21.0,-32.0,-30.0,-19.0,-20.0,0.0,20.0,0,1986,1547,768,803,694,172,98,18533,51,0,0.10546875,0.04882812,-0.14453125,-0.234375,-0.2265625,-0.2109375,-0.46875,0.0703125,-0.109375,0,0.09375,0.1328125,0.39648438,0.40625,0.46289062,0.52148438,0.5859375,1.12304688,1.73046875,0,background
9,3.0,24.0,54.0,9.0,12.0,12.0,9.0,9.0,9.0,0,0.0,0.0,-25.0,-25.0,22.0,25.0,29.0,-30.0,22.0,0,1985,1547,321,286,525,1227,1087,1207,85,0,0.10546875,0.04882812,-0.1171875,0.26953125,-0.25,-0.25,-0.25,-0.1328125,-0.3515625,0,0.09375,0.1328125,0.35546875,0.26171875,0.33984375,0.33984375,0.33984375,0.40039062,0.43945312,0,background
