8,1.0,25.0,54.0,39.0,39.0,24.0,11.0,35.0,0,0,0.0,-14.0,-28.0,0.0,0.0,-14.0,16.0,18.0,0,0,2733,4943,26,11259,8604,116,46,22,0,0,-0.04492188,-0.03320312,0.17578125,0.03710938,-0.40234375,0.10351562,0.05664062,0.0,0,0,0.01171875,0.515625,1.11132812,1.171875,1.1015625,1.63671875,1.828125,1.828125,0,0,swipeNext
7,1.0,25.0,54.0,40.0,19.0,23.0,10.0,0,0,0,0.0,-17.0,-17.0,31.0,-25.0,-25.0,0.0,0,0,0,2735,2891,2221,63,154,122,5036,0,0,0,-0.04492188,0.015625,-0.16210938,-0.11132812,0.06835938,-0.33789062,0.0,0,0,0,0.01171875,0.46875,0.43945312,0.8828125,1.07617188,1.0234375,1.171875,0,0,0,swipeNext
8,1.0,25.0,54.0,18.0,17.0,21.0,31.0,31.0,0,0,0.0,-17.0,-23.0,-5.0,28.0,28.0,23.0,-3.0,0,0,2736,6827,434,116,103,102,57,34,0,0,-0.04492188,-0.02734375,-0.015625,0.0,-0.09960938,0.17382812,0.15820312,0.02734375,0,0,0.01171875,0.421875,0.46875,0.5625,0.79101562,0.77734375,0.828125,0.84375,0,0,swipeNext
8,1.0,26.0,54.0,25.0,8.0,13.0,32.0,29.0,0,0,0.0,-19.0,-15.0,-15.0,-20.0,0.0,-3.0,-4.0,0,0,2729,5332,125,124,125,1086,48,38,0,0,-0.04492188,-0.0234375,-0.11523438,0.11523438,0.03710938,-0.15234375,0.16992188,0.140625,0,0,0.01171875,0.375,0.59960938,0.59960938,1.171875,1.20898438,1.34960938,1.49414062,0,0,swipeNext
9,1.0,25.0,28.0,5.0,6.0,6.0,6.0,56.0,25.0,0,0.0,-30.0,-27.0,-20.0,-13.0,-20.0,0.0,0.0,0.0,0,2731,239,454,2561,2705,2543,747,535,2079,0,-0.04492188,-0.03710938,0.00976562,0.0,-0.08007812,-0.11523438,-0.18359375,0.25585938,0.20507812,0,0.01171875,0.23242188,0.28125,0.28125,0.26953125,0.2578125,1.15820312,1.14453125,1.296875,0,swipeNext
10,1.0,25.0,6.0,32.0,4.0,31.0,13.0,25.0,32.0,4.0,0.0,15.0,15.0,10.0,-3.0,0.0,0.0,19.0,19.0,14.0,2728,40,35,115,35,9980,9243,27,27,13,-0.04492188,0.07617188,-0.03515625,-0.10546875,-0.07617188,0.0,-0.43945312,0.09179688,-0.5,0.28125,0.01171875,0.171875,0.18359375,0.26171875,0.60546875,1.171875,1.0859375,1.45117188,1.36523438,1.47265625,background
7,1.0,25.0,7.0,32.0,5.0,25.0,7.0,0,0,0,0.0,25.0,14.0,14.0,0.0,0.0,15.0,0,0,0,2735,21,63,61,10034,9247,67,0,0,0,-0.04492188,0.02148438,0.2265625,0.11328125,0.0,-0.43945312,-0.046875,0,0,0,0.01171875,0.23242188,0.23828125,0.30859375,1.171875,1.0859375,1.5,0,0,0,background
6,1.0,25.0,32.0,7.0,25.0,32.0,0,0,0,0,0.0,17.0,0.0,0.0,15.0,15.0,0,0,0,0,2731,94,10032,9252,23,17,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0.046875,-0.5625,0,0,0,0,0.01171875,0.328125,1.171875,1.0859375,1.5,1.390625,0,0,0,0,background
6,1.0,25.0,13.0,34.0,8.0,25.0,0,0,0,0,0.0,12.0,4.0,0.0,0.0,4.0,0,0,0,0,2727,83,56,10043,9262,29,0,0,0,0,-0.04492188,-0.05859375,-0.01953125,0.0,-0.43945312,0.05078125,0,0,0,0,0.01171875,0.37109375,0.609375,1.171875,1.0859375,1.59375,0,0,0,0,background
6,1.0,25.0,13.0,8.0,25.0,8.0,0,0,0,0,0.0,9.0,9.0,4.0,0.0,0.0,0,0,0,0,2730,89,72,35,10033,9270,0,0,0,0,-0.04492188,-0.05859375,0.08203125,0.05664062,0.0,-0.43945312,0,0,0,0,0.01171875,0.37109375,0.36523438,0.60742188,1.171875,1.0859375,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2725,10041,9266,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2735,10026,9261,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
5,1.0,25.0,9.0,33.0,25.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,-4.0,0,0,0,0,0,2732,31,10026,9271,39,0,0,0,0,0,-0.04492188,-0.11914062,0.0,-0.43945312,0.04882812,0,0,0,0,0,0.01171875,0.40429688,1.171875,1.0859375,1.546875,0,0,0,0,0,background
5,1.0,25.0,9.0,33.0,25.0,0,0,0,0,0,0.0,-7.0,0.0,0.0,-6.0,0,0,0,0,0,2729,132,10031,9262,34,0,0,0,0,0,-0.04492188,-0.05273438,0.0,-0.43945312,0.09765625,0,0,0,0,0,0.01171875,0.41796875,1.171875,1.0859375,1.54492188,0,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2735,164,10035,9267,0,0,0,0,0,0,-0.04492188,-0.01171875,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,0,0,0,0,0,0,background
6,1.0,8.0,25.0,28.0,8.0,25.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,-3.0,0,0,0,0,2730,1035,1145,10056,9280,98,0,0,0,0,-0.04492188,0.0,0.0,0.0,-0.43945312,0.04101562,0,0,0,0,0.01171875,0.375,0.375,1.171875,1.0859375,1.3125,0,0,0,0,background
5,1.0,25.0,8.0,8.0,25.0,0,0,0,0,0,0.0,3.0,6.0,0.0,0.0,0,0,0,0,0,2731,281,88,9127,8773,0,0,0,0,0,-0.04492188,0.01171875,0.046875,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.375,0.37304688,1.171875,1.0859375,0,0,0,0,0,background
7,1.0,28.0,30.0,10.0,10.0,32.0,10.0,0,0,0,0.0,11.0,17.0,17.0,0.0,0.0,-3.0,0,0,0,2728,720,535,462,1804,1112,62,0,0,0,-0.04492188,-0.04492188,-0.07421875,-0.25,0.20507812,0.04492188,-0.046875,0,0,0,0.01171875,0.46679688,0.46289062,0.39648438,1.296875,1.40625,1.5,0,0,0,background
7,1.0,30.0,16.0,56.0,11.0,11.0,16.0,0,0,0,0.0,9.0,13.0,13.0,3.0,3.0,0.0,0,0,0,2733,929,2967,2396,27,23,1411,0,0,0,-0.04492188,0.04882812,-0.12890625,0.04882812,-0.2578125,0.4453125,0.04492188,0,0,0,0.01171875,0.51367188,0.5,0.51367188,0.70507812,0.60351562,1.40625,0,0,0,background
9,1.0,26.0,28.0,30.0,58.0,12.0,12.0,12.0,12.0,0,0.0,7.0,10.0,14.0,23.0,7.0,0.0,0.0,0.0,0,2731,1176,4420,2679,700,968,914,840,880,0,-0.04492188,-0.24609375,0.0,0.03515625,0.03515625,0.10546875,-0.15234375,-0.57226562,0.20507812,0,0.01171875,0.50585938,0.5625,0.56054688,0.56054688,0.55273438,1.20898438,1.07617188,1.296875,0,background
8,1.0,26.0,30.0,58.0,12.0,13.0,13.0,14.0,0,0,0.0,5.0,10.0,14.0,-2.0,0.0,0.0,0.0,0,0,2732,3509,2072,895,340,1269,1238,964,0,0,-0.04492188,0.0703125,0.0,0.09570312,0.04101562,-0.22851562,-0.57226562,0.0,0,0,0.01171875,0.55859375,0.609375,0.6015625,0.65429688,1.19726562,1.07617188,1.40625,0,0,background
5,1.0,25.0,54.0,12.0,25.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2727,1596,1583,6697,5373,0,0,0,0,0,-0.04492188,-0.08789062,0.0703125,0.03710938,-0.40234375,0,0,0,0,0,0.01171875,0.5546875,0.55859375,1.171875,1.1015625,0,0,0,0,0,background
6,1.0,25.0,54.0,38.0,12.0,25.0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,7.0,0,0,0,0,2730,2171,1720,9252,6868,67,0,0,0,0,-0.04492188,0.0,-0.19335938,0.03710938,-0.40234375,0.0,0,0,0,0,0.01171875,0.5625,0.52734375,1.171875,1.1015625,1.78125,0,0,0,0,background
5,1.0,25.0,54.0,38.0,12.0,0,0,0,0,0,0.0,-11.0,0.0,0.0,11.0,0,0,0,0,0,2732,2894,10659,7759,29,0,0,0,0,0,-0.04492188,0.0,0.03710938,-0.40234375,0.0,0,0,0,0,0,0.01171875,0.5625,1.171875,1.1015625,1.78125,0,0,0,0,0,swipeNext
7,1.0,25.0,54.0,40.0,11.0,10.0,21.0,0,0,0,0.0,-18.0,-21.0,-21.0,-15.0,0.0,0.0,0,0,0,2723,4201,590,434,140,7977,6147,0,0,0,-0.04492188,0.05859375,0.06445312,-0.14453125,0.0625,0.03710938,-0.40234375,0,0,0,0.01171875,0.46484375,0.51171875,0.49414062,0.98242188,1.171875,1.1015625,0,0,0,swipeNext
9,1.0,25.0,54.0,18.0,21.0,10.0,34.0,10.0,33.0,0,0.0,-21.0,-27.0,-24.0,-17.0,-27.0,17.0,-31.0,-31.0,0,2725,2737,1301,996,937,1298,169,96,85,0,-0.04492188,0.01367188,-0.19140625,0.05859375,0.015625,-0.015625,-0.10546875,0.21484375,-0.15429688,0,0.01171875,0.421875,0.42773438,0.46484375,0.46875,0.46875,0.83789062,0.9609375,0.97265625,0,swipeNext
8,1.0,26.0,54.0,7.0,24.0,27.0,7.0,7.0,0,0,0.0,-24.0,-19.0,-17.0,-21.0,-17.0,0.0,-20.0,0,0,2727,4607,5031,5604,46,85,1835,49,0,0,-0.04492188,0.0,-0.05078125,0.0,0.0703125,0.0703125,-0.07617188,-0.0390625,0,0,0.01171875,0.328125,0.32421875,0.328125,1.12304688,1.12304688,1.21679688,1.265625,0,0,swipeNext
9,1.0,26.0,28.0,54.0,6.0,21.0,6.0,6.0,6.0,0,0.0,-25.0,-21.0,-18.0,-14.0,-11.0,-18.0,-11.0,-3.0,0,2728,609,1656,2882,2095,2541,2242,2485,53,0,-0.04492188,0.01757812,-0.01757812,0.05273438,-0.08789062,-0.04492188,-0.12304688,-0.15039062,0.10351562,0,0.01171875,0.28125,0.28125,0.27539062,0.26757812,0.27734375,0.25390625,0.23828125,0.6484375,0,swipeNext
6,1.0,25.0,12.0,4.0,25.0,4.0,0,0,0,0,0.0,-4.0,-4.0,2.0,0.0,0.0,0,0,0,0,2726,226,189,171,9103,8341,0,0,0,0,-0.04492188,-0.01757812,-0.08789062,0.01757812,0.0,-0.43945312,0,0,0,0,0.01171875,0.1875,0.16601562,0.5625,1.171875,1.0859375,0,0,0,0,background
5,1.0,25.0,6.0,32.0,25.0,0,0,0,0,0,0.0,10.0,0.0,0.0,14.0,0,0,0,0,0,2734,139,10214,9313,54,0,0,0,0,0,-0.04492188,-0.09765625,0.0,-0.43945312,-0.1875,0,0,0,0,0,0.01171875,0.26367188,1.171875,1.0859375,1.48828125,0,0,0,0,0,background
8,1.0,25.0,13.0,32.0,7.0,32.0,25.0,7.0,0,0,0.0,12.0,12.0,3.0,0.0,0.0,11.0,14.0,0,0,2731,40,35,30,9984,9295,69,29,0,0,-0.04492188,0.2265625,0.10351562,0.09570312,0.0,-0.43945312,-0.09375,-0.140625,0,0,0.01171875,0.23828125,0.3125,0.6015625,1.171875,1.0859375,1.49804688,1.49414062,0,0,background
8,1.0,25.0,13.0,7.0,7.0,37.0,25.0,7.0,0,0,0.0,14.0,16.0,16.0,4.0,0.0,0.0,-2.0,0,0,2740,44,37,34,44,10073,9266,122,0,0,-0.04492188,0.00976562,0.1953125,-0.12304688,-0.01953125,0.0,-0.43945312,-0.0546875,0,0,0.01171875,0.328125,0.26367188,0.3046875,0.609375,1.171875,1.0859375,1.734375,0,0,background
9,1.0,25.0,13.0,34.0,8.0,8.0,25.0,8.0,8.0,0,0.0,10.0,16.0,10.0,16.0,5.0,0.0,0.0,5.0,0,2735,116,36,87,26,48,10017,9240,26,0,-0.04492188,-0.046875,0.03515625,0.09375,-0.1171875,0.01953125,0.0,-0.43945312,0.0,0,0.01171875,0.37304688,0.37304688,0.36328125,0.35546875,0.609375,1.171875,1.0859375,1.59375,0,background
6,1.0,25.0,14.0,9.0,25.0,9.0,0,0,0,0,0.0,6.0,6.0,4.0,0.0,0.0,0,0,0,0,2729,47,40,59,10019,9242,0,0,0,0,-0.04492188,-0.05273438,0.33007812,0.0,0.0,-0.43945312,0,0,0,0,0.01171875,0.41796875,0.26367188,0.65625,1.171875,1.0859375,0,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2727,47,10034,9261,0,0,0,0,0,0,-0.04492188,-0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,19.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2732,62,9993,9255,0,0,0,0,0,0,-0.04492188,0.13867188,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.87890625,1.171875,1.0859375,0,0,0,0,0,0,background
7,1.0,25.0,19.0,9.0,34.0,25.0,19.0,0,0,0,0.0,-4.0,-6.0,-6.0,0.0,0.0,-4.0,0,0,0,2735,40,41,30,10058,9273,49,0,0,0,-0.04492188,-0.05273438,-0.27929688,0.02734375,0.0,-0.43945312,0.15039062,0,0,0,0.01171875,0.41796875,0.84570312,0.890625,1.171875,1.0859375,1.58789062,0,0,0,background
8,1.0,25.0,34.0,9.0,33.0,9.0,25.0,34.0,0,0,0.0,-7.0,-5.0,0.0,0.0,-7.0,-9.0,-9.0,0,0,2733,152,236,10011,9244,24,18,14,0,0,-0.04492188,0.08007812,-0.0390625,0.0,-0.43945312,0.04882812,0.05078125,0.69726562,0,0,0.01171875,0.4140625,0.41992188,1.171875,1.0859375,1.546875,1.59375,1.43359375,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2735,10082,9271,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
6,1.0,25.0,8.0,8.0,8.0,25.0,0,0,0,0,0.0,4.0,7.0,11.0,0.0,0.0,0,0,0,0,2733,625,262,246,6166,5920,0,0,0,0,-0.04492188,0.0234375,0.046875,0.01171875,-0.43945312,0.0,0,0,0,0,0.01171875,0.375,0.37304688,0.375,1.0859375,1.171875,0,0,0,0,background
8,1.0,25.0,54.0,56.0,11.0,11.0,11.0,35.0,0,0,0.0,28.0,28.0,13.0,16.0,21.0,13.0,16.0,0,0,2729,153,115,1299,643,1617,1226,557,0,0,-0.04492188,0.05859375,-0.1171875,-0.08007812,0.06445312,0.06445312,0.11328125,-0.14453125,0,0,0.01171875,0.46484375,0.453125,0.50976562,0.51171875,0.51171875,0.50390625,0.49414062,0,0,background
8,1.0,25.0,54.0,58.0,12.0,11.0,35.0,12.0,0,0,0.0,16.0,22.0,28.0,16.0,9.0,19.0,9.0,0,0,2735,1299,1095,407,1090,92,2437,65,0,0,-0.04492188,0.03320312,0.015625,0.06445312,-0.16210938,0.0703125,0.0703125,-0.140625,0,0,0.01171875,0.515625,0.515625,0.51171875,0.49023438,0.55859375,0.55859375,0.54492188,0,0,background
7,1.0,25.0,28.0,54.0,58.0,34.0,13.0,0,0,0,0.0,10.0,10.0,15.0,18.0,18.0,0.0,0,0,0,2731,1540,1093,890,261,190,8910,0,0,0,-0.04492188,0.07617188,-0.15234375,0.08203125,0.10351562,-0.14453125,-0.43945312,0,0,0,0.01171875,0.60546875,0.58984375,0.65039062,0.6484375,0.640625,1.0859375,0,0,0,background
8,1.0,25.0,28.0,54.0,13.0,13.0,14.0,14.0,0,0,0.0,5.0,7.0,5.0,7.0,11.0,16.0,0.0,0,0,2732,514,877,385,627,271,150,9197,0,0,-0.04492188,0.09570312,0.07617188,-0.1328125,-0.15234375,0.08203125,0.10351562,-0.43945312,0,0,0.01171875,0.6015625,0.60546875,0.59375,0.58984375,0.65039062,0.6484375,1.0859375,0,0,background
9,1.0,25.0,28.0,54.0,13.0,33.0,37.0,15.0,25.0,0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,4.0,4.0,0,2734,1642,1195,107,9341,9025,7265,45,46,0,-0.04492188,0.09570312,-0.1328125,0.08789062,-0.43945312,0.0,0.08203125,0.09765625,0.16210938,0,0.01171875,0.6015625,0.59375,0.69726562,1.0859375,1.171875,1.31054688,1.54492188,1.7265625,0,background
6,1.0,25.0,54.0,42.0,40.0,19.0,0,0,0,0,0.0,-4.0,-8.0,-8.0,0.0,0.0,0,0,0,0,2739,1462,34,27,9618,8719,0,0,0,0,-0.04492188,0.07617188,0.11132812,-0.22265625,0.0,-0.43945312,0,0,0,0,0.01171875,0.60546875,0.8828125,0.86328125,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,54.0,37.0,40.0,39.0,19.0,0,0,0,0.0,-7.0,-7.0,-3.0,-14.0,-14.0,0.0,0,0,0,2742,986,717,256,74,53,11351,0,0,0,-0.04492188,0.09570312,-0.1328125,0.02148438,0.13867188,-0.1953125,0.03710938,0,0,0,0.01171875,0.6015625,0.59375,0.65625,0.87890625,0.86914062,1.171875,0,0,0,swipeNext
8,1.0,25.0,54.0,38.0,41.0,38.0,22.0,13.0,0,0,0.0,-15.0,-20.0,-6.0,-2.0,-30.0,0.0,-15.0,0,0,2729,7351,250,137,176,39,16722,146,0,0,-0.04492188,0.03515625,0.0390625,0.0390625,-0.04492188,0.06445312,0.03710938,0.05273438,0,0,0.01171875,0.56054688,0.60742188,0.60742188,0.70117188,1.02929688,1.171875,1.6875,0,0,swipeNext
9,1.0,25.0,54.0,39.0,39.0,25.0,12.0,12.0,11.0,0,0.0,-19.0,-26.0,-24.0,-24.0,-9.0,-9.0,-9.0,-9.0,0,2731,5832,395,287,264,33,25,32,26,0,-0.04492188,0.03320312,0.0,-0.08789062,0.12304688,-0.79101562,-0.38085938,0.1015625,-0.30273438,0,0.01171875,0.515625,0.5625,0.5546875,0.54882812,0.50390625,0.85742188,1.07421875,1.03515625,0,swipeNext
9,1.0,25.0,54.0,16.0,17.0,9.0,33.0,9.0,9.0,0,0.0,-30.0,-26.0,-21.0,-17.0,-26.0,-21.0,-5.0,15.0,0,2727,2662,4706,3955,351,3476,2985,94,288,0,-0.04492188,-0.01367188,-0.05273438,-0.09179688,-0.06640625,-0.15820312,0.06640625,0.01953125,-0.1875,0,0.01171875,0.421875,0.41796875,0.41210938,0.41601562,0.390625,0.41601562,0.609375,0.7265625,0,swipeNext
9,1.0,26.0,54.0,8.0,8.0,25.0,8.0,13.0,8.0,0,0.0,-24.0,-22.0,-20.0,-24.0,-20.0,-17.0,-17.0,-22.0,0,2729,2303,3513,3997,2125,3267,94,79,149,0,-0.04492188,0.140625,-0.046875,0.140625,0.01171875,0.0,0.0390625,-0.171875,0.109375,0,0.01171875,0.34765625,0.37304688,0.34765625,0.375,0.375,0.60742188,0.58398438,1.16601562,0,swipeNext
10,1.0,28.0,6.0,21.0,7.0,7.0,7.0,14.0,26.0,29.0,0.0,-27.0,-27.0,-20.0,-18.0,-14.0,-20.0,-18.0,-14.0,-5.0,2725,632,569,2199,2443,3240,1764,1947,3079,50,-0.04492188,-0.00976562,-0.11523438,0.0,0.00976562,-0.0625,-0.11328125,0.1328125,-0.17382812,0.1640625,0.01171875,0.28125,0.2578125,0.328125,0.328125,0.32226562,0.30859375,0.30078125,0.27734375,0.63476562,background
5,1.0,25.0,49.0,4.0,4.0,0,0,0,0,0,0.0,5.0,-3.0,0.0,0.0,0,0,0,0,0,2730,87,54,9890,9326,0,0,0,0,0,-0.04492188,-0.03515625,-0.02929688,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.18359375,0.18554688,1.171875,1.0859375,0,0,0,0,0,background
6,1.0,25.0,13.0,6.0,32.0,25.0,0,0,0,0,0.0,10.0,3.0,0.0,0.0,12.0,0,0,0,0,2729,133,35,10024,9232,31,0,0,0,0,-0.04492188,-0.09765625,0.09570312,0.0,-0.43945312,0.140625,0,0,0,0,0.01171875,0.26367188,0.6015625,1.171875,1.0859375,1.49414062,0,0,0,0,background
4,1.0,25.0,42.0,7.0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0,0,0,0,0,0,2729,116,10028,9278,0,0,0,0,0,0,-0.04492188,0.05078125,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.32421875,1.171875,1.0859375,0,0,0,0,0,0,background
8,1.0,25.0,13.0,7.0,7.0,37.0,25.0,7.0,0,0,0.0,11.0,14.0,11.0,3.0,0.0,0.0,-2.0,0,0,2731,75,126,64,35,10017,9272,87,0,0,-0.04492188,-0.02148438,0.03125,0.10351562,-0.0390625,0.0,-0.43945312,0.0,0,0,0.01171875,0.328125,0.32617188,0.3125,0.60742188,1.171875,1.0859375,1.734375,0,0,background
7,1.0,25.0,19.0,33.0,14.0,25.0,33.0,0,0,0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0,0,0,2727,51,36,10002,9247,30,21,0,0,0,-0.04492188,0.04101562,0.11132812,0.0,-0.43945312,0.04882812,-0.53125,0,0,0,0.01171875,0.65429688,0.8828125,1.171875,1.0859375,1.546875,1.453125,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2728,51,9999,9233,0,0,0,0,0,0,-0.04492188,-0.04101562,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65429688,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2724,55,10009,9240,0,0,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2731,74,10009,9257,0,0,0,0,0,0,-0.04492188,-0.02734375,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.421875,1.171875,1.0859375,0,0,0,0,0,0,background
6,1.0,25.0,9.0,9.0,56.0,25.0,0,0,0,0,0.0,-7.0,-4.0,-7.0,0.0,0.0,0,0,0,0,2734,58,127,51,10025,9274,0,0,0,0,-0.04492188,0.30273438,-0.02734375,0.14453125,0.0,-0.43945312,0,0,0,0,0.01171875,0.29296875,0.421875,0.39648438,1.171875,1.0859375,0,0,0,0,background
5,1.0,25.0,25.0,25.0,25.0,0,0,0,0,0,0.0,0.0,-3.0,0.0,-3.0,0,0,0,0,0,2730,10044,232,9279,169,0,0,0,0,0,-0.04492188,0.0,0.07421875,-0.43945312,-0.3671875,0,0,0,0,0,0.01171875,1.171875,1.16992188,1.0859375,1.11328125,0,0,0,0,0,background
4,1.0,25.0,8.0,42.0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0,0,0,0,0,0,2731,365,10173,9519,0,0,0,0,0,0,-0.04492188,-0.01171875,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,0,0,0,0,0,0,background
7,1.0,26.0,54.0,28.0,9.0,9.0,32.0,0,0,0,0.0,9.0,11.0,0.0,2.0,-4.0,-4.0,0,0,0,2729,1702,1120,1466,388,55,41,0,0,0,-0.04492188,0.01367188,-0.01367188,-0.07617188,0.12304688,0.1875,-0.375,0,0,0,0.01171875,0.421875,0.421875,1.21679688,1.30664062,1.48828125,1.453125,0,0,0,background
7,1.0,25.0,54.0,56.0,15.0,11.0,45.0,0,0,0,0.0,15.0,18.0,18.0,10.0,12.0,12.0,0,0,0,2732,1098,219,157,2540,1973,1402,0,0,0,-0.04492188,-0.02929688,0.02929688,-0.16210938,0.04882812,0.03320312,-0.16210938,0,0,0,0.01171875,0.46875,0.46875,0.43945312,0.51367188,0.515625,0.49023438,0,0,0,background
8,1.0,25.0,54.0,58.0,11.0,11.0,35.0,10.0,0,0,0.0,23.0,12.0,14.0,12.0,0.0,0.0,14.0,0,0,2729,536,4714,3426,3485,9059,6445,47,0,0,-0.04492188,0.04492188,0.06445312,0.04882812,-0.14453125,0.03710938,-0.40234375,0.05078125,0,0,0.01171875,0.46679688,0.51171875,0.51367188,0.49414062,1.171875,1.1015625,1.640625,0,0,background
8,1.0,25.0,54.0,58.0,12.0,18.0,12.0,12.0,0,0,0.0,7.0,10.0,14.0,18.0,20.0,7.0,7.0,0,0,2734,85,1712,1523,625,618,36,35,0,0,-0.04492188,0.0703125,0.03515625,-0.03515625,0.0390625,0.0390625,0.08007812,-0.23828125,0,0,0.01171875,0.55859375,0.56054688,0.56054688,0.60742188,0.60742188,0.83984375,0.81054688,0,0,background
8,1.0,25.0,54.0,58.0,13.0,14.0,14.0,14.0,0,0,0.0,9.0,14.0,16.0,18.0,16.0,0.0,0.0,0,0,2734,2091,856,480,269,363,16486,12372,0,0,-0.04492188,0.05664062,0.04101562,0.10351562,0.08203125,-0.14453125,0.03710938,-0.40234375,0,0,0.01171875,0.60742188,0.65429688,0.6484375,0.65039062,0.640625,1.171875,1.1015625,0,0,background
8,1.0,25.0,54.0,13.0,33.0,14.0,19.0,25.0,0,0,0.0,3.0,3.0,7.0,7.0,0.0,0.0,3.0,0,0,2731,2300,1757,217,53,16434,12518,133,0,0,-0.04492188,0.09570312,-0.1328125,0.0625,0.11132812,0.03710938,-0.40234375,0.0,0,0,0.01171875,0.6015625,0.59375,0.65429688,0.8828125,1.171875,1.1015625,1.546875,0,0,background
4,1.0,25.0,54.0,13.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2728,6159,16218,12068,0,0,0,0,0,0,-0.04492188,0.05664062,0.03710938,-0.40234375,0,0,0,0,0,0,0.01171875,0.60742188,1.171875,1.1015625,0,0,0,0,0,0,background
7,1.0,25.0,54.0,22.0,19.0,13.0,37.0,0,0,0,0.0,-7.0,-12.0,-17.0,0.0,0.0,-7.0,0,0,0,2727,7345,78,20,15660,11448,165,0,0,0,-0.04492188,0.05664062,0.11132812,0.03320312,0.03710938,-0.40234375,0.0546875,0,0,0,0.01171875,0.60742188,0.8828125,1.03125,1.171875,1.1015625,1.734375,0,0,0,swipeNext
8,1.0,25.0,54.0,38.0,24.0,14.0,13.0,37.0,0,0,0.0,-11.0,-15.0,-4.0,-22.0,0.0,0.0,-11.0,0,0,2727,10221,348,171,42,15848,11216,187,0,0,-0.04492188,0.05664062,0.04101562,0.02148438,0.0703125,0.03710938,-0.40234375,0.0546875,0,0,0.01171875,0.60742188,0.65429688,0.65625,1.12304688,1.171875,1.1015625,1.734375,0,0,swipeNext
8,1.0,25.0,54.0,38.0,26.0,13.0,12.0,36.0,0,0,0.0,-16.0,-19.0,-5.0,0.0,-24.0,-24.0,-16.0,0,0,2727,3422,503,76,14629,30,21,93,0,0,-0.04492188,0.03515625,0.05664062,0.05664062,0.03710938,0.15234375,-0.3046875,0.05273438,0,0,0.01171875,0.56054688,0.60742188,0.60742188,1.171875,1.20898438,1.1796875,1.6875,0,0,swipeNext
