2,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1935,107,0,0,0,0,0,0,0,0,0.123046875,0.1171875,0,0,0,0,0,0,0,0,1.96484375,0.740234375,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1939,42,0,0,0,0,0,0,0,0,0.123046875,0.140625,0,0,0,0,0,0,0,0,1.96484375,0.736328125,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1937,14,11,0,0,0,0,0,0,0,0.123046875,0.17578125,-0.087890625,0,0,0,0,0,0,0,1.96484375,0.681640625,0.697265625,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1947,20,18,0,0,0,0,0,0,0,0.123046875,0.154296875,-0.548828125,0,0,0,0,0,0,0,1.96484375,0.685546875,0.439453125,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1947,185,0,0,0,0,0,0,0,0,0.123046875,-0.400390625,0,0,0,0,0,0,0,0,1.96484375,0.900390625,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1931,174,0,0,0,0,0,0,0,0,0.123046875,-0.38671875,0,0,0,0,0,0,0,0,1.96484375,0.95703125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1931,45,0,0,0,0,0,0,0,0,0.123046875,0.173828125,0,0,0,0,0,0,0,0,1.96484375,0.77734375,0,0,0,0,0,0,0,0,background
4,17,17,17,23,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1937,233,45,165,0,0,0,0,0,0,0.123046875,-0.068359375,0.150390625,-0.47265625,0,0,0,0,0,0,1.96484375,1.076171875,0.783203125,0.96875,0,0,0,0,0,0,background
2,23,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1943,161,0,0,0,0,0,0,0,0,0.123046875,-0.068359375,0,0,0,0,0,0,0,0,1.96484375,1.076171875,0,0,0,0,0,0,0,0,swipeNext
4,23,23,23,23,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,646,1943,79,59,0,0,0,0,0,0,0.048828125,0.123046875,-0.033203125,0.5390625,0,0,0,0,0,0,1.546875,1.96484375,1.078125,0.93359375,0,0,0,0,0,0,swipeNext
3,21,23,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,184,1933,57,0,0,0,0,0,0,0,-0.337890625,0.123046875,-0.033203125,0,0,0,0,0,0,0,0.923828125,1.96484375,1.078125,0,0,0,0,0,0,0,swipeNext
6,24,24,24,24,24,24,0,0,0,0,0,0,2,9,18,-22,0,0,0,0,644,1930,31,160,133,28,0,0,0,0,0.048828125,0.123046875,-0.03515625,0.10546875,0.17578125,-0.0703125,0,0,0,0,1.546875,1.96484375,1.125,1.12109375,1.111328125,1.123046875,0,0,0,0,swipeNext
3,22,22,22,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,1937,66,185,0,0,0,0,0,0,0,0.123046875,-0.03515625,-0.38671875,0,0,0,0,0,0,0,1.96484375,1.125,0.95703125,0,0,0,0,0,0,0,swipeNext
4,21,21,21,21,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,644,1942,94,123,0,0,0,0,0,0,0.048828125,0.123046875,-0.0703125,-0.337890625,0,0,0,0,0,0,1.546875,1.96484375,1.123046875,0.923828125,0,0,0,0,0,0,swipeNext
4,21,21,21,21,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,644,1940,86,124,0,0,0,0,0,0,0.048828125,0.123046875,-0.10546875,-0.30859375,0,0,0,0,0,0,1.546875,1.96484375,1.12109375,0.935546875,0,0,0,0,0,0,swipeNext
3,21,21,21,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,645,1952,106,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.369140625,0,0,0,0,0,0,0,1.546875,1.96484375,0.912109375,0,0,0,0,0,0,0,swipeNext
3,21,21,21,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,1944,25,145,0,0,0,0,0,0,0,0.123046875,0.06640625,-0.337890625,0,0,0,0,0,0,0,1.96484375,2.109375,0.923828125,0,0,0,0,0,0,0,swipeNext
5,24,24,24,24,24,0,0,0,0,0,0,-8,-3,-3,-3,0,0,0,0,0,1942,70,14,24,10,0,0,0,0,0,0.123046875,0.1328125,-0.140625,0.119140625,0.4921875,0,0,0,0,0,1.96484375,2.10546875,1.1171875,1.259765625,1.01171875,0,0,0,0,0,swipeNext
4,24,24,24,24,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0,0,0,645,1929,38,65,0,0,0,0,0,0,0.048828125,0.123046875,0.037109375,-0.03515625,0,0,0,0,0,0,1.546875,1.96484375,1.171875,1.125,0,0,0,0,0,0,swipeNext
10,21,21,21,23,23,23,23,23,23,33,0,0,1,-27,-26,-13,-11,-9,-7,-13,645,1924,101,17,34,21,59,28,82,18,0.048828125,0.123046875,-0.431640625,0.0390625,0.0625,-0.484375,-0.1015625,0.14453125,-0.16796875,0.09765625,1.546875,1.96484375,0.884765625,1.265625,1.96875,1.46875,1.07421875,2.29296875,1.064453125,1.544921875,swipeNext
10,22,22,22,22,22,22,22,22,22,22,0,0,3,16,19,29,29,-4,-4,-3,645,1929,101,18,197,17,41,19,23,21,0.048828125,0.123046875,-0.484375,-0.3515625,-0.203125,-0.162109375,-0.3515625,-0.6328125,-0.07421875,0.07421875,1.546875,1.96484375,0.91015625,1.361328125,1.05859375,1.01953125,1.841796875,2.16015625,2.34375,1.169921875,swipeNext
6,20,20,20,20,20,23,0,0,0,0,0,0,3,14,29,-3,0,0,0,0,645,1941,121,484,241,28,0,0,0,0,0.048828125,0.123046875,-0.38671875,-0.17578125,-0.205078125,-0.26953125,0,0,0,0,1.546875,1.96484375,0.95703125,0.921875,0.9140625,1.044921875,0,0,0,0,swipeNext
7,15,15,15,15,15,15,15,0,0,0,0,0,0,2,-25,-20,-2,0,0,0,1110,646,1946,1203,581,1444,1897,0,0,0,-0.220703125,0.048828125,0.123046875,-0.220703125,-0.28515625,-0.28515625,-0.2421875,0,0,0,0.66796875,1.546875,1.96484375,0.66796875,0.642578125,0.642578125,0.66015625,0,0,0,swipeNext
6,11,11,11,11,11,11,0,0,0,0,0,0,2,4,-2,-1,0,0,0,0,646,1932,73,28,135,222,0,0,0,0,0.048828125,0.123046875,-0.419921875,-0.0625,-0.154296875,-0.208984375,0,0,0,0,1.546875,1.96484375,0.943359375,2.015625,0.97265625,0.470703125,0,0,0,0,swipeNext
3,21,21,21,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,646,1938,142,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.154296875,0,0,0,0,0,0,0,1.546875,1.96484375,0.97265625,0,0,0,0,0,0,0,swipeNext
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,swipeNext
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,1,2,4,9,11,0,0,0,0,1938,121,96,43,48,94,0,0,0,0,0.123046875,-0.234375,0.10546875,-0.302734375,-0.046875,-0.046875,0,0,0,0,1.96484375,0.908203125,0.837890625,1.03515625,0.748046875,0.748046875,0,0,0,0,background
6,17,17,17,17,19,19,0,0,0,0,0,3,6,9,10,3,0,0,0,0,1920,43,42,99,27,38,0,0,0,0,0.123046875,-0.138671875,-0.146484375,-0.025390625,0.080078125,0.083984375,0,0,0,0,1.96484375,0.87890625,0.92578125,0.796875,1.263671875,0.88671875,0,0,0,0,background
5,18,18,18,18,20,0,0,0,0,0,0,0,4,9,4,0,0,0,0,0,648,1943,41,47,31,0,0,0,0,0,0.048828125,0.123046875,-0.146484375,0.0,0.41015625,0,0,0,0,0,1.546875,1.96484375,0.92578125,0.84375,0.84375,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,646,1939,50,63,0,0,0,0,0,0,0.048828125,0.123046875,-0.154296875,0.052734375,0,0,0,0,0,0,1.546875,1.96484375,0.97265625,0.841796875,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,647,1938,20,0,0,0,0,0,0,0,0.048828125,0.123046875,0.30859375,0,0,0,0,0,0,0,1.546875,1.96484375,0.935546875,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1917,44,53,0,0,0,0,0,0,0,0.123046875,-0.091796875,0.0,0,0,0,0,0,0,0,1.96484375,0.98046875,0.9375,0,0,0,0,0,0,0,background
5,20,20,20,20,20,0,0,0,0,0,0,0,3,3,7,0,0,0,0,0,642,1923,177,24,45,0,0,0,0,0,0.048828125,0.123046875,-0.162109375,0.185546875,0.0,0,0,0,0,0,1.546875,1.96484375,1.01953125,1.9609375,0.9375,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,6,-4,0,0,0,0,0,0,0,1935,85,28,0,0,0,0,0,0,0,0.123046875,0.0,0.1328125,0,0,0,0,0,0,0,1.96484375,0.984375,0.833984375,0,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,2,6,-3,0,0,0,0,0,0,1929,91,108,15,0,0,0,0,0,0,0.123046875,-0.12890625,0.0,-0.1875,0,0,0,0,0,0,1.96484375,1.0234375,1.03125,0.7265625,0,0,0,0,0,0,background
3,22,22,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,646,1934,233,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.064453125,0,0,0,0,0,0,0,1.546875,1.96484375,1.029296875,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1936,144,0,0,0,0,0,0,0,0,0.123046875,-0.09765625,0,0,0,0,0,0,0,0,1.96484375,1.02734375,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,18,18,22,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,1938,19,210,0,0,0,0,0,0,0,0.123046875,0.2109375,-0.033203125,0,0,0,0,0,0,0,1.96484375,0.81640625,1.03125,0,0,0,0,0,0,0,background
3,22,22,22,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,646,1935,135,0,0,0,0,0,0,0,0.048828125,0.123046875,0.033203125,0,0,0,0,0,0,0,1.546875,1.96484375,1.03125,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1924,172,0,0,0,0,0,0,0,0,0.123046875,-0.419921875,0,0,0,0,0,0,0,0,1.96484375,0.943359375,0,0,0,0,0,0,0,0,background
4,22,22,22,22,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,646,1924,203,84,0,0,0,0,0,0,0.048828125,0.123046875,0.033203125,-0.451171875,0,0,0,0,0,0,1.546875,1.96484375,1.03125,0.927734375,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1933,181,0,0,0,0,0,0,0,0,0.123046875,-0.033203125,0,0,0,0,0,0,0,0,1.96484375,1.03125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,1935,23,0,0,0,0,0,0,0,0,0.123046875,0.197265625,0,0,0,0,0,0,0,0,1.96484375,0.67578125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1923,21,18,0,0,0,0,0,0,0,0.123046875,-0.103515625,0.123046875,0,0,0,0,0,0,0,1.96484375,0.6484375,0.64453125,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1946,20,17,0,0,0,0,0,0,0,0.123046875,0.14453125,-0.103515625,0,0,0,0,0,0,0,1.96484375,0.640625,0.6484375,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,647,1934,59,0,0,0,0,0,0,0.31640625,0.048828125,0.123046875,0.0,0,0,0,0,0,0,0.783203125,1.546875,1.96484375,0.84375,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,645,1933,31,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.4609375,0,0,0,0,0,0,0,1.546875,1.96484375,0.869140625,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,4,-1,4,0,0,0,0,0,647,1930,21,126,15,0,0,0,0,0,0.048828125,0.123046875,0.06640625,-0.337890625,-0.220703125,0,0,0,0,0,1.546875,1.96484375,0.69921875,0.923828125,0.66796875,0,0,0,0,0,background
5,21,21,21,21,21,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,0,646,1937,69,93,91,0,0,0,0,0,0.0,0.123046875,0.0,-0.431640625,-0.185546875,0,0,0,0,0,1.546875,1.96484375,0.984375,0.884765625,0.966796875,0,0,0,0,0,swipePrev
3,21,21,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,647,1945,31,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.091796875,0,0,0,0,0,0,0,1.546875,1.96484375,0.98046875,0,0,0,0,0,0,0,swipePrev
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,swipePrev
3,18,18,21,0,0,0,0,0,0,0,0,-10,-4,0,0,0,0,0,0,0,1932,71,47,0,0,0,0,0,0,0,0.123046875,-0.02734375,-0.185546875,0,0,0,0,0,0,0,1.96484375,0.84375,0.966796875,0,0,0,0,0,0,0,swipePrev
5,17,17,17,18,20,0,0,0,0,0,0,0,-8,-5,-5,0,0,0,0,0,648,1944,26,53,43,0,0,0,0,0,0.048828125,0.123046875,-0.05078125,-0.080078125,-0.146484375,0,0,0,0,0,1.546875,1.96484375,0.794921875,0.83984375,0.92578125,0,0,0,0,0,swipePrev
4,17,17,17,20,0,0,0,0,0,0,0,1,-6,-3,0,0,0,0,0,0,1934,173,64,38,0,0,0,0,0,0,0.123046875,-0.400390625,-0.099609375,-0.17578125,0,0,0,0,0,0,1.96484375,0.900390625,0.791015625,0.921875,0,0,0,0,0,0,swipePrev
