4,6.0,26.0,50.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2695,2614,2136,1842,0,0,0,0,0,0,-0.12304688,-0.01757812,0.0,-0.41992188,0,0,0,0,0,0,0.25390625,0.28125,1.21875,1.14453125,0,0,0,0,0,0,background
2,26.0,50.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2165,1845,0,0,0,0,0,0,0,0,0.0,-0.45703125,0,0,0,0,0,0,0,0,1.21875,1.13085938,0,0,0,0,0,0,0,0,background
4,26.0,29.0,50.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,4609,3877,2897,1985,0,0,0,0,0,0,0.00976562,-0.10546875,0.0,0.12695312,0,0,0,0,0,0,0.28125,0.26171875,1.21875,1.35351562,0,0,0,0,0,0,background
4,1.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2718,3931,3223,1927,0,0,0,0,0,0,-0.04492188,-0.10351562,0.0,0.12695312,0,0,0,0,0,0,0.01171875,0.3125,1.21875,1.35351562,0,0,0,0,0,0,background
5,1.0,26.0,29.0,7.0,6.0,0,0,0,0,0,0.0,-1.0,3.0,0.0,0.0,0,0,0,0,0,2712,1796,2642,2793,1731,0,0,0,0,0,-0.04492188,-0.00976562,-0.11328125,0.0,0.12695312,0,0,0,0,0,0.01171875,0.28125,0.30859375,1.21875,1.35351562,0,0,0,0,0,background
10,1.0,26.0,29.0,6.0,7.0,13.0,26.0,6.0,7.0,13.0,0.0,1.0,1.0,5.0,5.0,-1.0,-1.0,0.0,0.0,0.0,2714,1276,1232,1914,1507,1854,1714,1340,1279,1450,-0.04492188,0.1328125,0.01757812,-0.11328125,-0.23632812,0.11523438,-0.11523438,0.0390625,-0.41992188,0.16992188,0.01171875,0.24804688,0.28125,0.30859375,0.22851562,0.59960938,0.59960938,1.21875,1.14453125,1.34960938,background
4,1.0,26.0,50.0,6.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2714,1684,2179,2065,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.45703125,0.0390625,0,0,0,0,0,0,0.01171875,0.26757812,1.13085938,1.21875,0,0,0,0,0,0,button
8,1.0,26.0,50.0,6.0,34.0,13.0,26.0,6.0,0,0,0.0,3.0,3.0,-1.0,0.0,0.0,4.0,4.0,0,0,2711,1120,805,3392,2749,2535,36,35,0,0,-0.04492188,-0.11523438,0.16796875,-0.01953125,0.0,-0.45703125,-0.796875,0.69726562,0,0,0.01171875,0.2578125,0.2265625,0.609375,1.21875,1.13085938,1.38085938,1.43359375,0,0,button
3,6.0,26.0,50.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3634,2997,2789,0,0,0,0,0,0,0,-0.10546875,0.0,-0.45703125,0,0,0,0,0,0,0,0.26171875,1.21875,1.13085938,0,0,0,0,0,0,0,button
8,1.0,26.0,50.0,12.0,14.0,7.0,6.0,26.0,0,0,0.0,-6.0,-19.0,1.0,1.0,1.0,0.0,0.0,0,0,2716,1686,721,1398,696,552,4645,4629,0,0,-0.04492188,-0.1328125,-0.18554688,0.01757812,-0.12304688,-0.328125,-0.45703125,0.0,0,0,0.01171875,0.24804688,0.27148438,0.5625,0.64453125,0.56835938,1.13085938,1.21875,0,0,button
9,1.0,26.0,29.0,50.0,13.0,6.0,6.0,5.0,26.0,0,0.0,-5.0,-5.0,-10.0,-8.0,-10.0,-8.0,1.0,0.0,0,2712,1568,1169,845,676,620,606,1436,5148,0,-0.04492188,-0.05078125,-0.13867188,-0.10546875,0.08789062,-0.22070312,0.18554688,-0.07617188,-0.41992188,0,0.01171875,0.22851562,0.18945312,0.26171875,0.26757812,0.17578125,0.21289062,0.60546875,1.14453125,0,button
4,1.0,5.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2716,1002,904,4526,0,0,0,0,0,0,-0.04492188,-0.07421875,0.10351562,0.16992188,0,0,0,0,0,0,0.01171875,0.22265625,0.2109375,1.34960938,0,0,0,0,0,0,button
4,1.0,29.0,50.0,6.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2712,3230,2919,4991,0,0,0,0,0,0,-0.04492188,0.00976562,-0.08007812,0.16992188,0,0,0,0,0,0,0.01171875,0.28125,0.26953125,1.34960938,0,0,0,0,0,0,button
8,1.0,26.0,29.0,50.0,5.0,6.0,29.0,5.0,0,0,0.0,1.0,1.0,14.0,14.0,0.0,0.0,0.0,0,0,2717,1546,1507,251,191,4026,4099,4027,0,0,-0.04492188,-0.0078125,-0.09570312,0.19335938,-0.203125,-0.41992188,-0.21289062,0.21289062,0,0,0.01171875,0.234375,0.21484375,0.20507812,0.1953125,1.14453125,1.34375,1.34375,0,0,button
8,1.0,26.0,29.0,50.0,6.0,20.0,7.0,26.0,0,0,0.0,4.0,4.0,12.0,7.0,0.0,0.0,0.0,0,0,2712,1423,1133,3044,129,7014,6342,6731,0,0,-0.04492188,-0.03515625,-0.15039062,-0.1328125,-0.3515625,-0.41992188,0.0390625,-0.04296875,0,0,0.01171875,0.27929688,0.23828125,0.30078125,0.86914062,1.14453125,1.21875,1.359375,0,0,button
8,1.0,26.0,29.0,50.0,13.0,29.0,6.0,7.0,0,0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,3.0,0,0,2715,1354,2961,1430,10958,10820,10395,212,0,0,-0.04492188,-0.08007812,-0.15429688,0.0,0.0,-0.45703125,0.0,-0.04296875,0,0,0.01171875,0.26953125,0.2890625,0.609375,1.21875,1.13085938,1.359375,1.359375,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2716,2194,12106,10919,9880,0,0,0,0,0,-0.04492188,-0.08789062,-0.0390625,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.26757812,1.21875,1.13085938,1.359375,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,6.0,13.0,26.0,0,0,0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0,0,0,2718,1602,918,650,10045,9908,9679,0,0,0,-0.04492188,-0.0703125,0.01953125,-0.20898438,-0.45703125,0.0,-0.04296875,0,0,0,0.01171875,0.27148438,0.609375,0.57226562,1.13085938,1.21875,1.359375,0,0,0,background
8,1.0,26.0,29.0,50.0,13.0,14.0,8.0,26.0,0,0,0.0,-2.0,2.0,-3.0,-3.0,0.0,0.0,0.0,0,0,2719,3116,1190,293,247,5458,4088,6070,0,0,-0.04492188,-0.12890625,0.0390625,0.08203125,-0.1640625,-0.41992188,0.0390625,-0.0859375,0,0,0.01171875,0.3515625,0.60742188,0.65039062,0.63476562,1.14453125,1.21875,1.35742188,0,0,background
3,26.0,29.0,50.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3034,3636,4206,0,0,0,0,0,0,0,-0.00976562,-0.41992188,-0.16992188,0,0,0,0,0,0,0,0.328125,1.14453125,1.34960938,0,0,0,0,0,0,0,background
4,1.0,29.0,50.0,8.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2717,1355,4471,3356,0,0,0,0,0,0,-0.04492188,-0.10546875,0.16992188,-0.296875,0,0,0,0,0,0,0.01171875,0.359375,1.34960938,1.32617188,0,0,0,0,0,0,background
3,1.0,29.0,50.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2718,3368,4789,0,0,0,0,0,0,0,-0.04492188,0.00976562,0.16992188,0,0,0,0,0,0,0,0.01171875,0.28125,1.34960938,0,0,0,0,0,0,0,background
5,1.0,6.0,26.0,29.0,50.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2713,2508,5575,2875,5086,0,0,0,0,0,-0.04492188,0.01757812,0.01757812,0.07617188,0.16992188,0,0,0,0,0,0.01171875,0.28125,0.28125,1.21679688,1.34960938,0,0,0,0,0,background
4,1.0,29.0,50.0,7.0,0,0,0,0,0,0,0.0,-1.0,2.0,0.0,0,0,0,0,0,0,2712,1856,2053,5127,0,0,0,0,0,0,-0.04492188,0.00976562,-0.10351562,0.16992188,0,0,0,0,0,0,0.01171875,0.28125,0.3125,1.34960938,0,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,7.0,6.0,0,0,0,0,0.0,-1.0,3.0,0.0,0.0,0.0,0,0,0,0,2714,3019,2055,3573,4154,3933,0,0,0,0,-0.04492188,0.0,-0.10351562,-0.41992188,-0.21289062,0.16992188,0,0,0,0,0.01171875,0.28125,0.3125,1.14453125,1.34375,1.34960938,0,0,0,0,background
7,1.0,26.0,29.0,50.0,7.0,6.0,26.0,0,0,0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0,0,0,2714,1583,1161,1086,10783,10079,10452,0,0,0,-0.04492188,-0.04492188,-0.15039062,-0.12304688,-0.45703125,0.0,0.0,0,0,0,0.01171875,0.27734375,0.23828125,0.3046875,1.13085938,1.21875,1.359375,0,0,0,button
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2711,1637,16049,13438,11694,0,0,0,0,0,-0.04492188,-0.10546875,-0.0390625,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.26171875,1.21875,1.13085938,1.359375,0,0,0,0,0,button
9,1.0,26.0,29.0,50.0,7.0,27.0,6.0,13.0,26.0,0,0.0,-7.0,-18.0,-3.0,-3.0,0.0,-3.0,0.0,-8.0,0,2715,1302,768,264,228,18483,241,14575,38,0,-0.04492188,-0.10546875,-0.15429688,0.01953125,-0.20898438,-0.0390625,0.0,-0.49609375,-0.27734375,0,0.01171875,0.26171875,0.2890625,0.609375,0.57226562,1.21875,1.21875,1.11328125,1.234375,0,button
8,1.0,26.0,29.0,50.0,6.0,6.0,26.0,13.0,0,0,0.0,-22.0,-7.0,-2.0,0.0,-3.0,0.0,0.0,0,0,2713,426,1609,301,10907,291,10744,10366,0,0,-0.04492188,-0.12304688,-0.0703125,0.0390625,-0.45703125,0.0390625,0.0,0.0,0,0,0.01171875,0.25390625,0.27148438,0.60742188,1.13085938,1.21875,1.21875,1.359375,0,0,button
6,1.0,26.0,29.0,50.0,5.0,5.0,0,0,0,0,0.0,-6.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2712,1601,1930,1844,4923,4676,0,0,0,0,-0.04492188,-0.07421875,-0.0078125,-0.09570312,-0.41992188,-0.16992188,0,0,0,0,0.01171875,0.22265625,0.234375,0.21484375,1.14453125,1.34960938,0,0,0,0,button
6,1.0,5.0,26.0,29.0,50.0,5.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2714,3247,3118,2637,2069,4338,0,0,0,0,-0.04492188,-0.015625,-0.09570312,-0.07617188,0.609375,0.12695312,0,0,0,0,0.01171875,0.234375,0.21484375,1.21679688,1.0546875,1.35351562,0,0,0,0,button
6,1.0,5.0,26.0,29.0,50.0,5.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2714,3542,3452,2356,1979,4374,0,0,0,0,-0.04492188,-0.08789062,0.0,-0.07617188,0.609375,0.16992188,0,0,0,0,0.01171875,0.21679688,0.234375,1.21679688,1.0546875,1.34960938,0,0,0,0,button
6,1.0,26.0,29.0,50.0,5.0,6.0,0,0,0,0,0.0,4.0,13.0,0.0,0.0,0.0,0,0,0,0,2709,847,1107,5851,4582,5794,0,0,0,0,-0.04492188,-0.08789062,-0.10546875,-0.41992188,0.07617188,-0.0859375,0,0,0,0,0.01171875,0.21679688,0.26171875,1.14453125,1.21679688,1.35742188,0,0,0,0,button
9,1.0,26.0,29.0,50.0,6.0,21.0,6.0,31.0,26.0,0,0.0,5.0,12.0,6.0,0.0,0.0,0.0,12.0,12.0,0,2718,2099,2938,134,12162,11856,10916,37,35,0,-0.04492188,-0.08007812,-0.1328125,-0.33789062,0.0,-0.45703125,0.0,-1.18164062,0.09179688,0,0.01171875,0.26953125,0.24804688,0.92382812,1.21875,1.13085938,1.359375,0.84765625,1.45117188,0,background
7,1.0,26.0,29.0,50.0,13.0,7.0,26.0,0,0,0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0,0,0,2715,1451,1547,1324,17665,14351,11405,0,0,0,-0.04492188,-0.15429688,0.0,-0.20898438,-0.0390625,-0.49609375,0.0,0,0,0,0.01171875,0.2890625,0.609375,0.57226562,1.21875,1.11328125,1.359375,0,0,0,background
7,1.0,26.0,29.0,50.0,8.0,13.0,26.0,0,0,0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0,0,0,2711,919,828,760,16775,14036,11183,0,0,0,-0.04492188,-0.17578125,-0.24804688,-0.01953125,-0.0390625,-0.49609375,0.0,0,0,0,0.01171875,0.33203125,0.55664062,0.609375,1.21875,1.11328125,1.359375,0,0,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2714,2497,13092,12750,11022,0,0,0,0,0,-0.04492188,-0.1328125,0.0,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.30078125,1.21875,1.13085938,1.359375,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,-1.0,-4.0,0.0,0.0,0,0,0,0,0,2709,1338,1454,5713,5474,0,0,0,0,0,-0.04492188,0.0,-0.12304688,-0.41992188,-0.0859375,0,0,0,0,0,0.01171875,0.28125,0.3046875,1.14453125,1.35742188,0,0,0,0,0,background
7,1.0,6.0,26.0,29.0,50.0,7.0,6.0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0,0,0,2710,2622,1920,3015,3537,4271,4104,0,0,0,-0.04492188,-0.12304688,-0.01757812,-0.11328125,-0.45703125,-0.21289062,0.16992188,0,0,0,0.01171875,0.25390625,0.28125,0.30859375,1.13085938,1.34375,1.34960938,0,0,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2719,3897,2562,2453,5207,0,0,0,0,0,-0.04492188,-0.11328125,-0.49609375,0.0,0.12695312,0,0,0,0,0,0.01171875,0.30859375,1.11328125,1.21875,1.35351562,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2709,3085,2526,3059,2398,4975,0,0,0,0,-0.04492188,-0.10546875,-0.00976562,0.0,-0.49609375,0.12695312,0,0,0,0,0.01171875,0.26171875,0.28125,1.21875,1.11328125,1.35351562,0,0,0,0,background
8,1.0,26.0,29.0,50.0,7.0,6.0,13.0,26.0,0,0,0.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0,0,2717,1727,1573,4303,1118,2198,2002,4545,0,0,-0.04492188,-0.05273438,0.05273438,-0.11328125,0.09570312,0.0,-0.45703125,0.16992188,0,0,0.01171875,0.27539062,0.27539062,0.30859375,0.6015625,1.21875,1.13085938,1.34960938,0,0,background
9,1.0,26.0,29.0,50.0,7.0,13.0,6.0,26.0,29.0,0,0.0,-2.0,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0,2711,2655,1292,918,597,3232,2459,3499,3084,0,-0.04492188,0.0,-0.11328125,-0.23632812,0.0390625,-0.41992188,0.0390625,0.16992188,-0.21289062,0,0.01171875,0.28125,0.30859375,0.22851562,0.60742188,1.14453125,1.21875,1.34960938,1.34375,0,background
8,1.0,26.0,29.0,50.0,7.0,6.0,13.0,26.0,0,0,0.0,-2.0,-2.0,3.0,-2.0,0.0,0.0,0.0,0,0,2715,1497,1358,3314,1069,4367,3728,4145,0,0,-0.04492188,-0.02734375,-0.1328125,-0.1328125,-0.0390625,-0.41992188,0.0390625,-0.0859375,0,0,0.01171875,0.27929688,0.24804688,0.30078125,0.60742188,1.14453125,1.21875,1.35742188,0,0,button
8,1.0,26.0,29.0,50.0,6.0,13.0,6.0,26.0,0,0,0.0,-3.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0,0,2714,1390,1824,1295,1844,4374,4134,4195,0,0,-0.04492188,-0.0703125,-0.09765625,-0.16796875,-0.01953125,-0.45703125,0.0,-0.04296875,0,0,0.01171875,0.27148438,0.26367188,0.2265625,0.609375,1.13085938,1.21875,1.359375,0,0,button
9,1.0,14.0,26.0,29.0,50.0,7.0,20.0,5.0,13.0,0,0.0,-4.0,-10.0,-2.0,-2.0,0.0,-6.0,-6.0,0.0,0,2713,1099,554,695,585,951,97,96,3484,0,-0.04492188,-0.09570312,-0.17382812,-0.05664062,-0.26757812,-0.1640625,-0.55664062,-0.20507812,-0.45703125,0,0.01171875,0.21484375,0.27734375,0.60742188,0.54882812,0.63476562,0.75390625,0.9140625,1.13085938,0,button
9,1.0,14.0,26.0,29.0,50.0,26.0,5.0,19.0,5.0,0,0.0,-10.0,-7.0,-2.0,-2.0,0.0,0.0,-8.0,-8.0,0,2715,1252,1722,780,625,928,871,88,84,0,-0.04492188,0.15429688,-0.05859375,-0.17578125,0.01757812,-0.1640625,0.08203125,-0.1953125,-0.52929688,0,0.01171875,0.17773438,0.2265625,0.53515625,0.5625,0.63476562,0.65039062,0.86914062,0.71679688,0,button
6,1.0,29.0,4.0,4.0,4.0,4.0,0,0,0,0,0.0,-6.0,-4.0,-6.0,-4.0,0.0,0,0,0,0,2715,1371,1624,1123,1620,2112,0,0,0,0,-0.04492188,-0.06445312,-0.0234375,-0.13476562,-0.09960938,0.16992188,0,0,0,0,0.01171875,0.17578125,0.18554688,0.13085938,0.15820312,1.34960938,0,0,0,0,button
5,1.0,4.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2713,5840,5690,1208,1037,0,0,0,0,0,-0.04492188,-0.0703125,0.00585938,0.0390625,0.0859375,0,0,0,0,0,0.01171875,0.17382812,0.1875,1.21875,1.35742188,0,0,0,0,0,button
6,1.0,26.0,29.0,55.0,5.0,4.0,0,0,0,0,0.0,3.0,3.0,1.0,0.0,0.0,0,0,0,0,2719,1216,879,1555,926,1182,0,0,0,0,-0.04492188,-0.09375,-0.02929688,0.04492188,0.0390625,0.12695312,0,0,0,0,0.01171875,0.16210938,0.18554688,0.23046875,1.21875,1.35351562,0,0,0,0,button
6,1.0,29.0,5.0,5.0,5.0,5.0,0,0,0,0,0.0,2.0,9.0,2.0,9.0,0.0,0,0,0,0,2715,2529,581,2507,556,1711,0,0,0,0,-0.04492188,-0.08789062,-0.08789062,0.0,-0.17578125,0.16992188,0,0,0,0,0.01171875,0.21679688,0.21679688,0.234375,0.15429688,1.34960938,0,0,0,0,button
9,1.0,26.0,29.0,50.0,5.0,20.0,6.0,26.0,29.0,0,0.0,3.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0,0,2714,1128,965,1474,123,116,1580,1151,1687,0,-0.04492188,-0.109375,-0.02148438,-0.1328125,-0.43945312,-0.08789062,-0.41992188,0.07617188,-0.21289062,0,0.01171875,0.20703125,0.23242188,0.24804688,0.828125,0.93359375,1.14453125,1.21679688,1.34375,0,button
8,1.0,26.0,29.0,50.0,14.0,20.0,6.0,26.0,0,0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0,0,2716,2970,1028,169,2122,1686,1909,1376,0,0,-0.04492188,-0.1328125,0.0,-0.46875,-0.41992188,0.0390625,-0.16992188,0.25585938,0,0,0.01171875,0.24804688,0.65625,0.8125,1.14453125,1.21875,1.34960938,1.3359375,0,0,background
8,1.0,26.0,29.0,50.0,5.0,6.0,26.0,29.0,0,0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0,0,2713,1643,1640,3773,1732,1550,1673,1516,0,0,-0.04492188,-0.109375,-0.02929688,-0.12304688,-0.41992188,0.0390625,-0.21289062,0.21289062,0,0,0.01171875,0.20703125,0.23242188,0.25390625,1.14453125,1.21875,1.34375,1.34375,0,0,background
7,1.0,5.0,26.0,29.0,50.0,6.0,5.0,0,0,0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0,0,0,2712,1153,1067,2748,1184,1857,1466,0,0,0,-0.04492188,-0.02929688,-0.125,-0.11523438,-0.38085938,0.16992188,-0.296875,0,0,0,0.01171875,0.23242188,0.19921875,0.2578125,1.15820312,1.34960938,1.32617188,0,0,0,background
6,1.0,5.0,29.0,5.0,5.0,29.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,2714,2315,3267,1755,1652,1187,0,0,0,0,-0.04492188,-0.109375,-0.109375,-0.03710938,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.20703125,0.20703125,0.23242188,1.34960938,1.31640625,0,0,0,0,background
4,1.0,6.0,29.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2714,2491,1909,1772,0,0,0,0,0,0,-0.04492188,-0.12304688,0.18554688,0.16992188,0,0,0,0,0,0,0.01171875,0.25390625,0.21289062,1.34960938,0,0,0,0,0,0,background
4,1.0,6.0,29.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2713,3062,1580,1147,0,0,0,0,0,0,-0.04492188,-0.12304688,0.16992188,-0.33984375,0,0,0,0,0,0,0.01171875,0.25390625,1.34960938,1.31640625,0,0,0,0,0,0,background
6,1.0,5.0,29.0,6.0,5.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2712,2250,1711,2453,1961,1370,0,0,0,0,-0.04492188,-0.02148438,-0.10351562,-0.08789062,-0.22070312,0.16992188,0,0,0,0,0.01171875,0.23242188,0.2109375,0.26757812,0.17578125,1.34960938,0,0,0,0,background
4,1.0,5.0,29.0,5.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2713,3059,2237,1322,0,0,0,0,0,0,-0.04492188,0.0,-0.19140625,0.16992188,0,0,0,0,0,0,0.01171875,0.234375,0.13671875,1.34960938,0,0,0,0,0,0,background
7,1.0,29.0,5.0,6.0,5.0,29.0,5.0,0,0,0,0.0,2.0,-1.0,-1.0,4.0,0.0,0.0,0,0,0,2709,1896,1201,1135,1390,1739,1230,0,0,0,-0.04492188,-0.06640625,-0.0078125,-0.08789062,-0.12304688,0.16992188,-0.33984375,0,0,0,0.01171875,0.22460938,0.234375,0.21679688,0.25390625,1.34960938,1.31640625,0,0,0,background
9,1.0,26.0,29.0,50.0,5.0,6.0,11.0,12.0,26.0,0,0.0,1.0,4.0,7.0,-1.0,-1.0,0.0,0.0,0.0,0,2711,1759,2075,33,932,898,1170,938,1600,0,-0.04492188,-0.05859375,-0.12304688,-0.2265625,0.01757812,-0.19335938,-0.38085938,0.07617188,0.21289062,0,0.01171875,0.2265625,0.25390625,0.46289062,0.5625,0.52734375,1.15820312,1.21679688,1.34375,0,button
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,2718,3683,1856,1781,1936,1616,0,0,0,0,-0.04492188,-0.08007812,0.0390625,-0.41992188,0.12695312,-0.21289062,0,0,0,0,0.01171875,0.22070312,1.21875,1.14453125,1.35351562,1.34375,0,0,0,0,button
8,1.0,16.0,26.0,29.0,50.0,5.0,12.0,16.0,0,0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,0,2709,3119,1180,1077,777,1910,1799,2040,0,0,-0.04492188,-0.07421875,-0.08789062,0.09375,-0.1875,0.0390625,-0.41992188,0.12695312,0,0,0.01171875,0.22265625,0.5546875,0.74414062,0.7265625,1.21875,1.14453125,1.35351562,0,0,button
9,1.0,26.0,29.0,50.0,6.0,6.0,5.0,34.0,26.0,0,0.0,-6.0,-6.0,-18.0,-15.0,0.0,0.0,0.0,0.0,0,2708,1350,1120,209,832,1721,1506,1728,1708,0,-0.04492188,-0.08789062,-0.17578125,-0.15820312,-0.15820312,-0.41992188,0.0390625,-0.21289062,0.16992188,0,0.01171875,0.21679688,0.15429688,0.23242188,0.23242188,1.14453125,1.21875,1.34375,1.34960938,0,button
6,1.0,4.0,29.0,55.0,4.0,4.0,0,0,0,0,0.0,0.0,-3.0,0.0,-3.0,0.0,0,0,0,0,2710,1771,2398,1428,2071,1275,0,0,0,0,-0.04492188,-0.05273438,-0.08789062,0.01757812,-0.0234375,0.12695312,0,0,0,0,0.01171875,0.1796875,0.16601562,0.1875,0.18554688,1.35351562,0,0,0,0,button
3,1.0,4.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2706,3269,1429,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.18359375,1.21875,0,0,0,0,0,0,0,button
5,1.0,26.0,29.0,55.0,4.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2714,3420,2972,1255,1054,0,0,0,0,0,-0.04492188,0.0,-0.0703125,0.0390625,0.12695312,0,0,0,0,0,0.01171875,0.1875,0.17382812,1.21875,1.35351562,0,0,0,0,0,button
6,1.0,29.0,4.0,5.0,4.0,5.0,0,0,0,0,0.0,2.0,2.0,7.0,7.0,0.0,0,0,0,0,2709,2309,1694,1049,746,1496,0,0,0,0,-0.04492188,-0.00585938,-0.08203125,-0.08007812,-0.16796875,0.16992188,0,0,0,0,0.01171875,0.1875,0.16796875,0.22070312,0.16210938,1.34960938,0,0,0,0,button
9,1.0,16.0,26.0,29.0,50.0,5.0,19.0,6.0,31.0,0,0.0,5.0,9.0,0.0,0.0,5.0,5.0,0.0,0.0,0,2708,1852,1767,792,694,133,94,2016,1699,0,-0.04492188,-0.08789062,-0.15039062,0.0703125,-0.2109375,-0.72460938,0.02734375,-0.41992188,0.0390625,0,0.01171875,0.21679688,0.23828125,0.74609375,0.72070312,0.51953125,0.890625,1.14453125,1.21875,0,button
5,1.0,26.0,50.0,5.0,6.0,0,0,0,0,0,0.0,4.0,6.0,0.0,0.0,0,0,0,0,0,2710,2510,956,2493,2322,0,0,0,0,0,-0.04492188,-0.08007812,-0.15039062,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.22070312,0.23828125,1.13085938,1.21875,0,0,0,0,0,button
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2713,1760,1607,2681,2475,0,0,0,0,0,-0.04492188,0.17578125,-0.1328125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.21875,0.24804688,1.21875,1.13085938,0,0,0,0,0,background
5,1.0,26.0,28.0,50.0,6.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2711,2539,2113,1920,1757,0,0,0,0,0,-0.04492188,-0.1328125,-0.41992188,0.0390625,-0.08203125,0,0,0,0,0,0.01171875,0.24804688,1.14453125,1.21875,1.31054688,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2709,1548,1301,1343,1305,0,0,0,0,0,-0.04492188,-0.41992188,0.0390625,-0.21289062,0.21289062,0,0,0,0,0,0.01171875,1.14453125,1.21875,1.34375,1.34375,0,0,0,0,0,background
7,1.0,5.0,29.0,50.0,30.0,5.0,29.0,0,0,0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0,0,0,2711,2894,2484,1523,1373,60,53,0,0,0,-0.04492188,-0.04492188,-0.125,0.21289062,-0.25585938,-0.61523438,0.92382812,0,0,0,0.01171875,0.23046875,0.19921875,1.34375,1.3359375,1.265625,1.06054688,0,0,0,background
