8,1.0,26.0,55.0,14.0,59.0,14.0,17.0,14.0,0,0,0.0,8.0,11.0,16.0,20.0,22.0,8.0,11.0,0,0,2651,200,409,2376,873,777,147,290,0,0,-0.04492188,0.10351562,0.10351562,0.0625,0.0625,0.04101562,-0.14453125,-0.14453125,0,0,0.01171875,0.6484375,0.6484375,0.65429688,0.65429688,0.65429688,0.640625,0.640625,0,0,background
8,1.0,26.0,29.0,59.0,49.0,15.0,33.0,35.0,0,0,0.0,5.0,7.0,10.0,5.0,18.0,18.0,11.0,0,0,2655,1437,1801,568,1054,111,80,205,0,0,-0.04492188,0.109375,0.109375,0.08789062,-0.15429688,0.1171875,-0.1640625,0.16210938,0,0,0.01171875,0.6953125,0.6953125,0.69726562,0.68554688,0.74023438,0.73242188,1.01953125,0,0,background
6,1.0,26.0,29.0,15.0,40.0,15.0,0,0,0,0,0.0,4.0,7.0,4.0,7.0,14.0,0,0,0,0,2653,549,183,399,133,147,0,0,0,0,-0.04492188,0.109375,0.08789062,-0.15429688,-0.17578125,0.09960938,0,0,0,0,0.01171875,0.6953125,0.69726562,0.68554688,0.68164062,0.79101562,0,0,0,0,background
6,1.0,26.0,29.0,55.0,39.0,15.0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,2.0,0,0,0,0,2656,1282,13838,13743,11926,229,0,0,0,0,-0.04492188,0.08789062,0.0,-0.45703125,0.0859375,0.05664062,0,0,0,0,0.01171875,0.69726562,1.21875,1.13085938,1.35742188,1.828125,0,0,0,0,background
7,1.0,26.0,29.0,55.0,51.0,38.0,41.0,0,0,0,0.0,-2.0,-9.0,-6.0,-6.0,-19.0,-19.0,0,0,0,2645,336,1342,1324,941,44,31,0,0,0,-0.04492188,0.26757812,0.08789062,0.08789062,-0.17578125,0.12890625,-0.2578125,0,0,0,0.01171875,0.59960938,0.69726562,0.69726562,0.68164062,1.0234375,0.99804688,0,0,0,swipeNext
8,1.0,26.0,55.0,37.0,25.0,38.0,19.0,25.0,0,0,0.0,-18.0,-15.0,-5.0,-3.0,27.0,-30.0,24.0,0,0,2652,4716,6164,449,159,41,93,38,0,0,-0.04492188,0.0625,0.08203125,0.02148438,0.02148438,-0.08398438,0.11132812,-0.109375,0,0,0.01171875,0.65429688,0.65039062,0.65625,0.703125,0.88671875,0.8828125,1.16601562,0,0,swipeNext
8,1.0,26.0,55.0,37.0,48.0,23.0,27.0,39.0,0,0,0.0,-24.0,-24.0,-17.0,-30.0,-7.0,-3.0,-3.0,0,0,2647,1752,1449,157,121,595,160,117,0,0,-0.04492188,-0.140625,0.08789062,0.05664062,0.02148438,0.02148438,0.0,-0.18554688,0,0,0.01171875,0.54492188,0.5546875,0.60742188,0.65625,0.65625,0.65625,0.62890625,0,0,swipeNext
9,1.0,26.0,55.0,37.0,21.0,12.0,36.0,21.0,21.0,0,0.0,-26.0,-23.0,-26.0,29.0,-17.0,-7.0,-16.0,-8.0,0,2650,2278,714,1688,225,78,497,83,48,0,-0.04492188,-0.12890625,0.03320312,0.06445312,-0.10546875,0.03515625,-0.01953125,0.0703125,-0.71289062,0,0.01171875,0.5,0.515625,0.51171875,0.55273438,0.56054688,0.609375,0.74609375,0.453125,0,swipeNext
9,1.0,13.0,26.0,29.0,55.0,19.0,16.0,36.0,9.0,0,0.0,-22.0,0.0,-7.0,20.0,-16.0,20.0,16.0,0.0,0,2646,3677,819,431,111,147,95,33,1686,0,-0.04492188,0.171875,0.0,0.04101562,0.1171875,0.0234375,-0.1875,-0.02734375,-0.07617188,0,0.01171875,0.38476562,0.609375,0.65429688,0.74023438,0.75,0.7265625,0.890625,1.21679688,0,swipeNext
8,1.0,26.0,29.0,13.0,34.0,7.0,7.0,14.0,0,0,0.0,-21.0,-17.0,-21.0,27.0,-7.0,0.0,0.0,0,0,2654,2366,4056,1819,70,1079,2541,4713,0,0,-0.04492188,-0.02148438,-0.08203125,-0.14453125,-0.19140625,0.0,-0.15234375,0.21289062,0,0,0.01171875,0.328125,0.31835938,0.29492188,0.578125,0.65625,1.20898438,1.34375,0,0,swipeNext
9,1.0,26.0,49.0,4.0,13.0,4.0,26.0,4.0,13.0,0,0.0,-8.0,-5.0,-8.0,-5.0,-6.0,-6.0,0.0,0.0,0,2647,658,1091,585,826,195,166,7176,7102,0,-0.04492188,-0.08789062,-0.08203125,-0.02929688,-0.01171875,-0.1328125,0.24804688,-0.45703125,0.0,0,0.01171875,0.16601562,0.16796875,0.18554688,0.1875,0.59375,0.55664062,1.13085938,1.21875,0,background
6,1.0,26.0,49.0,6.0,5.0,18.0,0,0,0,0,0.0,12.0,6.0,16.0,0.0,0.0,0,0,0,0,2652,77,148,31,14305,11001,0,0,0,0,-0.04492188,0.0,-0.09765625,-0.2109375,0.0,-0.45703125,0,0,0,0,0.01171875,0.234375,0.26367188,0.81640625,1.21875,1.13085938,0,0,0,0,background
9,1.0,26.0,49.0,7.0,6.0,31.0,37.0,26.0,7.0,0,0.0,13.0,13.0,6.0,6.0,0.0,0.0,13.0,-3.0,0,2651,353,286,83,80,12326,11962,36,1373,0,-0.04492188,-0.00976562,0.11523438,0.23632812,-0.09179688,-0.0390625,-0.49609375,-0.04492188,0.0,0,0.01171875,0.28125,0.2578125,0.22851562,0.31445312,1.21875,1.11328125,1.453125,1.734375,0,background
8,1.0,26.0,49.0,7.0,32.0,35.0,37.0,26.0,0,0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,-3.0,0,0,2653,608,504,14555,13641,41,37,354,0,0,-0.04492188,0.1640625,-0.04101562,0.0,-0.45703125,-0.046875,0.0,-0.109375,0,0,0.01171875,0.28515625,0.32617188,1.21875,1.13085938,1.5,1.640625,1.73046875,0,0,background
9,1.0,26.0,49.0,14.0,7.0,32.0,34.0,14.0,8.0,0,0.0,7.0,11.0,3.0,8.0,0.0,0.0,7.0,7.0,0,2651,652,71,51,120,17299,13799,27,35,0,-0.04492188,0.00976562,-0.0234375,-0.0625,0.10351562,0.0,-0.45703125,-0.375,0.05078125,0,0.01171875,0.328125,0.375,0.65429688,0.6484375,1.21875,1.13085938,1.453125,1.59375,0,background
7,1.0,26.0,29.0,49.0,56.0,11.0,14.0,0,0,0,0.0,12.0,15.0,12.0,4.0,4.0,4.0,0,0,0,2653,1639,788,1485,135,324,321,0,0,0,-0.04492188,-0.1875,0.0,0.1640625,0.03320312,0.0,0.26757812,0,0,0,0.01171875,0.32421875,0.375,0.33789062,0.515625,0.65625,0.59960938,0,0,0,background
8,1.0,26.0,30.0,55.0,15.0,12.0,56.0,15.0,0,0,0.0,14.0,14.0,6.0,11.0,11.0,3.0,9.0,0,0,2649,3139,2748,69,145,108,181,367,0,0,-0.04492188,-0.08007812,0.08007812,0.0,0.05273438,-0.15820312,0.15429688,0.04492188,0,0,0.01171875,0.4140625,0.4140625,0.5625,0.56054688,0.5390625,0.68554688,0.70117188,0,0,background
8,1.0,26.0,55.0,15.0,57.0,15.0,12.0,18.0,0,0,0.0,17.0,19.0,17.0,11.0,15.0,6.0,9.0,0,0,2649,652,1203,501,983,682,549,239,0,0,-0.04492188,0.08007812,0.03320312,-0.09765625,0.08789062,0.0703125,0.06640625,0.06640625,0,0,0.01171875,0.50976562,0.515625,0.50585938,0.5546875,0.55859375,0.69921875,0.69921875,0,0,background
8,1.0,26.0,55.0,58.0,16.0,12.0,36.0,13.0,0,0,0.0,12.0,12.0,15.0,8.0,23.0,0.0,0.0,0,0,2648,1829,1533,1296,335,27,21455,15467,0,0,-0.04492188,0.01757812,-0.17578125,0.07617188,0.0703125,0.06835938,0.0,-0.45703125,0,0,0.01171875,0.5625,0.53515625,0.60546875,0.74609375,1.07617188,1.21875,1.13085938,0,0,background
5,1.0,26.0,55.0,59.0,13.0,0,0,0,0,0,0.0,10.0,15.0,0.0,0.0,0,0,0,0,0,2650,544,1548,15872,11953,0,0,0,0,0,-0.04492188,0.07617188,0.0625,0.0,-0.49609375,0,0,0,0,0,0.01171875,0.60546875,0.65429688,1.21875,1.11328125,0,0,0,0,0,background
6,1.0,26.0,55.0,58.0,14.0,35.0,0,0,0,0,0.0,9.0,9.0,14.0,0.0,0.0,0,0,0,0,2649,281,201,417,14342,13664,0,0,0,0,-0.04492188,0.10351562,-0.1640625,0.08789062,0.0,-0.45703125,0,0,0,0,0.01171875,0.6484375,0.63476562,0.69726562,1.21875,1.13085938,0,0,0,0,background
9,1.0,26.0,55.0,14.0,14.0,15.0,16.0,16.0,39.0,0,0.0,3.0,7.0,3.0,7.0,10.0,12.0,14.0,0.0,0,2648,85,486,64,347,256,126,110,14380,0,-0.04492188,0.10351562,0.10351562,-0.14453125,-0.14453125,0.06640625,0.1171875,0.09375,0.0,0,0.01171875,0.6484375,0.6484375,0.640625,0.640625,0.69921875,0.74023438,0.74414062,1.21875,0,background
6,1.0,26.0,29.0,15.0,59.0,14.0,0,0,0,0,0.0,-1.0,-3.0,0.0,0.0,0.0,0,0,0,0,2655,1087,1048,14759,13464,12207,0,0,0,0,-0.04492188,0.08203125,0.08789062,0.0,-0.45703125,0.0859375,0,0,0,0,0.01171875,0.65039062,0.69726562,1.21875,1.13085938,1.35742188,0,0,0,0,background
7,1.0,26.0,29.0,55.0,21.0,41.0,21.0,0,0,0,0.0,-7.0,-3.0,-3.0,-15.0,-12.0,-12.0,0,0,0,2652,2462,415,410,50,99,72,0,0,0,-0.04492188,0.08203125,-0.12304688,0.12304688,0.12304688,0.12304688,-0.24609375,0,0,0,0.01171875,0.65039062,0.64453125,0.64453125,0.9765625,0.9765625,0.953125,0,0,0,background
7,1.0,26.0,50.0,55.0,37.0,38.0,41.0,0,0,0,0.0,-17.0,-15.0,-13.0,-3.0,0.0,3.0,0,0,0,2653,2384,974,796,144,24167,397,0,0,0,-0.04492188,0.05664062,0.05664062,0.07617188,-0.08203125,0.0,-0.0546875,0,0,0,0.01171875,0.60742188,0.60742188,0.60546875,0.65039062,1.21875,1.734375,0,0,0,swipeNext
7,1.0,26.0,55.0,43.0,37.0,39.0,42.0,0,0,0,0.0,-21.0,-14.0,-9.0,-4.0,-17.0,-27.0,0,0,0,2656,3520,96,737,295,70,37,0,0,0,-0.04492188,0.0703125,0.07617188,0.01953125,0.02148438,0.07421875,0.109375,0,0,0,0.01171875,0.55859375,0.60546875,0.609375,0.65625,0.79296875,1.16601562,0,0,0,swipeNext
9,1.0,26.0,55.0,38.0,18.0,19.0,22.0,10.0,10.0,0,0.0,-28.0,-25.0,-21.0,-8.0,-10.0,-5.0,-3.0,-10.0,0,2651,653,2953,396,310,245,213,254,143,0,-0.04492188,0.015625,-0.015625,-0.05859375,0.05273438,-0.01953125,0.04101562,-0.02148438,-0.69726562,0,0.01171875,0.46875,0.46875,0.46484375,0.56054688,0.609375,0.65429688,0.65625,0.38671875,0,swipeNext
9,1.0,26.0,55.0,15.0,8.0,8.0,33.0,14.0,20.0,0,0.0,31.0,-23.0,31.0,-23.0,-17.0,-7.0,-7.0,-20.0,0,2652,307,2744,233,2150,240,220,160,143,0,-0.04492188,-0.0703125,-0.03515625,0.05859375,-0.1640625,0.02734375,-0.05273438,-0.24609375,0.0625,0,0.01171875,0.36914062,0.37304688,0.37109375,0.33789062,0.421875,0.56054688,0.50585938,0.65429688,0,swipeNext
9,1.0,26.0,28.0,55.0,13.0,7.0,7.0,27.0,7.0,0,0.0,-31.0,-29.0,-18.0,-29.0,-3.0,26.0,-10.0,-5.0,0,2649,227,347,3700,285,244,50,368,396,0,-0.04492188,-0.03125,0.14453125,-0.04101562,-0.05078125,-0.05273438,-0.22851562,0.04101562,0.04101562,0,0.01171875,0.32617188,0.29492188,0.32617188,0.32421875,0.56054688,0.56445312,0.65429688,0.65429688,0,swipeNext
9,1.0,28.0,49.0,30.0,5.0,5.0,5.0,20.0,5.0,0,0.0,-15.0,-13.0,-11.0,-8.0,-3.0,-3.0,-8.0,-3.0,0,2652,478,374,511,787,1158,852,682,298,0,-0.04492188,0.109375,-0.08007812,-0.06640625,-0.06640625,-0.08007812,0.17578125,-0.0390625,0.01953125,0,0.01171875,0.20703125,0.22070312,0.22460938,0.22460938,0.26953125,0.21875,0.60742188,0.609375,0,swipeNext
9,1.0,26.0,29.0,49.0,6.0,12.0,29.0,19.0,4.0,0,0.0,-2.0,-2.0,3.0,3.0,4.0,4.0,-6.0,0.0,0,2650,940,768,985,897,311,227,86,8572,0,-0.04492188,-0.046875,-0.12304688,0.17578125,-0.22070312,0.0,-0.140625,-0.33398438,-0.0390625,0,0.01171875,0.18164062,0.140625,0.21875,0.17578125,0.5625,0.54492188,0.82617188,1.21875,0,swipeNext
9,1.0,26.0,49.0,14.0,12.0,18.0,7.0,18.0,6.0,0,0.0,23.0,19.0,11.0,8.0,3.0,3.0,9.0,14.0,0,2648,47,75,113,32,57,40,49,49,0,-0.04492188,-0.02929688,-0.00976562,-0.09179688,0.0703125,0.0625,-0.1640625,0.15820312,-0.23828125,0,0.01171875,0.23242188,0.28125,0.31445312,0.55859375,0.65429688,0.63476562,0.828125,0.81054688,0,background
9,1.0,26.0,49.0,14.0,8.0,7.0,31.0,7.0,37.0,0,0.0,15.0,18.0,18.0,10.0,10.0,4.0,0.0,0.0,0,2651,352,305,298,93,92,64,13015,11858,0,-0.04492188,0.1328125,-0.03125,0.15429688,-0.09375,0.28125,0.12304688,0.0,-0.45703125,0,0.01171875,0.30078125,0.32617188,0.2890625,0.36328125,0.24804688,0.64453125,1.21875,1.13085938,0,background
8,1.0,26.0,49.0,8.0,32.0,14.0,37.0,43.0,0,0,0.0,7.0,7.0,8.0,0.0,0.0,7.0,-4.0,0,0,2649,467,452,89,16160,14481,48,85,0,0,-0.04492188,0.0703125,-0.0703125,0.10351562,0.0,-0.45703125,0.09375,-0.59570312,0,0,0.01171875,0.36914062,0.36914062,0.6484375,1.21875,1.13085938,1.49804688,1.62890625,0,0,background
7,1.0,26.0,29.0,49.0,13.0,8.0,9.0,0,0,0,0.0,6.0,14.0,4.0,0.0,0.0,0.0,0,0,0,2649,487,55,97,8725,8469,6196,0,0,0,-0.04492188,0.0,0.01367188,-0.09570312,-0.49609375,-0.0390625,0.0,0,0,0,0.01171875,0.375,0.421875,0.6015625,1.11328125,1.21875,1.359375,0,0,0,background
8,1.0,26.0,49.0,14.0,33.0,8.0,43.0,9.0,0,0,0.0,9.0,13.0,4.0,4.0,0.0,0.0,8.0,0,0,2652,643,109,221,185,17453,14227,119,0,0,-0.04492188,-0.0234375,-0.06640625,-0.14453125,0.10351562,0.0,-0.45703125,0.04882812,0,0,0.01171875,0.375,0.41601562,0.640625,0.6484375,1.21875,1.13085938,1.546875,0,0,background
9,1.0,26.0,30.0,55.0,15.0,10.0,15.0,10.0,26.0,0,0.0,16.0,18.0,16.0,14.0,16.0,14.0,0.0,0.0,0,2649,778,685,751,109,151,87,2796,2447,0,-0.04492188,-0.10351562,-0.10351562,0.07421875,-0.17578125,-0.04492188,0.109375,0.0390625,-0.41992188,0,0.01171875,0.45703125,0.45703125,0.46289062,0.68164062,0.70117188,0.6953125,1.21875,1.14453125,0,background
8,1.0,26.0,55.0,58.0,13.0,16.0,16.0,12.0,0,0,0.0,18.0,21.0,24.0,18.0,21.0,15.0,9.0,0,0,2651,395,458,188,288,363,558,152,0,0,-0.04492188,0.09765625,0.06445312,0.04882812,-0.11328125,-0.12890625,0.0703125,0.07617188,0,0,0.01171875,0.50585938,0.51171875,0.51367188,0.50390625,0.5,0.55859375,0.60546875,0,0,background
8,1.0,26.0,29.0,55.0,58.0,14.0,35.0,13.0,0,0,0.0,14.0,22.0,8.0,18.0,8.0,0.0,0.0,0,0,2652,2820,188,58,1693,42,12426,11971,0,0,-0.04492188,0.07617188,0.07617188,0.08203125,0.08203125,-0.1640625,0.0,-0.49609375,0,0,0.01171875,0.60546875,0.60546875,0.65039062,0.65039062,0.63476562,1.21875,1.11328125,0,0,background
7,1.0,26.0,29.0,55.0,59.0,14.0,59.0,0,0,0,0.0,6.0,10.0,16.0,0.0,0.0,0.0,0,0,0,2652,110,1177,1023,13765,13762,13044,0,0,0,-0.04492188,0.10351562,0.08203125,0.02148438,-0.45703125,0.0,0.0859375,0,0,0,0.01171875,0.6484375,0.65039062,0.65625,1.13085938,1.21875,1.35742188,0,0,0,background
8,1.0,26.0,29.0,55.0,15.0,36.0,22.0,16.0,0,0,0.0,3.0,8.0,16.0,7.0,7.0,0.0,0.0,0,0,2649,1932,393,296,225,162,13338,13283,0,0,-0.04492188,0.109375,0.0703125,0.09375,0.16210938,-0.2265625,-0.45703125,0.0,0,0,0.01171875,0.6953125,0.74609375,0.74414062,1.01953125,1.00585938,1.13085938,1.21875,0,0,background
7,1.0,15.0,26.0,29.0,55.0,16.0,15.0,0,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,2655,6721,4814,316,12508,11583,9619,0,0,0,-0.04492188,0.08789062,-0.17578125,0.09375,0.0,-0.49609375,0.0859375,0,0,0,0.01171875,0.69726562,0.68164062,0.74414062,1.21875,1.11328125,1.35742188,0,0,0,background
6,1.0,26.0,55.0,36.0,39.0,42.0,0,0,0,0,0.0,-4.0,-7.0,0.0,0.0,3.0,0,0,0,0,2653,4358,192,15853,12777,259,0,0,0,0,-0.04492188,0.109375,0.12890625,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.6953125,1.0234375,1.21875,1.13085938,1.6875,0,0,0,0,background
6,1.0,26.0,55.0,37.0,40.0,37.0,0,0,0,0,0.0,-12.0,-3.0,-25.0,-22.0,-22.0,0,0,0,0,2651,5735,193,112,235,167,0,0,0,0,-0.04492188,0.0625,-0.10351562,0.08398438,0.1171875,-0.234375,0,0,0,0,0.01171875,0.65429688,0.6484375,0.88671875,0.9296875,0.90820312,0,0,0,0,background
8,1.0,26.0,55.0,37.0,38.0,41.0,38.0,25.0,0,0,0.0,-15.0,-28.0,-32.0,0.0,3.0,-16.0,21.0,0,0,2654,6651,77,206,24535,1038,601,69,0,0,-0.04492188,0.05664062,0.11132812,0.07421875,0.0390625,-0.0546875,0.0,0.0,0,0,0.01171875,0.60742188,0.8828125,1.16992188,1.21875,1.734375,1.734375,1.78125,0,0,swipeNext
8,1.0,26.0,55.0,37.0,21.0,24.0,16.0,48.0,0,0,0.0,-24.0,-24.0,-8.0,-3.0,29.0,17.0,26.0,0,0,2646,1290,1285,575,415,36,40,40,0,0,-0.04492188,-0.015625,-0.20898438,0.01953125,0.02148438,-0.0703125,-0.15429688,-0.17578125,0,0,0.01171875,0.515625,0.47070312,0.609375,0.65625,0.74609375,0.97265625,1.11132812,0,0,swipeNext
8,1.0,26.0,55.0,37.0,18.0,23.0,50.0,10.0,0,0,0.0,-28.0,-23.0,-20.0,-6.0,-3.0,-13.0,17.0,0,0,2647,490,4140,864,201,367,127,98,0,0,-0.04492188,0.0,0.02929688,0.05859375,0.0,0.04101562,-0.02148438,-0.08007812,0,0,0.01171875,0.46875,0.46875,0.46484375,0.609375,0.65429688,0.703125,0.83984375,0,0,swipeNext
9,1.0,26.0,55.0,7.0,8.0,8.0,25.0,7.0,9.0,0,0.0,-32.0,-18.0,-32.0,-23.0,-20.0,-20.0,-13.0,-9.0,0,2650,183,2248,137,824,1268,1183,328,485,0,-0.04492188,-0.04101562,-0.04101562,-0.1640625,-0.0234375,-0.0234375,0.1171875,-0.08007812,0.0,0,0.01171875,0.32617188,0.32617188,0.28515625,0.375,0.375,0.35546875,0.4140625,0.65625,0,swipeNext
10,1.0,26.0,29.0,5.0,7.0,7.0,15.0,7.0,34.0,14.0,0.0,-28.0,-28.0,-16.0,-13.0,-10.0,-16.0,-7.0,-12.0,-12.0,2649,78,65,1834,2166,2706,1336,386,356,331,-0.04492188,-0.05859375,0.08789062,0.15429688,-0.11328125,-0.11328125,-0.14453125,0.04101562,0.02148438,-0.2421875,0.01171875,0.2265625,0.21679688,0.2890625,0.30859375,0.30859375,0.29492188,0.65429688,0.703125,0.66015625,swipeNext
8,1.0,28.0,49.0,4.0,5.0,6.0,13.0,54.0,0,0,0.0,-16.0,-16.0,-12.0,-12.0,-6.0,-2.0,-2.0,0,0,2654,588,536,814,626,787,874,630,0,0,-0.04492188,-0.03515625,-0.10546875,-0.10351562,-0.02148438,-0.08789062,-0.140625,0.17578125,0,0,0.01171875,0.18359375,0.15429688,0.2109375,0.23242188,0.26757812,0.24414062,0.21875,0,0,swipeNext
7,1.0,26.0,49.0,12.0,7.0,55.0,7.0,0,0,0,0.0,19.0,19.0,7.0,10.0,10.0,6.0,0,0,0,2653,67,51,67,92,70,27,0,0,0,-0.04492188,-0.03710938,-0.125,0.1328125,-0.09179688,0.21484375,0.0703125,0,0,0,0.01171875,0.23242188,0.19921875,0.30078125,0.31445312,0.24804688,0.55859375,0,0,0,swipeNext
9,1.0,26.0,49.0,13.0,7.0,6.0,6.0,37.0,26.0,0,0.0,16.0,18.0,16.0,18.0,11.0,11.0,6.0,0.0,0,2649,55,80,48,78,94,85,73,17753,0,-0.04492188,-0.05273438,0.11523438,0.11523438,-0.05273438,0.23632812,-0.10351562,0.1328125,0.0,0,0.01171875,0.27539062,0.2578125,0.2578125,0.27539062,0.22851562,0.3125,0.59375,1.21875,0,background
9,1.0,26.0,49.0,14.0,14.0,33.0,8.0,8.0,37.0,0,0.0,12.0,14.0,3.0,7.0,3.0,0.0,0.0,10.0,0,2646,409,310,35,71,25,14482,11621,27,0,-0.04492188,-0.046875,-0.01171875,0.0,0.10351562,-0.57421875,0.0,-0.45703125,0.04882812,0,0.01171875,0.37304688,0.375,0.65625,0.6484375,0.31835938,1.21875,1.13085938,1.546875,0,background
9,1.0,26.0,49.0,8.0,14.0,8.0,10.0,37.0,26.0,0,0.0,6.0,10.0,12.0,12.0,8.0,0.0,0.0,-3.0,0,2653,109,39,40,30,61,12623,10892,96,0,-0.04492188,0.0,0.03515625,0.04492188,-0.1328125,0.10351562,0.0,-0.49609375,-0.70507812,0,0.01171875,0.375,0.37304688,0.46679688,0.44921875,0.6484375,1.21875,1.11328125,1.5859375,0,background
9,1.0,26.0,29.0,49.0,14.0,9.0,9.0,9.0,26.0,0,0.0,6.0,9.0,13.0,6.0,9.0,13.0,5.0,0.0,0,2650,219,258,45,209,207,40,142,11307,0,-0.04492188,-0.2109375,0.18554688,0.0,0.06640625,0.02734375,-0.171875,0.04101562,0.0,0,0.01171875,0.36523438,0.37890625,0.421875,0.41601562,0.421875,0.38476562,0.65429688,1.21875,0,background
8,1.0,26.0,29.0,49.0,14.0,56.0,15.0,14.0,0,0,0.0,9.0,11.0,11.0,4.0,8.0,8.0,6.0,0,0,2655,1015,857,690,117,86,74,101,0,0,-0.04492188,0.02734375,0.0,-0.15820312,0.08203125,0.08203125,-0.1640625,0.0,0,0,0.01171875,0.421875,0.421875,0.390625,0.65039062,0.65039062,0.63476562,0.703125,0,0,background
8,1.0,26.0,29.0,14.0,10.0,44.0,18.0,28.0,0,0,0.0,10.0,7.0,20.0,0.0,0.0,20.0,0.0,0,0,2648,6048,251,28,2099,1835,36,1187,0,0,-0.04492188,0.015625,0.0625,0.0,-0.49609375,-0.0390625,0.08203125,0.04296875,0,0,0.01171875,0.46875,0.65429688,0.84375,1.11328125,1.21875,1.31054688,1.359375,0,0,background
6,1.0,26.0,55.0,15.0,10.0,15.0,0,0,0,0,0.0,8.0,4.0,9.0,0.0,0.0,0,0,0,0,2651,2450,57,271,3988,2982,0,0,0,0,-0.04492188,0.0,0.08789062,0.08789062,-0.41992188,0.07617188,0,0,0,0,0.01171875,0.46875,0.69726562,0.69726562,1.14453125,1.21679688,0,0,0,0,background
9,1.0,26.0,55.0,11.0,11.0,16.0,35.0,12.0,12.0,0,0.0,9.0,11.0,11.0,14.0,16.0,18.0,18.0,-2.0,0,2653,571,1574,1243,1450,753,497,388,355,0,-0.04492188,0.06445312,0.08007812,-0.11328125,0.0,-0.01757812,0.0703125,-0.12304688,0.04492188,0,0.01171875,0.51171875,0.50976562,0.50390625,0.5625,0.5625,0.55859375,0.54882812,0.70117188,0,background
7,1.0,26.0,55.0,26.0,50.0,14.0,59.0,0,0,0,0.0,16.0,-28.0,-25.0,-25.0,7.0,10.0,0,0,0,2653,2212,172,225,172,257,1472,0,0,0,-0.04492188,0.05664062,-0.07617188,-0.11523438,0.11523438,0.10351562,0.10351562,0,0,0,0.01171875,0.60742188,0.60546875,0.59960938,0.59960938,0.6484375,0.6484375,0,0,0,background
9,1.0,26.0,55.0,14.0,14.0,39.0,14.0,39.0,19.0,0,0.0,2.0,7.0,10.0,2.0,7.0,25.0,31.0,22.0,0,2653,198,1402,4501,146,992,706,703,33,0,-0.04492188,0.10351562,0.08203125,0.08203125,-0.14453125,-0.1640625,0.06640625,0.04492188,0.0,0,0.01171875,0.6484375,0.65039062,0.65039062,0.640625,0.63476562,0.69921875,0.70117188,0.890625,0,background
5,1.0,26.0,50.0,55.0,39.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,2.0,0,0,0,0,0,2651,1114,19259,14752,235,0,0,0,0,0,-0.04492188,0.08789062,0.0,-0.45703125,0.05664062,0,0,0,0,0,0.01171875,0.69726562,1.21875,1.13085938,1.828125,0,0,0,0,0,background
7,1.0,26.0,50.0,55.0,37.0,39.0,14.0,0,0,0,0.0,-9.0,0.0,0.0,6.0,6.0,-9.0,0,0,0,2650,3658,21516,15904,248,198,122,0,0,0,-0.04492188,0.08203125,0.0390625,-0.45703125,0.0,0.0,-0.45703125,0,0,0,0.01171875,0.65039062,1.21875,1.13085938,1.734375,1.828125,1.76953125,0,0,0,background
8,1.0,26.0,55.0,37.0,40.0,37.0,19.0,19.0,0,0,0.0,-15.0,-11.0,-9.0,-29.0,-24.0,-24.0,0.0,0,0,2660,2929,2113,1046,138,120,86,22960,0,0,-0.04492188,0.02148438,0.08203125,0.08203125,0.08398438,0.13867188,-0.22265625,0.0,0,0,0.01171875,0.65625,0.65039062,0.65039062,0.88671875,0.87890625,0.86328125,1.21875,0,0,swipeNext
8,1.0,26.0,55.0,37.0,22.0,39.0,42.0,13.0,0,0,0.0,-27.0,-22.0,-15.0,-29.0,-6.0,-3.0,-8.0,0,0,2649,355,4300,52,303,304,155,31,0,0,-0.04492188,0.01757812,0.01757812,0.0703125,0.0390625,0.0390625,0.04101562,0.52734375,0,0,0.01171875,0.5625,0.5625,0.55859375,0.60742188,0.60742188,0.65429688,0.65820312,0,0,swipeNext
9,1.0,26.0,55.0,20.0,20.0,11.0,23.0,11.0,35.0,0,0.0,-25.0,-31.0,-28.0,-31.0,-16.0,-6.0,14.0,17.0,0,2648,3474,373,2568,276,69,173,178,118,0,-0.04492188,0.0,0.03320312,0.03320312,-0.09765625,0.09570312,0.0390625,-0.1171875,0.20507812,0,0.01171875,0.46875,0.515625,0.515625,0.50585938,0.6015625,0.60742188,0.9296875,0.9140625,0,swipeNext
9,1.0,26.0,55.0,14.0,19.0,8.0,8.0,8.0,14.0,0,0.0,-27.0,-25.0,-21.0,-25.0,-21.0,18.0,-10.0,20.0,0,2649,2786,1637,2924,1336,2440,86,578,61,0,-0.04492188,-0.0234375,0.0234375,-0.05859375,0.15234375,-0.19921875,-0.2265625,0.0,-0.08398438,0,0.01171875,0.375,0.375,0.37109375,0.34179688,0.31835938,0.6171875,0.65625,0.88671875,0,swipeNext
9,1.0,26.0,29.0,21.0,21.0,7.0,7.0,14.0,14.0,0,0.0,-19.0,-14.0,-9.0,-7.0,-24.0,-22.0,-24.0,0.0,0,2647,3286,2609,209,238,92,86,82,1338,0,-0.04492188,-0.02148438,-0.05078125,0.0,-0.14453125,-0.36914062,0.0625,0.0,0.19140625,0,0.01171875,0.328125,0.32421875,0.65625,0.640625,0.91210938,0.98242188,0.984375,1.203125,0,swipeNext
