2,1.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2419,1468,0,0,0,0,0,0,0,0,-0.04492188,0.0234375,0,0,0,0,0,0,0,0,0.01171875,0.375,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2420,1322,0,0,0,0,0,0,0,0,-0.04492188,-0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.421875,0,0,0,0,0,0,0,0,background
9,1.0,17.0,9.0,9.0,12.0,9.0,9.0,9.0,9.0,0,0.0,6.0,8.0,12.0,6.0,8.0,12.0,10.0,5.0,0,2418,786,467,366,572,397,265,121,255,0,-0.04492188,-0.01367188,-0.19726562,-0.05273438,-0.18554688,-0.05273438,-0.2109375,0.0,0.0,0,0.01171875,0.421875,0.37304688,0.41796875,0.37890625,0.41796875,0.36523438,0.5625,0.796875,0,background
8,1.0,46.0,48.0,11.0,15.0,11.0,11.0,11.0,0,0,0.0,18.0,5.0,7.0,10.0,15.0,20.0,7.0,0,0,2419,467,1275,1090,2359,1204,612,909,0,0,-0.04492188,-0.08789062,-0.03320312,-0.04882812,0.20898438,-0.08007812,-0.17773438,0.19335938,0,0,0.01171875,0.4609375,0.515625,0.51367188,0.47070312,0.50976562,0.484375,0.47851562,0,0,background
5,1.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0.0,5.0,8.0,14.0,19.0,0,0,0,0,0,2418,925,666,1229,771,0,0,0,0,0,-0.04492188,-0.03320312,-0.015625,-0.06445312,-0.11328125,0,0,0,0,0,0.01171875,0.515625,0.515625,0.51171875,0.50390625,0,0,0,0,0,background
4,1.0,46.0,11.0,12.0,0,0,0,0,0,0,0.0,5.0,10.0,-2.0,0,0,0,0,0,0,2422,1607,1299,311,0,0,0,0,0,0,-0.04492188,-0.015625,-0.05273438,0.0,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.703125,0,0,0,0,0,0,background
3,1.0,47.0,12.0,0,0,0,0,0,0,0,0.0,5.0,-2.0,0,0,0,0,0,0,0,2420,1649,177,0,0,0,0,0,0,0,-0.04492188,0.0,0.04492188,0,0,0,0,0,0,0,0.01171875,0.5625,0.70117188,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,1834,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,1348,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,1429,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
3,1.0,48.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2423,975,725,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,flop
3,1.0,13.0,12.0,0,0,0,0,0,0,0,0.0,-2.0,2.0,0,0,0,0,0,0,0,2421,1575,249,0,0,0,0,0,0,0,-0.04492188,0.0,0.01953125,0,0,0,0,0,0,0,0.01171875,0.5625,0.609375,0,0,0,0,0,0,0,flop
6,1.0,46.0,23.0,13.0,12.0,23.0,0,0,0,0,0.0,-4.0,-4.0,-8.0,-11.0,-11.0,0,0,0,0,2421,928,860,2764,54,39,0,0,0,0,-0.04492188,-0.15820312,0.2109375,-0.05664062,1.01171875,-0.37109375,0,0,0,0,0.01171875,0.5390625,0.52148438,0.60742188,0.375,1.01171875,0,0,0,0,flop
4,1.0,49.0,12.0,12.0,0,0,0,0,0,0,0.0,-3.0,-12.0,-8.0,0,0,0,0,0,0,2420,1504,1742,1802,0,0,0,0,0,0,-0.04492188,-0.20898438,-0.08789062,-0.08789062,0,0,0,0,0,0,0.01171875,0.47070312,0.5546875,0.5546875,0,0,0,0,0,0,flop
10,1.0,13.0,10.0,14.0,10.0,11.0,11.0,11.0,11.0,11.0,0.0,31.0,-29.0,-27.0,-9.0,-3.0,-27.0,-9.0,3.0,-30.0,2420,284,1380,930,1311,394,892,1185,153,63,-0.04492188,-0.19140625,-0.16210938,-0.11328125,0.19335938,-0.04882812,0.17773438,-0.09765625,0.05664062,-0.14453125,0.01171875,0.42773438,0.43945312,0.50390625,0.47851562,0.51367188,0.484375,0.50585938,0.60742188,0.640625,background
8,1.0,49.0,15.0,9.0,12.0,8.0,18.0,13.0,0,0,0.0,-15.0,-21.0,-21.0,-21.0,-21.0,-3.0,-3.0,0,0,2422,178,301,236,215,163,242,173,0,0,-0.04492188,-0.05859375,-0.09179688,-0.23828125,-0.0703125,-0.26367188,0.0390625,-0.19140625,0,0,0.01171875,0.37109375,0.41210938,0.34960938,0.55859375,0.49609375,0.60742188,0.578125,0,0,background
9,1.0,46.0,15.0,20.0,12.0,12.0,8.0,9.0,14.0,0,0.0,-8.0,-4.0,-12.0,-9.0,-12.0,-4.0,1.0,4.0,0,2420,706,458,28,56,26,144,421,21,0,-0.04492188,-0.0234375,0.0,-0.03515625,-0.05273438,-0.22851562,0.08203125,0.02148438,0.90820312,0,0.01171875,0.375,0.421875,0.56054688,0.56054688,0.51367188,0.65039062,0.703125,0.23242188,0,background
3,1.0,8.0,47.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2421,891,1083,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.37304688,0.37304688,0,0,0,0,0,0,0,background
3,1.0,46.0,8.0,0,0,0,0,0,0,0,0.0,1.0,-3.0,0,0,0,0,0,0,0,2422,1778,21,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,0,0,0,0,0,0,0,0.01171875,0.37304688,1.078125,0,0,0,0,0,0,0,background
9,1.0,46.0,8.0,12.0,14.0,14.0,8.0,9.0,8.0,0,0.0,3.0,9.0,3.0,9.0,-1.0,3.0,3.0,6.0,0,2419,471,401,468,310,694,165,124,65,0,-0.04492188,-0.15234375,-0.05859375,-0.01171875,-0.19921875,0.05273438,0.05273438,0.04101562,0.14453125,0,0.01171875,0.34179688,0.37109375,0.375,0.31835938,0.41796875,0.56054688,0.65429688,0.640625,0,background
7,1.0,46.0,49.0,9.0,14.0,9.0,10.0,0,0,0,0.0,1.0,5.0,15.0,10.0,15.0,3.0,0,0,0,2422,461,650,565,883,116,224,0,0,0,-0.04492188,0.02734375,-0.01367188,-0.09179688,-0.04492188,-0.03515625,0.08203125,0,0,0,0.01171875,0.421875,0.421875,0.41210938,0.46679688,0.56054688,0.65039062,0,0,0,background
8,1.0,46.0,13.0,11.0,11.0,11.0,11.0,16.0,0,0,0.0,8.0,14.0,18.0,21.0,8.0,18.0,21.0,0,0,2423,1310,1389,1153,661,964,1102,512,0,0,-0.04492188,-0.06445312,-0.09765625,0.17773438,-0.12890625,-0.2421875,-0.11328125,-0.32226562,0,0,0.01171875,0.51171875,0.50585938,0.484375,0.5,0.45507812,0.50390625,0.40234375,0,0,background
9,1.0,11.0,12.0,22.0,11.0,11.0,15.0,12.0,22.0,0,0.0,2.0,8.0,15.0,4.0,4.0,-1.0,6.0,6.0,0,2420,160,2876,1091,138,119,326,114,110,0,-0.04492188,-0.04882812,-0.03320312,-0.08007812,0.0,-0.2109375,-0.04492188,0.96679688,-0.38671875,0,0.01171875,0.51367188,0.515625,0.50976562,0.5625,0.52148438,0.70117188,0.359375,0.95703125,0,background
9,1.0,49.0,11.0,13.0,11.0,25.0,11.0,26.0,11.0,0,0.0,3.0,7.0,10.0,12.0,3.0,3.0,3.0,7.0,0,2424,155,803,647,868,134,139,108,57,0,-0.04492188,-0.04882812,-0.03320312,-0.06445312,-0.08007812,-0.2265625,0.01953125,-0.22851562,-0.07421875,0,0.01171875,0.51367188,0.515625,0.51171875,0.50976562,0.46289062,0.609375,0.56445312,1.16992188,0,flop
2,1.0,49.0,0,0,0,0,0,0,0,0,0.0,5.0,0,0,0,0,0,0,0,0,2421,2605,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
7,1.0,48.0,12.0,12.0,23.0,13.0,12.0,0,0,0,0.0,1.0,3.0,1.0,-4.0,6.0,6.0,0,0,0,2421,2568,1489,1886,370,34,34,0,0,0,-0.04492188,0.0703125,0.01757812,-0.140625,-0.0390625,0.06835938,-1.04492188,0,0,0,0.01171875,0.55859375,0.5625,0.54492188,0.60742188,1.07617188,0.26757812,0,0,0,flop
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2419,2765,2970,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3562,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,flop
3,1.0,47.0,13.0,0,0,0,0,0,0,0,0.0,-1.0,4.0,0,0,0,0,0,0,0,2424,2057,140,0,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.07617188,0,0,0,0,0,0,0,0.01171875,0.5546875,0.60546875,0,0,0,0,0,0,0,flop
5,1.0,48.0,13.0,23.0,11.0,0,0,0,0,0,0.0,-2.0,3.0,3.0,-4.0,0,0,0,0,0,2422,1398,149,111,127,0,0,0,0,0,-0.04492188,0.015625,0.05664062,-0.19140625,-1.078125,0,0,0,0,0,0.01171875,0.515625,0.60742188,0.578125,0.0,0,0,0,0,0,flop
4,1.0,46.0,13.0,13.0,0,0,0,0,0,0,0.0,-1.0,-6.0,-4.0,0,0,0,0,0,0,2423,1221,1037,1803,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.09570312,-0.0390625,0,0,0,0,0,0,0.01171875,0.5625,0.6015625,0.60742188,0,0,0,0,0,0,flop
6,1.0,45.0,12.0,12.0,12.0,11.0,0,0,0,0,0.0,-4.0,-23.0,-21.0,-9.0,-9.0,0,0,0,0,2421,2096,214,452,1657,1251,0,0,0,0,-0.04492188,-0.04882812,-0.15820312,-0.15820312,-0.08789062,-0.29882812,0,0,0,0,0.01171875,0.51367188,0.5390625,0.5390625,0.5546875,0.4765625,0,0,0,0,flop
10,1.0,13.0,15.0,18.0,15.0,11.0,11.0,11.0,13.0,15.0,0.0,-23.0,-20.0,-12.0,1.0,1.0,2.0,-27.0,-27.0,3.0,2420,1057,861,1272,389,294,174,35,28,35,-0.04492188,-0.14453125,-0.12890625,0.17773438,0.01953125,-0.20898438,0.04492188,-0.17578125,-0.41796875,0.02734375,0.01171875,0.49414062,0.5,0.484375,0.609375,0.57226562,0.70117188,0.68164062,0.56640625,0.84375,flop
6,1.0,46.0,49.0,15.0,8.0,9.0,0,0,0,0,0.0,-14.0,-10.0,-7.0,-10.0,2.0,0,0,0,0,2420,382,435,428,322,214,0,0,0,0,-0.04492188,-0.05859375,-0.0390625,-0.0390625,-0.19726562,0.04492188,0,0,0,0,0.01171875,0.37109375,0.41992188,0.41992188,0.37304688,0.70117188,0,0,0,0,background
4,1.0,20.0,9.0,48.0,0,0,0,0,0,0,0.0,-3.0,5.0,5.0,0,0,0,0,0,0,2417,1419,17,16,0,0,0,0,0,0,-0.04492188,-0.01367188,-0.3515625,0.0,0,0,0,0,0,0,0.01171875,0.421875,0.86914062,0.9375,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2421,491,0,0,0,0,0,0,0,0,-0.04492188,0.046875,0,0,0,0,0,0,0,0,0.01171875,0.37304688,0,0,0,0,0,0,0,0,background
3,1.0,8.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,2425,1053,35,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.09179688,0,0,0,0,0,0,0,0.01171875,0.37304688,0.98046875,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,2426,625,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.37304688,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,2426,871,0,0,0,0,0,0,0,0,-0.04492188,-0.01171875,0,0,0,0,0,0,0,0,0.01171875,0.375,0,0,0,0,0,0,0,0,background
8,1.0,17.0,9.0,9.0,9.0,12.0,9.0,9.0,0,0,0.0,5.0,8.0,12.0,8.0,12.0,13.0,4.0,0,0,2423,292,932,254,750,196,71,271,0,0,-0.04492188,-0.01367188,-0.0390625,-0.08007812,-0.19726562,0.14453125,0.01757812,0.05078125,0,0,0.01171875,0.421875,0.41992188,0.4140625,0.37304688,0.39648438,0.5625,0.79492188,0,0,background
7,1.0,17.0,11.0,11.0,11.0,17.0,11.0,0,0,0,0.0,6.0,17.0,23.0,6.0,2.0,2.0,0,0,0,2423,1648,2380,1118,1534,126,90,0,0,0,-0.04492188,-0.08007812,-0.06445312,-0.09765625,-0.2265625,0.05078125,-0.22460938,0,0,0,0.01171875,0.50976562,0.51171875,0.50585938,0.46289062,0.79492188,0.765625,0,0,0,background
6,1.0,49.0,11.0,11.0,11.0,55.0,0,0,0,0,0.0,5.0,8.0,15.0,5.0,21.0,0,0,0,0,2421,1147,3577,1776,915,1158,0,0,0,0,-0.04492188,-0.04882812,-0.015625,-0.06445312,-0.2421875,-0.0703125,0,0,0,0,0.01171875,0.51367188,0.515625,0.51171875,0.45507812,0.55859375,0,0,0,0,background
7,1.0,48.0,11.0,26.0,22.0,14.0,15.0,0,0,0,0.0,3.0,3.0,-4.0,-1.0,9.0,8.0,0,0,0,2422,4625,3344,102,390,43,34,0,0,0,-0.04492188,0.04882812,-0.12890625,0.02148438,-0.02148438,0.06445312,-0.0390625,0,0,0,0.01171875,0.51367188,0.5,0.65625,0.703125,1.02929688,1.21875,0,0,0,flop
6,1.0,48.0,11.0,24.0,15.0,12.0,0,0,0,0,0.0,2.0,-2.0,-4.0,5.0,5.0,0,0,0,0,2425,1970,145,40,52,40,0,0,0,0,-0.04492188,-0.015625,0.08789062,0.109375,0.10546875,-0.31640625,0,0,0,0,0.01171875,0.515625,0.5546875,0.6953125,1.12109375,1.08007812,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2422,1851,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,flop
9,1.0,12.0,48.0,12.0,24.0,13.0,28.0,12.0,24.0,0,0.0,0.0,3.0,3.0,-3.0,-7.0,-7.0,-3.0,-3.0,0,2424,2536,102,85,1569,31,31,30,27,0,-0.04492188,0.01757812,0.0703125,-0.12304688,0.0390625,0.0703125,-1.01953125,-1.1484375,-0.65625,0,0.01171875,0.5625,0.55859375,0.54882812,0.60742188,1.12304688,0.4765625,0.63476562,1.13671875,0,flop
8,1.0,11.0,48.0,12.0,23.0,12.0,11.0,23.0,0,0,0.0,0.0,0.0,2.0,-1.0,-1.0,-5.0,-5.0,0,0,2429,1025,1001,334,1859,1470,83,60,0,0,-0.04492188,0.06445312,-0.09765625,-0.03515625,0.03515625,-0.140625,-1.01171875,-0.40429688,0,0,0.01171875,0.51171875,0.50585938,0.56054688,0.56054688,0.54492188,0.375,1.0,0,0,flop
9,1.0,12.0,12.0,55.0,12.0,12.0,12.0,12.0,12.0,0,0.0,-17.0,-15.0,-10.0,-6.0,-1.0,-10.0,-6.0,-1.0,0,2427,1475,3003,2084,1840,990,1692,1407,868,0,-0.04492188,-0.0703125,-0.0703125,0.24609375,0.05273438,0.08789062,0.0,-0.15820312,-0.12304688,0,0.01171875,0.55859375,0.55859375,0.50585938,0.56054688,0.5546875,0.5625,0.5390625,0.54882812,0,flop
5,1.0,49.0,15.0,11.0,11.0,0,0,0,0,0,0.0,-18.0,-13.0,-13.0,2.0,0,0,0,0,0,2424,3475,1571,1362,116,0,0,0,0,0,-0.04492188,-0.09765625,-0.08007812,-0.2578125,0.0,0,0,0,0,0,0.01171875,0.50585938,0.50976562,0.44726562,0.703125,0,0,0,0,0,flop
8,1.0,9.0,12.0,10.0,17.0,12.0,12.0,15.0,0,0,0.0,-12.0,-8.0,-11.0,-5.0,-3.0,-3.0,-7.0,0,0,2421,774,520,344,378,122,181,85,0,0,-0.04492188,-0.0390625,-0.02929688,-0.03515625,0.03515625,0.01757812,0.109375,0.02539062,0,0,0.01171875,0.41992188,0.46875,0.56054688,0.56054688,0.5625,0.6953125,0.796875,0,0,flop
3,1.0,48.0,9.0,0,0,0,0,0,0,0,0.0,-6.0,-3.0,0,0,0,0,0,0,0,2419,694,282,0,0,0,0,0,0,0,-0.04492188,0.0,0.046875,0,0,0,0,0,0,0,0.01171875,0.421875,0.74804688,0,0,0,0,0,0,0,background
2,1.0,49.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,2427,974,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.37304688,0,0,0,0,0,0,0,0,background
2,1.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,1569,0,0,0,0,0,0,0,0,-0.04492188,0.01171875,0,0,0,0,0,0,0,0,0.01171875,0.375,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2426,1642,0,0,0,0,0,0,0,0,-0.04492188,0.046875,0,0,0,0,0,0,0,0,0.01171875,0.37304688,0,0,0,0,0,0,0,0,background
4,1.0,48.0,10.0,16.0,0,0,0,0,0,0,0.0,8.0,4.0,5.0,0,0,0,0,0,0,2422,1619,614,217,0,0,0,0,0,0,-0.04492188,-0.01367188,0.02929688,0.0234375,0,0,0,0,0,0,0.01171875,0.421875,0.46875,0.75,0,0,0,0,0,0,background
10,1.0,12.0,15.0,10.0,17.0,10.0,10.0,10.0,10.0,10.0,0.0,6.0,8.0,10.0,12.0,17.0,20.0,12.0,3.0,3.0,2425,870,664,1416,848,1177,555,663,432,124,-0.04492188,0.02929688,-0.04492188,-0.02929688,-0.04492188,-0.05859375,-0.05859375,-0.22070312,0.03515625,0.06640625,0.01171875,0.46875,0.46679688,0.46875,0.46679688,0.46484375,0.46484375,0.4140625,0.56054688,0.69921875,background
8,1.0,49.0,18.0,11.0,11.0,11.0,12.0,11.0,0,0,0.0,5.0,8.0,13.0,21.0,13.0,18.0,3.0,0,0,2428,3487,1530,2043,1037,1885,1259,97,0,0,-0.04492188,0.0,-0.03320312,-0.2578125,-0.08007812,-0.06445312,-0.08789062,0.02734375,0,0,0.01171875,0.515625,0.515625,0.44726562,0.50976562,0.51171875,0.5546875,0.84375,0,0,background
9,1.0,11.0,12.0,23.0,12.0,12.0,15.0,23.0,12.0,0,0.0,6.0,9.0,11.0,15.0,15.0,-2.0,10.0,10.0,0,2428,3514,1130,1842,697,634,371,110,93,0,-0.04492188,0.015625,0.05273438,-0.03515625,-0.0703125,-0.26367188,0.0,0.16796875,0.9765625,0,0.01171875,0.515625,0.56054688,0.56054688,0.55859375,0.49609375,0.703125,1.06445312,0.45507812,0,background
4,1.0,48.0,12.0,13.0,0,0,0,0,0,0,0.0,5.0,11.0,11.0,0,0,0,0,0,0,2423,2638,1566,1403,0,0,0,0,0,0,-0.04492188,0.0,-0.26757812,-0.0390625,0,0,0,0,0,0,0.01171875,0.5625,0.54882812,0.60742188,0,0,0,0,0,0,background
3,1.0,48.0,12.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2428,3204,3006,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.10546875,0,0,0,0,0,0,0,0.01171875,0.5546875,0.55273438,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,4165,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,flop
3,1.0,48.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2429,4753,4581,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.08789062,0,0,0,0,0,0,0,0.01171875,0.54882812,0.5546875,0,0,0,0,0,0,0,flop
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,5430,4389,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.5546875,0.54882812,0,0,0,0,0,0,0,flop
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2428,1308,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,flop
5,1.0,49.0,12.0,13.0,12.0,0,0,0,0,0,0.0,1.0,-7.0,1.0,-13.0,0,0,0,0,0,2424,1799,1295,1768,324,0,0,0,0,0,-0.04492188,-0.05273438,-0.05273438,0.15820312,-0.09570312,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.5390625,0.6015625,0,0,0,0,0,flop
6,1.0,12.0,13.0,13.0,11.0,12.0,0,0,0,0,0.0,-12.0,-20.0,-2.0,-18.0,-16.0,0,0,0,0,2422,1740,857,1762,462,484,0,0,0,0,-0.04492188,-0.06445312,-0.140625,-0.10546875,-0.1328125,-0.09570312,0,0,0,0,0.01171875,0.51171875,0.54492188,0.55273438,0.59375,0.6015625,0,0,0,0,flop
8,1.0,15.0,10.0,10.0,10.0,12.0,10.0,12.0,0,0,0.0,-25.0,-22.0,-19.0,-22.0,-13.0,-13.0,3.0,0,0,2423,429,384,577,288,1276,998,145,0,0,-0.04492188,-0.14648438,-0.10351562,-0.1328125,-0.27929688,0.19335938,-0.03515625,-0.06640625,0,0,0.01171875,0.4453125,0.45703125,0.44921875,0.37695312,0.52734375,0.56054688,0.69921875,0,0,flop
9,1.0,15.0,10.0,10.0,9.0,18.0,48.0,13.0,10.0,0,0.0,-11.0,-11.0,-16.0,-13.0,-16.0,-13.0,-4.0,2.0,0,2418,680,499,166,408,147,363,201,189,0,-0.04492188,-0.06640625,-0.22460938,-0.22070312,-0.08789062,-0.04492188,-0.26367188,0.0,0.0,0,0.01171875,0.41601562,0.35742188,0.4140625,0.4609375,0.46679688,0.38671875,0.609375,0.703125,0,background
4,1.0,47.0,18.0,9.0,0,0,0,0,0,0,0.0,-3.0,-3.0,-5.0,0,0,0,0,0,0,2422,819,583,89,0,0,0,0,0,0,-0.04492188,0.0,-0.14453125,0.0,0,0,0,0,0,0,0.01171875,0.421875,0.39648438,0.84375,0,0,0,0,0,0,background
3,1.0,48.0,8.0,0,0,0,0,0,0,0,0.0,-3.0,-3.0,0,0,0,0,0,0,0,2421,629,614,0,0,0,0,0,0,0,-0.04492188,-0.01171875,-0.140625,0,0,0,0,0,0,0,0.01171875,0.375,0.34765625,0,0,0,0,0,0,0,background
6,1.0,8.0,48.0,11.0,21.0,8.0,0,0,0,0,0.0,0.0,0.0,5.0,5.0,-3.0,0,0,0,0,2419,692,613,41,37,55,0,0,0,0,-0.04492188,-0.01171875,-0.15234375,-0.04882812,-0.20898438,-0.92382812,0,0,0,0,0.01171875,0.375,0.34179688,0.51367188,0.47070312,0.34179688,0,0,0,0,background
4,1.0,46.0,9.0,14.0,0,0,0,0,0,0,0.0,2.0,2.0,-3.0,0,0,0,0,0,0,2417,1209,115,52,0,0,0,0,0,0,-0.04492188,0.01367188,0.10351562,0.953125,0,0,0,0,0,0,0.01171875,0.421875,0.6484375,0.24414062,0,0,0,0,0,0,background
6,1.0,9.0,9.0,15.0,9.0,9.0,0,0,0,0,0.0,4.0,8.0,4.0,8.0,-1.0,0,0,0,0,2418,1051,367,978,278,438,0,0,0,0,-0.04492188,-0.0390625,-0.09179688,-0.19726562,0.15820312,-0.02148438,0,0,0,0,0.01171875,0.41992188,0.41210938,0.37304688,0.390625,0.703125,0,0,0,0,background
8,1.0,11.0,10.0,10.0,15.0,11.0,10.0,15.0,0,0,0.0,11.0,14.0,14.0,6.0,6.0,-1.0,-1.0,0,0,2419,1610,696,692,655,492,265,229,0,0,-0.04492188,-0.08789062,0.14648438,-0.1171875,0.19335938,-0.06445312,-0.08789062,-0.33007812,0,0,0.01171875,0.4609375,0.4453125,0.453125,0.47851562,0.51171875,0.69726562,0.62109375,0,0,background
6,1.0,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0.0,4.0,13.0,15.0,17.0,17.0,0,0,0,0,2426,5215,1629,1435,1123,853,0,0,0,0,-0.04492188,-0.03320312,-0.08007812,0.16210938,-0.12890625,-0.32226562,0,0,0,0,0.01171875,0.515625,0.50976562,0.49023438,0.5,0.40234375,0,0,0,0,background
10,1.0,11.0,11.0,12.0,12.0,22.0,13.0,11.0,11.0,12.0,0.0,3.0,7.0,3.0,7.0,10.0,12.0,12.0,15.0,14.0,2424,1992,852,1974,814,1002,1073,872,476,103,-0.04492188,-0.2265625,-0.06445312,0.20898438,-0.2578125,-0.0703125,-0.08789062,-0.29882812,-0.09570312,-0.35546875,0.01171875,0.46289062,0.51171875,0.47070312,0.44726562,0.55859375,0.5546875,0.4765625,0.6015625,0.96875,flop
4,1.0,46.0,12.0,12.0,0,0,0,0,0,0,0.0,4.0,6.0,-2.0,0,0,0,0,0,0,2421,3512,1663,295,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.03515625,-0.02148438,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.65625,0,0,0,0,0,0,flop
6,1.0,48.0,12.0,23.0,27.0,13.0,0,0,0,0,0.0,1.0,-3.0,4.0,4.0,6.0,0,0,0,0,2423,3858,296,60,54,40,0,0,0,0,-0.04492188,0.0703125,-0.01953125,-1.04492188,-0.37109375,-0.0390625,0,0,0,0,0.01171875,0.55859375,0.609375,0.26757812,1.01171875,1.265625,0,0,0,0,flop
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,3960,2898,0,0,0,0,0,0,0,-0.04492188,0.05273438,-0.140625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.54492188,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,3439,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,flop
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3689,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,flop
