2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7324,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7252,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,7271,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7314,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7331,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,30.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2465,7315,28,0,0,0,0,0,0,0,0.04492188,0.0,0.39648438,0,0,0,0,0,0,0,0.1328125,0.9375,1.34960938,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7287,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7367,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7406,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7448,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7515,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7481,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7484,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7450,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,2464,7480,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7409,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7212,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2462,7252,244,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2462,7146,336,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7186,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7232,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7254,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,29.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,2463,7285,53,0,0,0,0,0,0,0,0.04492188,0.0,0.46679688,0,0,0,0,0,0,0,0.1328125,0.9375,1.27734375,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,2462,7227,98,0,0,0,0,0,0,0,0.04492188,0.0,0.45117188,0,0,0,0,0,0,0,0.1328125,0.9375,1.23242188,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2462,7193,140,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7173,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7176,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7216,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,29.0,0,0,0,0,0,0,0,0.0,0.0,6.0,0,0,0,0,0,0,0,2461,7210,35,0,0,0,0,0,0,0,0.04492188,0.0,0.46679688,0,0,0,0,0,0,0,0.1328125,0.9375,1.27734375,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2460,7253,81,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7327,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,2461,7268,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7364,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
4,3.0,20.0,15.0,15.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,2460,27,24,7320,0,0,0,0,0,0,0.04492188,0.33007812,0.06640625,0.0,0,0,0,0,0,0,0.1328125,0.62109375,0.69921875,0.9375,0,0,0,0,0,0,background
4,3.0,20.0,15.0,15.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,2462,55,54,7274,0,0,0,0,0,0,0.04492188,0.33007812,0.06640625,0.0,0,0,0,0,0,0,0.1328125,0.62109375,0.69921875,0.9375,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7204,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7427,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7283,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7270,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7346,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,2460,7330,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7296,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2460,7206,424,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2460,7289,466,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7332,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7347,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7363,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7458,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7481,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7491,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7541,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7520,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7542,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,2460,7652,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,3.0,20.0,30.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2460,7641,33,0,0,0,0,0,0,0,0.04492188,0.0,0.484375,0,0,0,0,0,0,0,0.1328125,0.9375,1.3203125,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,2460,7617,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
5,1.0,3.0,20.0,28.0,28.0,0,0,0,0,0,0.0,0.0,0.0,-4.0,-2.0,0,0,0,0,0,2650,2461,7627,295,559,0,0,0,0,0,-0.04492188,0.04492188,0.0,0.45117188,0.41015625,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.23242188,1.24609375,0,0,0,0,0,background
4,1.0,3.0,20.0,28.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,2649,2460,7632,114,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0.45117188,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.23242188,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7568,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,2459,7492,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7341,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7392,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7326,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7271,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7273,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7323,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7355,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7474,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7401,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7404,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7320,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7318,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7251,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7252,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7299,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7287,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7299,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7265,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7282,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7252,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7253,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2458,7319,236,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7333,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7355,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,7359,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2457,7316,126,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,7290,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7340,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,7489,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7490,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2458,7486,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7566,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,7586,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2458,7575,630,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,background
3,3.0,20.0,28.0,0,0,0,0,0,0,0,0.0,0.0,-6.0,0,0,0,0,0,0,0,2458,7609,550,0,0,0,0,0,0,0,0.04492188,0.0,0.41015625,0,0,0,0,0,0,0,0.1328125,0.9375,1.24609375,0,0,0,0,0,0,0,swipeNext
9,3.0,20.0,34.0,16.0,27.0,31.0,26.0,34.0,16.0,0,0.0,7.0,7.0,0.0,-4.0,-12.0,-11.0,4.0,4.0,0,2458,1434,1063,7399,292,205,109,39,38,0,0.04492188,0.3046875,0.0234375,0.0,0.15234375,0.39648438,0.36328125,-0.29882812,0.34960938,0,0.1328125,0.68554688,0.75,0.9375,1.20898438,1.203125,1.40625,1.56640625,1.5546875,0,swipeNext
10,3.0,20.0,16.0,34.0,38.0,16.0,36.0,26.0,30.0,26.0,0.0,4.0,8.0,8.0,0.0,-17.0,-14.0,-16.0,-13.0,-16.0,2456,1001,655,575,7152,113,331,61,36,57,0.04492188,0.2109375,0.328125,0.046875,0.0,0.38085938,0.34375,0.3515625,0.43945312,-0.1328125,0.1328125,0.72070312,0.67382812,0.74804688,0.9375,1.15820312,1.16992188,1.36132812,1.3359375,1.40039062,swipeNext
9,3.0,20.0,16.0,34.0,52.0,17.0,18.0,18.0,29.0,0,0.0,5.0,11.0,11.0,14.0,16.0,14.0,16.0,0.0,0,2458,1060,1110,885,96,164,94,158,7163,0,0.04492188,0.1640625,0.32421875,0.02539062,0.08007812,0.36914062,0.39648438,0.05273438,0.0,0,0.1328125,0.73242188,0.72851562,0.796875,0.83984375,0.75976562,0.74609375,0.84179688,0.9375,0,swipeNext
9,3.0,20.0,25.0,17.0,17.0,35.0,53.0,36.0,18.0,0,0.0,2.0,4.0,4.0,9.0,0.0,11.0,-5.0,-3.0,0,2457,394,718,531,1126,7403,655,302,1111,0,0.04492188,0.07421875,0.15039062,-0.15039062,0.26367188,0.0,0.32226562,0.27734375,0.18554688,0,0.1328125,0.79296875,0.78320312,0.78320312,0.80078125,0.9375,0.88085938,0.9453125,0.96679688,0,swipeNext
8,3.0,20.0,17.0,23.0,18.0,53.0,20.0,55.0,0,0,0.0,3.0,3.0,9.0,0.0,11.0,-3.0,4.0,0,0,2457,533,467,511,7361,841,859,173,0,0,0.04492188,0.17382812,-0.15039062,0.23828125,0.02929688,0.29296875,0.21484375,0.26953125,0,0,0.1328125,0.77734375,0.78320312,0.81054688,0.9375,0.890625,0.9609375,1.04492188,0,0,swipeNext
5,3.0,20.0,20.0,23.0,23.0,0,0,0,0,0,0.0,0.0,-6.0,-4.0,-4.0,0,0,0,0,0,2456,7117,270,221,197,0,0,0,0,0,0.04492188,0.0,0.234375,0.16796875,-0.26953125,0,0,0,0,0,0.1328125,0.9375,0.90820312,1.06445312,1.04492188,0,0,0,0,0,swipeNext
5,3.0,20.0,17.0,21.0,56.0,0,0,0,0,0,0.0,-2.0,-7.0,0.0,-6.0,0,0,0,0,0,2456,205,606,6579,912,0,0,0,0,0,0.04492188,-0.0703125,0.07421875,0.0,0.24609375,0,0,0,0,0,0.1328125,0.74609375,0.79296875,0.9375,0.953125,0,0,0,0,0,swipeNext
