2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,2526,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,2147,0,0,0,0,0,0,0,0,-0.04492188,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,2520,2092,0,0,0,0,0,0,0,-0.04492188,0.0,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.609375,0.56445312,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2433,1370,1040,0,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.28125,0,0,0,0,0,0,0,0.01171875,0.55859375,0.48632812,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,1556,1221,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.08789062,0,0,0,0,0,0,0,0.01171875,0.55273438,0.5546875,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2433,2255,1794,0,0,0,0,0,0,0,-0.04492188,0.24804688,-0.3046875,0,0,0,0,0,0,0,0.01171875,0.55664062,0.52734375,0,0,0,0,0,0,0,background
4,1.0,13.0,46.0,49.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,2429,16,14,2815,0,0,0,0,0,0,-0.04492188,-0.11523438,-0.00976562,0.01953125,0,0,0,0,0,0,0.01171875,0.2578125,0.28125,0.609375,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2432,2475,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,3767,0,0,0,0,0,0,0,0,-0.04492188,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2428,2978,0,0,0,0,0,0,0,0,-0.04492188,-0.09570312,0,0,0,0,0,0,0,0,0.01171875,0.6015625,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,4183,0,0,0,0,0,0,0,0,-0.04492188,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2430,3465,0,0,0,0,0,0,0,0,-0.04492188,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,1784,0,0,0,0,0,0,0,0,-0.04492188,0.12304688,0,0,0,0,0,0,0,0,0.01171875,0.54882812,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,2541,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,3691,0,0,0,0,0,0,0,0,-0.04492188,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2428,3838,43,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0.0234375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.75,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,3388,0,0,0,0,0,0,0,0,-0.04492188,-0.05664062,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2476,0,0,0,0,0,0,0,0,-0.04492188,-0.05664062,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,3385,0,0,0,0,0,0,0,0,-0.04492188,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2433,1708,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,2349,1940,0,0,0,0,0,0,0,-0.04492188,0.09570312,-0.1328125,0,0,0,0,0,0,0,0.01171875,0.6015625,0.59375,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,4500,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,3151,0,0,0,0,0,0,0,0,-0.04492188,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,2733,2305,0,0,0,0,0,0,0,-0.04492188,0.0390625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.60742188,0.57226562,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2428,3845,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,2826,2009,0,0,0,0,0,0,0,-0.04492188,0.01953125,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.609375,0.57226562,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,4084,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,4025,2998,0,0,0,0,0,0,0,-0.04492188,0.0390625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.60742188,0.57226562,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,2036,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2431,2457,2667,0,0,0,0,0,0,0,-0.04492188,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.609375,0.609375,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,2702,0,0,0,0,0,0,0,0,-0.04492188,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.60742188,0,0,0,0,0,0,0,0,background
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,3806,2834,0,0,0,0,0,0,0,-0.04492188,0.01953125,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.609375,0.57226562,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,4181,3340,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52734375,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,2552,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,2426,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2430,2014,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2422,2626,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,2444,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,3067,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2448,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,2688,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2432,3537,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2431,2673,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,2462,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,2674,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,2352,2154,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.03515625,0,0,0,0,0,0,0,0.01171875,0.54882812,0.56054688,0,0,0,0,0,0,0,slideDown
3,1.0,13.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2431,1512,1292,0,0,0,0,0,0,0,-0.04492188,0.24804688,-0.3046875,0,0,0,0,0,0,0,0.01171875,0.55664062,0.52734375,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2426,3187,742,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.05664062,0,0,0,0,0,0,0,0.01171875,0.5625,0.60742188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-9.0,0.0,0,0,0,0,0,0,2430,1550,312,1192,0,0,0,0,0,0,-0.04492188,-0.03515625,0.0,-0.22851562,0,0,0,0,0,0,0.01171875,0.56054688,0.5625,0.51367188,0,0,0,0,0,0,slideDown
4,1.0,12.0,49.0,12.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2430,1769,2669,1399,0,0,0,0,0,0,-0.04492188,-0.12304688,-0.10546875,0.0703125,0,0,0,0,0,0,0.01171875,0.54882812,0.55273438,0.55859375,0,0,0,0,0,0,slideDown
2,1.0,49.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2428,3586,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,47.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2428,4750,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,47.0,12.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2424,2504,2919,2073,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.0703125,-0.28125,0,0,0,0,0,0,0.01171875,0.5546875,0.55859375,0.48632812,0,0,0,0,0,0,slideDown
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2426,3267,3948,0,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.55859375,0.56054688,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,3046,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2428,2777,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,2591,1932,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3664,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,4336,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
6,1.0,12.0,46.0,12.0,11.0,11.0,0,0,0,0,0.0,-6.0,-3.0,0.0,8.0,8.0,0,0,0,0,2425,251,630,2215,699,496,0,0,0,0,-0.04492188,-0.06445312,-0.015625,-0.0703125,-0.08789062,-0.29882812,0,0,0,0,0.01171875,0.51171875,0.515625,0.55859375,0.5546875,0.4765625,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,6.0,0.0,0,0,0,0,0,0,0,2429,237,1744,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0.08789062,0,0,0,0,0,0,0,0.01171875,0.51367188,0.5546875,0,0,0,0,0,0,0,background
4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,0,0,0,0,0,0,2423,4577,308,306,0,0,0,0,0,0,-0.04492188,0.01757812,-0.0703125,-0.01757812,0,0,0,0,0,0,0.01171875,0.5625,0.55859375,0.5625,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2424,3210,1893,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0.03515625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,3467,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,3559,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,4393,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,3022,2480,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0.12304688,0,0,0,0,0,0,0,0.01171875,0.5546875,0.54882812,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3449,0,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0,0,0,0,0,0,0,0,0.01171875,0.54882812,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3802,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,2424,4863,477,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.01953125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.609375,0,0,0,0,0,0,0,slideDown
7,1.0,12.0,46.0,49.0,12.0,12.0,12.0,0,0,0,0.0,0.0,3.0,-5.0,-2.0,0.0,-2.0,0,0,0,2424,2071,242,595,1208,1472,1115,0,0,0,-0.04492188,-0.12304688,-0.0703125,-0.12304688,0.0703125,0.0703125,-0.140625,0,0,0,0.01171875,0.54882812,0.55859375,0.54882812,0.55859375,0.55859375,0.54492188,0,0,0,slideDown
4,1.0,47.0,49.0,12.0,0,0,0,0,0,0,0.0,2.0,-4.0,-1.0,0,0,0,0,0,0,2430,1207,1856,3159,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.0703125,-0.03515625,0,0,0,0,0,0,0.01171875,0.5625,0.55859375,0.56054688,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,1656,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2431,1836,1698,0,0,0,0,0,0,0,-0.04492188,0.19335938,0.0703125,0,0,0,0,0,0,0,0.01171875,0.52734375,0.55859375,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,2373,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,5411,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,5893,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,6778,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2428,6692,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,6283,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,5520,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3668,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
5,1.0,46.0,12.0,12.0,12.0,0,0,0,0,0,0.0,1.0,3.0,-2.0,1.0,0,0,0,0,0,2424,2413,1075,2828,1721,0,0,0,0,0,-0.04492188,-0.05273438,-0.0703125,-0.01757812,0.17578125,0,0,0,0,0,0.01171875,0.56054688,0.55859375,0.5625,0.53515625,0,0,0,0,0,background
5,1.0,12.0,46.0,12.0,11.0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,8.0,0,0,0,0,0,2423,546,459,3006,639,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,-0.05273438,-0.0703125,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0.56054688,0.55859375,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2421,2707,1708,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.01757812,0,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0,0,0,0,0,0,0,background
5,1.0,12.0,46.0,13.0,13.0,0,0,0,0,0,0.0,0.0,0.0,4.0,7.0,0,0,0,0,0,2423,3719,2656,2203,637,0,0,0,0,0,-0.04492188,0.01757812,-0.12304688,0.0,0.01953125,0,0,0,0,0,0.01171875,0.5625,0.54882812,0.609375,0.609375,0,0,0,0,0,background
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2424,2055,1902,0,0,0,0,0,0,0,-0.04492188,0.24609375,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.50585938,0.51367188,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2431,2352,2114,0,0,0,0,0,0,0,-0.04492188,-0.19335938,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.52734375,0.56054688,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,3280,2848,0,0,0,0,0,0,0,-0.04492188,-0.19335938,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.52734375,0.5625,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,2914,0,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0,0,0,0,0,0,0,0,0.01171875,0.5390625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,2950,2426,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52734375,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,2987,2550,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52734375,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3211,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,3716,2759,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52148438,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,1791,1369,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0.19335938,0,0,0,0,0,0,0,0.01171875,0.5390625,0.52734375,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2435,2232,0,0,0,0,0,0,0,0,-0.04492188,-0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.52148438,0,0,0,0,0,0,0,0,slideDown
6,1.0,12.0,46.0,12.0,13.0,13.0,0,0,0,0,0.0,0.0,-15.0,-6.0,-3.0,-3.0,0,0,0,0,2431,2382,224,398,782,619,0,0,0,0,-0.04492188,-0.05273438,-0.03515625,-0.0390625,-0.1328125,0.07617188,0,0,0,0,0.01171875,0.56054688,0.56054688,0.60742188,0.59375,0.60546875,0,0,0,0,slideDown
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,-5.0,-1.0,0,0,0,0,0,0,0,2427,725,3298,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0.03515625,0,0,0,0,0,0,0,0.01171875,0.55859375,0.56054688,0,0,0,0,0,0,0,slideDown
