9,13,13,13,13,13,13,13,13,14,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,691,0,0,0,298,0,0,0,0,0,-0.228515625,0,0,0,-0.267578125,0,0,0,0,0,0.564453125,0,0,0,0.599609375,0,background
9,14,14,14,14,14,14,14,14,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
3,15,15,17,0,0,0,0,0,0,0,0,2,-10,0,0,0,0,0,0,0,0,583,811,0,0,0,0,0,0,0,0,0.044921875,0.05078125,0,0,0,0,0,0,0,0,0.701171875,0.794921875,0,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,background
8,11,11,11,11,12,12,12,12,0,0,0,-21,0,0,-29,0,0,0,0,0,0,197,0,0,265,0,0,0,0,0,0,0.048828125,0,0,-0.193359375,0,0,0,0,0,0,0.513671875,0,0,0.52734375,0,0,0,0,0,background
8,10,10,14,14,14,14,14,14,0,0,0,-26,0,0,-2,0,0,0,0,0,0,1083,0,0,34,0,0,0,0,0,0,0.044921875,0,0,-0.349609375,0,0,0,0,0,0,0.466796875,0,0,0.556640625,0,0,0,0,0,background
5,9,9,14,14,14,0,0,0,0,0,-25,0,-2,0,0,0,0,0,0,0,1382,0,40,0,0,0,0,0,0,0,0.0,0,-0.267578125,0,0,0,0,0,0,0,0.421875,0,0.599609375,0,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,0,background
8,5,5,5,5,14,24,24,25,0,0,0,-17,0,0,-6,0,-21,-18,0,0,0,2166,0,0,125,0,39,24,0,0,0,-0.044921875,0,0,-0.08203125,0,-0.59765625,0.841796875,0,0,0,0.23046875,0,0,0.650390625,0,0.953125,0.814453125,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,11,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,8213,0,0,0,166,0,0,0,0,0,-0.0234375,0,0,0,-0.322265625,0,0,0,0,0,0.185546875,0,0,0,0.40234375,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5123,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,swipePrev
10,8,8,8,14,14,14,14,14,14,14,0,0,28,0,0,4,0,0,0,0,0,0,2589,0,0,46,0,0,0,0,0,0,-0.03515625,0,0,-0.08203125,0,0,0,0,0,0,0.373046875,0,0,0.650390625,0,0,0,0,swipePrev
10,9,9,9,9,9,9,10,10,10,10,0,0,27,0,0,0,30,0,0,0,0,0,3829,0,0,0,492,0,0,0,0,0,0.06640625,0,0,0,0.0,0,0,0,0,0,0.416015625,0,0,0,0.46875,0,0,0,swipePrev
10,12,12,12,12,12,12,13,13,13,32,0,0,0,0,0,25,0,0,3,3,0,0,0,0,0,3449,0,0,20,22,0,0,0,0,0,0.017578125,0,0,0.400390625,0.328125,0,0,0,0,0,0.5625,0,0,0.458984375,1.462890625,swipePrev
8,13,13,13,13,13,15,24,24,0,0,0,0,0,0,21,24,0,-3,0,0,0,0,0,0,1343,495,0,63,0,0,0,0,0,0,0.0,0.0,0,-0.0703125,0,0,0,0,0,0,0.609375,0.703125,0,1.123046875,0,0,background
9,14,14,14,14,14,14,14,14,16,0,0,0,0,0,3,0,0,0,-2,0,0,0,0,0,102,0,0,0,44,0,0,0,0,0,0.513671875,0,0,0,-0.28125,0,0,0,0,0,0.41015625,0,0,0,0.6953125,0,background
3,14,14,17,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,176,117,0,0,0,0,0,0,0,0,-0.41015625,0.025390625,0,0,0,0,0,0,0,0,0.51171875,0.796875,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,background
7,15,15,15,15,15,16,16,0,0,0,0,0,0,-4,0,-18,0,0,0,0,0,0,0,503,0,281,0,0,0,0,0,0,0,0.021484375,0,-0.2578125,0,0,0,0,0,0,0,0.703125,0,0.705078125,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,-0.451171875,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,-30,0,0,-5,0,0,0,0,0,0,554,0,0,31,0,0,0,0,0,0,-0.2109375,0,0,-0.041015625,0,0,0,0,0,0,0.521484375,0,0,0.654296875,0,background
6,11,11,11,11,14,14,0,0,0,0,0,0,0,-25,0,-6,0,0,0,0,0,0,0,329,0,55,0,0,0,0,0,0,0,-0.015625,0,-0.123046875,0,0,0,0,0,0,0,0.515625,0,0.64453125,0,0,0,0,background
6,9,9,9,16,16,16,0,0,0,0,0,-26,0,-16,0,0,0,0,0,0,0,2825,0,39,0,0,0,0,0,0,0,-0.06640625,0,-0.3046875,0,0,0,0,0,0,0,0.416015625,0,0.685546875,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,swipePrev
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.126953125,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6543,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,swipePrev
10,6,6,6,10,10,10,10,10,10,10,0,0,25,0,0,0,-11,0,0,0,0,0,12676,0,0,0,327,0,0,0,0,0,0.02734375,0,0,0,0.05859375,0,0,0,0,0,0.279296875,0,0,0,0.46484375,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,swipePrev
9,11,11,11,11,11,21,23,23,23,0,0,0,0,0,27,-14,0,17,0,0,0,0,0,0,3651,20,0,17,0,0,0,0,0,0,0.015625,-0.21484375,0,-0.4375,0,0,0,0,0,0,0.515625,0.9609375,0,0.984375,0,0,swipePrev
9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,background
8,13,13,13,14,14,14,16,29,0,0,0,10,0,0,16,0,19,14,0,0,0,160,0,0,374,0,155,44,0,0,0,-0.01953125,0,0,0.0,0,0.0,-0.466796875,0,0,0,0.609375,0,0,0.65625,0,0.75,1.27734375,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-0.41015625,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.634765625,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
7,13,13,13,13,14,14,14,0,0,0,0,-19,0,0,-30,0,0,0,0,0,0,325,0,0,401,0,0,0,0,0,0,0.0,0,0,-0.2265625,0,0,0,0,0,0,0.609375,0,0,0.6171875,0,0,0,0,0,background
6,12,12,12,12,14,14,0,0,0,0,0,0,0,-22,0,-4,0,0,0,0,0,0,0,341,0,49,0,0,0,0,0,0,0,0.017578125,0,-0.0625,0,0,0,0,0,0,0,0.5625,0,0.654296875,0,0,0,0,background
9,10,10,10,10,10,10,10,10,13,0,0,0,0,0,-23,0,0,0,-8,0,0,0,0,0,215,0,0,0,43,0,0,0,0,0,0.146484375,0,0,0,0.45703125,0,0,0,0,0,0.4453125,0,0,0,0.40234375,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,background
8,5,5,5,5,13,13,13,13,0,0,0,-21,0,0,-4,0,0,0,0,0,0,1953,0,0,32,0,0,0,0,0,0,-0.05078125,0,0,0.115234375,0,0,0,0,0,0,0.228515625,0,0,0.599609375,0,0,0,0,0,background
8,4,4,4,4,4,4,4,14,0,0,0,0,0,0,-18,0,0,-5,0,0,0,0,0,0,1969,0,0,76,0,0,0,0,0,0,-0.10546875,0,0,0.349609375,0,0,0,0,0,0,0.154296875,0,0,0.556640625,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,swipePrev
6,3,3,3,3,3,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,swipePrev
5,3,3,3,5,23,0,0,0,0,0,0,0,8,15,-3,0,0,0,0,0,0,0,3472,581,52,0,0,0,0,0,0,0,-0.056640625,-0.05859375,-0.91015625,0,0,0,0,0,0,0,0.12890625,0.2265625,0.578125,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7855,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,swipePrev
10,8,8,8,8,8,8,8,9,9,9,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,5522,0,0,1182,0,0,0,0,0,0,0.01171875,0,0,-0.2109375,0,0,0,0,0,0,0.375,0,0,0.365234375,0,swipePrev
4,10,10,10,14,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,3342,44,0,0,0,0,0,0,0,0,-0.087890625,-0.103515625,0,0,0,0,0,0,0,0,0.4609375,0.6484375,0,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,12,12,14,14,0,0,0,26,0,0,30,0,4,0,0,0,0,4232,0,0,715,0,47,0,0,0,0,-0.033203125,0,0,-0.087890625,0,-0.08203125,0,0,0,0,0.515625,0,0,0.5546875,0,0.650390625,0,background
10,13,13,13,13,13,13,15,25,37,37,0,0,0,0,0,22,24,-3,18,0,0,0,0,0,0,1175,668,80,19,0,0,0,0,0,0,0.01953125,-0.021484375,0.07421875,-0.54296875,0,0,0,0,0,0,0.609375,0.703125,1.169921875,1.6484375,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0.4921875,0,0,0,0,0,0,0,0,0,0.43359375,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,-0.30859375,0,0,0,0,0,0,0,0,0,0.580078125,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
7,14,14,14,14,14,14,16,0,0,0,0,0,0,-8,0,0,-25,0,0,0,0,0,0,424,0,0,287,0,0,0,0,0,0,0.0,0,0,-0.3046875,0,0,0,0,0,0,0.65625,0,0,0.685546875,0,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,background
6,11,11,11,11,14,14,0,0,0,0,0,0,0,-24,0,-6,0,0,0,0,0,0,0,422,0,56,0,0,0,0,0,0,0,-0.015625,0,-0.103515625,0,0,0,0,0,0,0,0.515625,0,0.6484375,0,0,0,0,background
8,10,10,10,10,10,10,10,13,0,0,0,0,0,0,-23,0,0,-8,0,0,0,0,0,0,219,0,0,38,0,0,0,0,0,0,-0.25,0,0,-0.095703125,0,0,0,0,0,0,0.396484375,0,0,0.6015625,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,background
4,6,6,14,14,0,0,0,0,0,0,-18,0,-6,0,0,0,0,0,0,0,1724,0,79,0,0,0,0,0,0,0,-0.080078125,0,0.0625,0,0,0,0,0,0,0,0.26953125,0,0.654296875,0,0,0,0,0,0,0,background
7,4,4,4,4,4,4,22,0,0,0,0,0,0,-13,0,0,-9,0,0,0,0,0,0,2831,0,0,81,0,0,0,0,0,0,-0.1171875,0,0,-0.38671875,0,0,0,0,0,0,0.146484375,0,0,0.95703125,0,0,0,background
10,4,4,4,4,4,5,5,5,5,5,0,0,-11,0,0,-4,0,0,0,0,0,0,2436,0,0,65,0,0,0,0,0,0,-0.087890625,0,0,-0.125,0,0,0,0,0,0,0.166015625,0,0,0.19921875,0,0,0,0,swipePrev
5,3,3,3,22,26,0,0,0,0,0,0,0,-7,-6,-6,0,0,0,0,0,0,0,3012,239,138,0,0,0,0,0,0,0,-0.07421875,-0.38671875,-0.685546875,0,0,0,0,0,0,0,0.119140625,0.95703125,1.0078125,0,0,0,0,0,swipePrev
10,3,3,3,3,5,5,5,5,5,5,0,0,8,0,0,0,22,0,0,0,0,0,5001,0,0,0,423,0,0,0,0,0,-0.0703125,0,0,0,-0.029296875,0,0,0,0,0,0.12109375,0,0,0,0.232421875,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5897,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
5,8,8,8,14,27,0,0,0,0,0,0,0,27,-8,26,0,0,0,0,0,0,0,7290,101,62,0,0,0,0,0,0,0,-0.01171875,0.08203125,-0.474609375,0,0,0,0,0,0,0,0.375,0.650390625,1.173828125,0,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,11,23,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,3069,0,0,808,0,0,0,0,0,0,-0.07421875,0,0,-0.080078125,0,0,0,0,0,0,0.462890625,0,0,0.509765625,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,swipePrev
9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,background
7,14,14,14,14,14,14,15,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,39,0,0,120,0,0,0,0,0,0,0.123046875,0,0,-0.3515625,0,0,0,0,0,0,0.64453125,0,0,0.609375,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,-0.41015625,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,background
4,17,17,17,17,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,background
10,14,14,14,14,14,15,15,15,15,15,0,0,-12,0,0,-3,0,0,0,0,0,0,525,0,0,62,0,0,0,0,0,0,0.021484375,0,0,-0.109375,0,0,0,0,0,0,0.65625,0,0,0.6953125,0,0,0,0,background
6,13,13,14,14,14,18,0,0,0,0,0,-29,0,-3,0,-22,0,0,0,0,0,829,0,79,0,27,0,0,0,0,0,-0.01953125,0,-0.14453125,0,-0.263671875,0,0,0,0,0,0.609375,0,0.640625,0,0.80078125,0,0,0,0,background
6,11,11,11,11,11,14,0,0,0,0,0,0,0,-24,0,-5,0,0,0,0,0,0,0,151,0,21,0,0,0,0,0,0,0,-0.208984375,0,-0.2265625,0,0,0,0,0,0,0,0.470703125,0,0.6171875,0,0,0,0,background
6,8,8,9,14,14,14,0,0,0,0,0,-26,-23,-3,0,0,0,0,0,0,0,991,840,70,0,0,0,0,0,0,0,0.0234375,-0.052734375,-0.205078125,0,0,0,0,0,0,0,0.375,0.41796875,0.623046875,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,background
6,5,5,5,14,25,25,0,0,0,0,0,-17,0,-6,0,-21,0,0,0,0,0,1540,0,66,0,271,0,0,0,0,0,-0.021484375,0,0.0625,0,-0.330078125,0,0,0,0,0,0.232421875,0,0.654296875,0,1.125,0,0,0,0,background
10,4,4,4,4,7,7,7,7,7,17,0,0,-14,0,0,-26,0,0,0,0,0,0,2166,0,0,39,0,0,0,0,0,0,-0.064453125,0,0,-0.1953125,0,0,0,0,0,0,0.17578125,0,0,0.263671875,0,0,0,0,background
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,swipePrev
4,3,3,3,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,-0.083984375,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,swipePrev
9,3,3,3,3,4,4,4,4,4,0,0,0,8,0,0,3,0,0,0,0,0,0,4741,0,0,1575,0,0,0,0,0,0,-0.048828125,0,0,-0.158203125,0,0,0,0,0,0,0.1328125,0,0,0.1015625,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4815,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,swipePrev
6,10,10,10,11,11,11,0,0,0,0,0,29,0,-32,0,0,0,0,0,0,0,4180,0,501,0,0,0,0,0,0,0,0.029296875,0,-0.064453125,0,0,0,0,0,0,0,0.46875,0,0.51171875,0,0,0,0,0,0,swipePrev
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,14,14,14,14,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,648,0,0,23,0,0,0,0,0,0,0.0,0,0,0.431640625,0,0,0,0,0,0,0.609375,0,0,0.49609375,0,background
10,14,14,14,14,14,14,14,14,14,29,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,19,0,0,0,30,0,0,0,0,0,0.14453125,0,0,0,-0.466796875,0,0,0,0,0,0.640625,0,0,0,1.27734375,background
5,14,14,14,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,0,0,background
6,15,15,15,15,15,16,0,0,0,0,0,0,0,-5,0,-27,0,0,0,0,0,0,0,450,0,180,0,0,0,0,0,0,0,0.0,0,-0.2578125,0,0,0,0,0,0,0,0.703125,0,0.705078125,0,0,0,0,background
10,14,14,14,14,14,14,14,15,15,15,0,0,0,0,0,0,-10,0,0,-2,0,0,0,0,0,0,525,0,0,84,0,0,0,0,0,0,0.021484375,0,0,-0.484375,0,0,0,0,0,0,0.65625,0,0,0.509765625,background
5,12,12,12,12,14,0,0,0,0,0,0,0,0,-23,-3,0,0,0,0,0,0,0,0,310,87,0,0,0,0,0,0,0,0,0.0,-0.1640625,0,0,0,0,0,0,0,0,0.5625,0.634765625,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,0,background
7,10,10,10,10,10,10,14,0,0,0,0,0,0,-24,0,0,-3,0,0,0,0,0,0,624,0,0,46,0,0,0,0,0,0,-0.1328125,0,0,-0.1640625,0,0,0,0,0,0,0.44921875,0,0,0.634765625,0,0,0,background
8,6,6,6,6,6,6,6,16,0,0,0,0,0,0,-19,0,0,-13,0,0,0,0,0,0,1035,0,0,43,0,0,0,0,0,0,-0.140625,0,0,0.2578125,0,0,0,0,0,0,0.244140625,0,0,0.705078125,0,0,background
6,5,5,5,5,14,14,0,0,0,0,0,-15,0,0,-6,0,0,0,0,0,0,1480,0,0,163,0,0,0,0,0,0,-0.044921875,0,0,0.021484375,0,0,0,0,0,0,0.23046875,0,0,0.65625,0,0,0,0,0,background
8,4,4,4,4,4,4,4,22,0,0,0,0,0,0,-10,0,0,-7,0,0,0,0,0,0,2234,0,0,171,0,0,0,0,0,0,-0.0234375,0,0,0.0,0,0,0,0,0,0,0.185546875,0,0,1.03125,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,background
3,3,4,4,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,3961,1228,0,0,0,0,0,0,0,0,-0.0625,-0.140625,0,0,0,0,0,0,0,0,0.126953125,0.125,0,0,0,0,0,0,0,0,swipePrev
7,4,4,4,4,4,4,10,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,3489,0,154,0,0,0,0,0,0,0,0.10546875,0,-0.044921875,0,0,0,0,0,0,0,0.154296875,0,0.466796875,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,-0.099609375,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,swipePrev
9,7,7,7,7,12,12,12,12,24,0,0,27,0,0,-7,0,0,0,19,0,0,14931,0,0,437,0,0,0,70,0,0,0.0,0,0,0.123046875,0,0,0,-0.421875,0,0,0.328125,0,0,0.548828125,0,0,0,1.04296875,0,swipePrev
10,8,8,15,15,15,15,15,15,15,15,28,0,0,0,0,-6,0,0,0,0,4896,0,0,0,0,51,0,0,0,0,-0.05859375,0,0,0,0,0.044921875,0,0,0,0,0.37109375,0,0,0,0,0.701171875,0,0,0,0,swipePrev
