10,3,10,10,10,10,10,10,10,10,11,0,0,0,0,0,0,0,8,0,5,1840,0,0,0,0,0,0,178,0,220,0.03515625,0,0,0,0,0,0,0.07421875,0,-0.14453125,0.13671875,0,0,0,0,0,0,0.462890625,0,0.494140625,flop
4,3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1841,0,1484,0,0,0,0,0,0,0,0.03515625,0,0.064453125,0,0,0,0,0,0,0,0.13671875,0,0.51171875,0,0,0,0,0,0,0,flop
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1840,0,0,792,0,0,0,0,0,0,0.03515625,0,0,0.087890625,0,0,0,0,0,0,0.13671875,0,0,0.4609375,0,0,0,0,0,0,flop
5,3,10,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1840,455,0,550,0,0,0,0,0,0,0.03515625,0.044921875,0,0.064453125,0,0,0,0,0,0,0.13671875,0.466796875,0,0.51171875,0,0,0,0,0,0,background
10,3,10,10,10,10,10,12,12,12,15,0,0,0,0,0,5,0,0,9,9,1841,0,0,0,0,229,0,0,89,35,0.03515625,0,0,0,0,-0.015625,0,0,-0.087890625,0.021484375,0.13671875,0,0,0,0,0.46875,0,0,0.5546875,0.703125,background
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,0,0,0,0,1840,0,0,0,0,567,0,0,0,0,0.03515625,0,0,0,0,-0.033203125,0,0,0,0,0.13671875,0,0,0,0,0.515625,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,18,0,0,0,1840,0,0,0,0,0,475,0,0,0,0.03515625,0,0,0,0,0,-0.087890625,0,0,0,0.13671875,0,0,0,0,0,0.5546875,0,0,0,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,10,0,0,0,0,0,1839,0,0,0,1135,0,0,0,0,0,0.03515625,0,0,0,-0.3046875,0,0,0,0,0,0.13671875,0,0,0,0.52734375,0,0,0,0,0,background
6,13,14,14,14,14,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2162,0,0,433,0,0,0,0,0,0,-0.01953125,0,0,-0.103515625,0,0,0,0,0,0,0.609375,0,0,0.6484375,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1840,0,1149,0,0,0,0,0,0,0,0.03515625,0,-0.248046875,0,0,0,0,0,0,0,0.13671875,0,0.556640625,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,-0.248046875,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,-0.248046875,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,770,0,0,0,0,0,0,0,0.03515625,0,0.01953125,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,0,0,flop
6,3,13,18,18,18,18,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1840,999,0,60,0,0,0,0,0,0,0.03515625,-0.056640625,0,-0.263671875,0,0,0,0,0,0,0.13671875,0.607421875,0,0.80078125,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,13,17,17,0,0,0,0,0,-2,0,0,-2,0,1842,0,0,0,0,1347,0,0,58,0,0.03515625,0,0,0,0,0.0,0,0,0.025390625,0,0.13671875,0,0,0,0,0.609375,0,0,0.796875,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1841,0,0,544,0,0,0,0,0,0,0.03515625,0,0,-0.115234375,0,0,0,0,0,0,0.13671875,0,0,0.599609375,0,0,0,0,0,0,flop
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-30,0,0,0,1841,0,0,0,0,0,884,0,0,0,0.03515625,0,0,0,0,0,-0.31640625,0,0,0,0.13671875,0,0,0,0,0,0.46484375,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-16,0,0,1840,0,0,0,0,0,0,159,0,0,0.03515625,0,0,0,0,0,0,-0.205078125,0,0,0.13671875,0,0,0,0,0,0,0.421875,0,0,flop
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,4,0,0,0,0,0,1840,0,0,0,1079,0,0,0,0,0,0.03515625,0,0,0,-0.11328125,0,0,0,0,0,0.13671875,0,0,0,0.50390625,0,0,0,0,0,flop
5,3,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1841,0,3947,0,0,0,0,0,0,0,0.03515625,0,0.09765625,0,0,0,0,0,0,0,0.13671875,0,0.505859375,0,0,0,0,0,0,0,flop
4,3,10,15,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1839,330,99,0,0,0,0,0,0,0,0.03515625,0.015625,0.0,0,0,0,0,0,0,0,0.13671875,0.46875,0.703125,0,0,0,0,0,0,0,background
10,3,10,11,11,11,11,11,11,11,11,0,0,0,0,0,8,0,0,0,0,1841,255,0,0,0,385,0,0,0,0,0.03515625,0.17578125,0,0,0,0.0,0,0,0,0,0.13671875,0.435546875,0,0,0,0.515625,0,0,0,0,background
7,3,12,12,12,12,12,13,0,0,0,0,0,0,18,0,0,16,0,0,0,1838,0,0,2139,0,0,1807,0,0,0,0.03515625,0,0,-0.0703125,0,0,-0.32421875,0,0,0,0.13671875,0,0,0.55859375,0,0,0.515625,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1838,0,975,0,0,0,0,0,0,0,0.03515625,0,-0.076171875,0,0,0,0,0,0,0,0.13671875,0,0.60546875,0,0,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,161,0,0,0,0,0.03515625,0,0,0,0,0.11328125,0,0,0,0,0.13671875,0,0,0,0,0.50390625,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1255,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1840,0,1362,0,0,0,0,0,0,0,0.03515625,0,0.01953125,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,833,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1020,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
7,3,13,13,13,13,13,18,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1839,0,0,1116,0,0,82,0,0,0,0.03515625,0,0,0.0,0,0,0.0,0,0,0,0.13671875,0,0,0.609375,0,0,0.84375,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1838,0,0,1383,0,0,0,0,0,0,0.03515625,0,0,-0.0390625,0,0,0,0,0,0,0.13671875,0,0,0.607421875,0,0,0,0,0,0,flop
6,3,12,12,12,12,12,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,1842,0,0,1032,0,0,0,0,0,0,0.03515625,0,0,-0.263671875,0,0,0,0,0,0,0.13671875,0,0,0.49609375,0,0,0,0,0,0,flop
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,-17,0,0,0,0,0,1840,0,0,0,875,0,0,0,0,0,0.03515625,0,0,0,-0.28125,0,0,0,0,0,0.13671875,0,0,0,0.486328125,0,0,0,0,0,flop
9,3,11,11,11,11,11,12,12,15,0,0,0,0,0,0,9,-4,0,-4,0,1838,0,0,0,0,184,52,0,243,0,0.03515625,0,0,0,0,0.033203125,0.0,0,0.06640625,0,0.13671875,0,0,0,0,0.515625,0.5625,0,0.69921875,0,flop
7,3,11,11,11,11,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1839,0,0,1067,0,0,0,0,0,0,0.03515625,0,0,-0.162109375,0,0,0,0,0,0,0.13671875,0,0,0.490234375,0,0,0,0,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1841,0,0,1009,0,0,0,0,0,0,0.03515625,0,0,0.048828125,0,0,0,0,0,0,0.13671875,0,0,0.513671875,0,0,0,0,0,0,flop
5,3,10,10,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,0,315,0,0,0,0,0,0,0,0.03515625,0,-0.1171875,0,0,0,0,0,0,0,0.13671875,0,0.453125,0,0,0,0,0,0,0,flop
10,3,10,11,11,11,11,11,11,11,11,0,0,0,0,0,16,0,0,0,0,1840,240,0,0,0,215,0,0,0,0,0.03515625,0.17578125,0,0,0,-0.015625,0,0,0,0,0.13671875,0.435546875,0,0,0,0.515625,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,184,0,0,0,0.03515625,0,0,0,0,0,-0.064453125,0,0,0,0.13671875,0,0,0,0,0,0.51171875,0,0,0,flop
9,3,10,13,13,13,13,14,14,14,0,0,0,0,0,4,0,0,0,0,0,1841,274,0,0,1355,0,0,292,0,0,0.03515625,0.162109375,0,0,0.0,0,0,-0.349609375,0,0,0.13671875,0.439453125,0,0,0.609375,0,0,0.556640625,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1840,0,0,1122,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.609375,0,0,0,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1841,1337,0,0,0,0,0,0,0,0,0.03515625,0.01953125,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1202,0,0,0,0,0,0,0,0,0.03515625,-0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.650390625,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1224,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,839,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1839,1116,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,flop
4,3,11,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1840,191,1366,0,0,0,0,0,0,0,0.03515625,-0.033203125,-0.021484375,0,0,0,0,0,0,0,0.13671875,0.515625,0.65625,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,1837,0,0,0,662,0,0,0,0,0,0.03515625,0,0,0,-0.28515625,0,0,0,0,0,0.13671875,0,0,0,0.5390625,0,0,0,0,0,flop
10,3,11,12,12,12,12,12,12,12,12,0,0,0,0,0,-16,0,0,0,0,1837,307,0,0,0,1172,0,0,0,0,0.03515625,-0.015625,0,0,0,-0.298828125,0,0,0,0,0.13671875,0.515625,0,0,0,0.4765625,0,0,0,0,flop
9,3,11,11,11,11,11,11,14,14,0,0,0,0,0,-3,0,0,-5,0,0,1841,0,0,0,260,0,0,206,0,0,0.03515625,0,0,0,0.0,0,0,-0.1640625,0,0,0.13671875,0,0,0,0.515625,0,0,0.634765625,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,7,0,0,0,1838,0,0,0,0,0,163,0,0,0,0.03515625,0,0,0,0,0,-0.09765625,0,0,0,0.13671875,0,0,0,0,0,0.505859375,0,0,0,flop
4,12,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6972,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1840,0,0,1116,0,0,0,0,0,0,0.03515625,0,0,-0.080078125,0,0,0,0,0,0,0.13671875,0,0,0.509765625,0,0,0,0,0,0,flop
7,3,11,11,11,11,11,11,0,0,0,0,0,0,-7,0,0,0,0,0,0,1837,0,0,191,0,0,0,0,0,0,0.03515625,0,0,-0.080078125,0,0,0,0,0,0,0.13671875,0,0,0.509765625,0,0,0,0,0,0,flop
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,10,0,0,0,0,0,1837,0,0,0,202,0,0,0,0,0,0.03515625,0,0,0,-0.015625,0,0,0,0,0,0.13671875,0,0,0,0.515625,0,0,0,0,0,background
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,16,0,0,0,0,0,1838,0,0,0,466,0,0,0,0,0,0.03515625,0,0,0,-0.2734375,0,0,0,0,0,0.13671875,0,0,0,0.4375,0,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,2,0,0,0,1838,0,0,0,0,0,1038,0,0,0,0.03515625,0,0,0,0,0,-0.2109375,0,0,0,0.13671875,0,0,0,0,0,0.521484375,0,0,0,background
10,3,13,13,13,13,13,13,14,14,14,0,0,0,0,0,0,5,0,0,10,1838,0,0,0,0,0,1469,0,0,443,0.03515625,0,0,0,0,0,-0.01953125,0,0,-0.0625,0.13671875,0,0,0,0,0,0.609375,0,0,0.654296875,background
4,3,13,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1838,0,907,0,0,0,0,0,0,0,0.03515625,0,-0.228515625,0,0,0,0,0,0,0,0.13671875,0,0.564453125,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1839,1482,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1837,0,0,912,0,0,0,0,0,0,0.03515625,0,0,0.0390625,0,0,0,0,0,0,0.13671875,0,0,0.607421875,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
3,14,14,21,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,2094,95,0,0,0,0,0,0,0,0,-0.021484375,0.0,0,0,0,0,0,0,0,0,0.65625,0.984375,0,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,14,17,17,0,0,0,0,0,-1,0,-1,-3,0,1836,0,0,0,0,1249,0,1060,49,0,0.03515625,0,0,0,0,-0.01953125,0,-0.0625,-0.2734375,0,0.13671875,0,0,0,0,0.609375,0,0.654296875,0.748046875,0,flop
10,3,10,10,10,10,10,10,10,10,14,0,0,0,0,0,0,0,0,0,-5,1839,0,0,0,0,143,0,0,0,283,0.03515625,0,0,0,0,-0.05859375,0,0,0,-0.349609375,0.13671875,0,0,0,0,0.46484375,0,0,0,0.556640625,flop
8,3,12,12,12,14,14,14,14,0,0,0,30,0,0,-3,0,0,0,0,0,1839,347,0,0,159,0,0,0,0,0,0.03515625,-0.24609375,0,0,-0.185546875,0,0,0,0,0,0.13671875,0.505859375,0,0,0.62890625,0,0,0,0,0,flop
9,3,11,11,11,14,14,14,14,14,0,0,-13,0,0,-5,0,0,0,0,0,1840,232,0,0,175,0,0,0,0,0,0.03515625,-0.033203125,0,0,-0.123046875,0,0,0,0,0,0.13671875,0.515625,0,0,0.64453125,0,0,0,0,0,flop
5,3,11,11,11,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1836,0,152,0,0,0,0,0,0,0,0.03515625,0,-0.064453125,0,0,0,0,0,0,0,0.13671875,0,0.51171875,0,0,0,0,0,0,0,flop
7,3,11,11,11,11,11,17,0,0,0,0,0,0,-1,0,0,2,0,0,0,1840,0,0,1060,0,0,93,0,0,0,0.03515625,0,0,0.064453125,0,0,-0.2734375,0,0,0,0.13671875,0,0,0.51171875,0,0,0.748046875,0,0,0,flop
7,3,10,10,10,15,15,15,0,0,0,0,0,0,2,0,4,0,0,0,0,1838,0,0,367,0,263,0,0,0,0,0.03515625,0,0,0.029296875,0,-0.220703125,0,0,0,0,0.13671875,0,0,0.46875,0,0.66796875,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,13,0,1838,0,0,0,0,0,0,0,275,0,0.03515625,0,0,0,0,0,0,0,-0.2265625,0,0.13671875,0,0,0,0,0,0,0,0.462890625,0,background
9,3,10,12,12,12,12,12,12,12,0,0,0,0,0,18,0,0,0,0,0,1837,263,0,0,487,0,0,0,0,0,0.03515625,0.162109375,0,0,0.17578125,0,0,0,0,0,0.13671875,0.439453125,0,0,0.53515625,0,0,0,0,0,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,1841,0,0,0,1738,0,0,0,0,0,0.03515625,0,0,0,-0.3046875,0,0,0,0,0,0.13671875,0,0,0,0.52734375,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,13,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,122,0,0,0,0,0.03515625,0,0,0,0,0.3515625,0,0,0,0,0.13671875,0,0,0,0,0.310546875,0,0,0,0,background
5,3,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,875,0,0,0,0,0,0,0,0.03515625,0,-0.287109375,0,0,0,0,0,0,0,0.13671875,0,0.58984375,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
3,3,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1839,1315,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,flop
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,998,0,0,0,0,0,0,0,0,0.03515625,-0.01953125,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
8,3,14,14,18,18,18,18,18,0,0,0,1,0,0,-2,0,0,0,0,0,1838,721,0,0,32,0,0,0,0,0,0.03515625,0.021484375,0,0,-0.31640625,0,0,0,0,0,0.13671875,0.65625,0,0,0.783203125,0,0,0,0,0,flop
5,3,13,13,36,36,0,0,0,0,0,0,0,-6,0,-5,0,0,0,0,0,1838,0,1161,0,26,0,0,0,0,0,0.03515625,0,-0.056640625,0,-0.685546875,0,0,0,0,0,0.13671875,0,0.607421875,0,1.54296875,0,0,0,0,0,flop
7,3,14,14,14,16,16,16,0,0,0,0,0,0,-3,0,-3,0,0,0,0,1837,0,0,147,0,105,0,0,0,0,0.03515625,0,0,-0.123046875,0,-0.3046875,0,0,0,0,0.13671875,0,0,0.64453125,0,0.685546875,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-4,0,0,0,1836,0,0,0,0,0,86,0,0,0,0.03515625,0,0,0,0,0,-0.162109375,0,0,0,0.13671875,0,0,0,0,0,0.439453125,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,1838,0,0,0,0,0,273,0,0,0,0.03515625,0,0,0,0,0,-0.11328125,0,0,0,0.13671875,0,0,0,0,0,0.50390625,0,0,0,flop
7,3,10,10,10,10,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,0,1837,0,0,711,0,358,0,0,0,0,0.03515625,0,0,0.087890625,0,-0.11328125,0,0,0,0,0.13671875,0,0,0.4609375,0,0.50390625,0,0,0,0,flop
9,3,10,10,10,10,10,10,10,14,0,0,0,0,0,0,0,0,0,1,0,1836,0,0,0,328,0,0,0,205,0,0.03515625,0,0,0,-0.1328125,0,0,0,-0.24609375,0,0.13671875,0,0,0,0.44921875,0,0,0,0.609375,0,flop
9,3,10,10,10,12,12,12,12,14,0,0,3,0,0,9,0,0,0,2,0,1837,526,0,0,115,0,0,0,329,0,0.03515625,0.0,0,0,-0.087890625,0,0,0,-0.14453125,0,0.13671875,0.46875,0,0,0.5546875,0,0,0,0.640625,0,flop
5,3,12,12,12,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1836,0,423,0,0,0,0,0,0,0,0.03515625,0,-0.2109375,0,0,0,0,0,0,0,0.13671875,0,0.521484375,0,0,0,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,14,0,0,0,2440,1839,0,0,0,0,933,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.193359375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.52734375,0,0,0,background
8,3,11,12,12,12,13,13,13,0,0,0,0,0,0,5,0,0,12,0,0,1839,368,0,0,2376,0,0,320,0,0,0.03515625,-0.033203125,0,0,-0.052734375,0,0,-0.115234375,0,0,0.13671875,0.515625,0,0,0.560546875,0,0,0.599609375,0,0,background
7,3,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,0,1837,0,0,411,0,0,0,0,0,0,0.03515625,0,0,-0.28515625,0,0,0,0,0,0,0.13671875,0,0,0.5390625,0,0,0,0,0,0,background
4,3,13,13,20,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1837,0,1482,86,0,0,0,0,0,0,0.03515625,0,-0.01953125,0.0,0,0,0,0,0,0,0.13671875,0,0.609375,0.9375,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,background
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1233,0,0,0,0,0,0,0,0,0.03515625,-0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.607421875,0,0,0,0,0,0,0,0,flop
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1276,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
3,3,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1839,1318,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,flop
7,3,13,13,13,13,13,21,0,0,0,0,0,0,-1,0,0,-3,0,0,0,1836,0,0,1363,0,0,28,0,0,0,0.03515625,0,0,-0.01953125,0,0,-0.369140625,0,0,0,0.13671875,0,0,0.609375,0,0,0.912109375,0,0,0,flop
9,3,13,13,13,13,13,13,17,17,0,0,0,0,0,-1,0,0,-3,0,0,1836,0,0,0,835,0,0,77,0,0,0.03515625,0,0,0,-0.0390625,0,0,0.025390625,0,0,0.13671875,0,0,0,0.607421875,0,0,0.796875,0,0,flop
8,3,10,12,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,0,0,1835,240,0,0,1751,0,0,0,0,0,0.03515625,0.17578125,0,0,-0.052734375,0,0,0,0,0,0.13671875,0.435546875,0,0,0.560546875,0,0,0,0,0,flop
