3,37.0,8.0,47.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2862,2183,8558,0,0,0,0,0,0,0,0.12890625,-0.01171875,0.109375,0,0,0,0,0,0,0,0.3515625,0.375,1.73046875,0,0,0,0,0,0,0,background
6,3.0,11.0,37.0,8.0,3.0,8.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,2260,2012,1425,1333,898,8634,0,0,0,0,0.03515625,0.09179688,0.140625,0.0,0.16210938,0.0546875,0,0,0,0,0.13671875,0.10546875,0.34765625,0.375,0.49023438,1.734375,0,0,0,0,background
6,3.0,11.0,37.0,9.0,3.0,9.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,2262,2012,965,932,581,8677,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.16210938,0.0546875,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,0.49023438,1.734375,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2013,816,789,8457,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.18554688,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.421875,0.37890625,1.73046875,0,0,0,0,0,background
5,3.0,37.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2259,2010,467,425,8550,0,0,0,0,0,0.03515625,0.09179688,0.15820312,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.390625,0.421875,1.734375,0,0,0,0,0,background
7,3.0,8.0,37.0,8.0,3.0,8.0,8.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2261,2012,341,600,316,597,8467,0,0,0,0.03515625,0.09179688,0.0234375,0.0234375,0.15234375,0.15234375,0.0546875,0,0,0,0.13671875,0.10546875,0.375,0.375,0.34179688,0.34179688,1.734375,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2012,767,719,8446,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2259,2010,885,841,8455,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,37.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2259,2010,732,702,8498,0,0,0,0,0,0.03515625,0.09179688,0.01367188,0.171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.421875,0.38476562,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2013,447,409,8567,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2012,474,386,8657,0,0,0,0,0,0.03515625,0.09179688,0.0390625,0.19726562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.41992188,0.37304688,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2012,565,538,8677,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2259,2011,653,630,8691,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2259,2010,683,618,8693,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.0,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2258,2010,715,644,8684,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2260,2011,712,647,8657,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2260,2011,683,664,8601,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2011,685,663,8494,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2257,2009,680,660,8457,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.73046875,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2260,2012,716,684,8428,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,button
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2260,2011,713,682,8420,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,button
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2261,2012,715,682,8420,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,button
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2258,2009,700,677,8420,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,button
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2259,2011,709,689,8438,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,button
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2257,2009,683,627,8442,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,button
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2257,2009,683,663,8466,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,button
7,3.0,37.0,51.0,9.0,8.0,3.0,9.0,0,0,0,0.0,0.0,-2.0,-2.0,-4.0,-4.0,0.0,0,0,0,2257,2009,1142,944,397,369,9032,0,0,0,0.03515625,0.09179688,0.12890625,0.0,0.01367188,0.171875,0.109375,0,0,0,0.13671875,0.10546875,0.3515625,0.375,0.421875,0.38476562,1.73046875,0,0,0,button
7,8.0,37.0,43.0,10.0,8.0,8.0,10.0,0,0,0,0.0,-1.0,0.0,-1.0,-5.0,-5.0,0.0,0,0,0,3589,3846,2759,2954,180,179,7951,0,0,0,0.12890625,0.12890625,-0.01171875,-0.01171875,0.015625,0.19140625,0.0546875,0,0,0,0.3515625,0.3515625,0.375,0.375,0.46875,0.42773438,1.734375,0,0,0,button
10,3.0,11.0,37.0,9.0,9.0,8.0,24.0,8.0,3.0,11.0,0.0,0.0,6.0,-1.0,6.0,-1.0,2.0,3.0,2.0,3.0,2259,2011,659,633,533,474,1799,1730,1346,1358,0.03515625,0.09179688,0.046875,0.1171875,-0.10546875,-0.0234375,0.09179688,0.08007812,-0.06640625,-0.08007812,0.13671875,0.10546875,0.37304688,0.35546875,0.359375,0.375,0.41210938,0.4140625,0.41601562,0.4140625,button
9,3.0,9.0,37.0,9.0,8.0,45.0,9.0,3.0,9.0,0,0.0,0.0,7.0,7.0,0.0,3.0,-2.0,0.0,3.0,0,2257,2009,1174,912,365,1094,539,338,784,0,0.03515625,0.09179688,0.01171875,-0.140625,0.10546875,0.06640625,0.11914062,-0.05273438,-0.09179688,0,0.13671875,0.10546875,0.375,0.34765625,0.40820312,0.41601562,0.40429688,0.41796875,0.41210938,0,button
9,9.0,37.0,39.0,8.0,46.0,8.0,24.0,9.0,39.0,0,5.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0,1835,1059,2050,1625,57,47,1021,572,517,0,0.0234375,-0.01171875,0.08007812,-0.08007812,0.24609375,-0.17578125,0.0546875,-0.40039062,0.7421875,0,0.375,0.375,0.4140625,0.4140625,1.09765625,1.11132812,1.734375,1.78320312,1.66992188,0,button
5,9.0,40.0,9.0,45.0,25.0,0,0,0,0,0,0.0,3.0,3.0,5.0,5.0,0,0,0,0,0,3839,2364,1936,65,55,0,0,0,0,0,0.06640625,0.01367188,-0.15820312,0.22070312,-0.25585938,0,0,0,0,0,0.41601562,0.421875,0.390625,1.15039062,1.14453125,0,0,0,0,0,button
6,39.0,9.0,9.0,46.0,25.0,39.0,0,0,0,0,1.0,3.0,4.0,4.0,0.0,0.0,0,0,0,0,3587,2824,54,44,827,613,0,0,0,0,0.05273438,0.01367188,0.18359375,-0.25585938,-0.34375,-0.97070312,0,0,0,0,0.41796875,0.421875,1.15820312,1.14453125,1.796875,1.54882812,0,0,0,0,button
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2754,2258,870,0,0,0,0,0,0,0,0.0390625,-0.11914062,-0.28515625,0,0,0,0,0,0,0,0.41992188,0.40429688,1.80664062,0,0,0,0,0,0,0,button
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6381,4847,798,612,0,0,0,0,0,0,0.05273438,-0.10546875,-0.34375,0.28515625,0,0,0,0,0,0,0.41796875,0.40820312,1.796875,1.80664062,0,0,0,0,0,0,button
3,9.0,37.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3539,3784,847,0,0,0,0,0,0,0,0.0390625,-0.01367188,-0.16210938,0,0,0,0,0,0,0,0.41992188,0.421875,1.7265625,0,0,0,0,0,0,0,button
4,9.0,38.0,41.0,25.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,5362,67,48,761,0,0,0,0,0,0,0.02734375,0.18359375,-0.25585938,-0.11132812,0,0,0,0,0,0,0.421875,1.15820312,1.14453125,1.77734375,0,0,0,0,0,0,button
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7812,866,0,0,0,0,0,0,0,0,0.02734375,-0.22265625,0,0,0,0,0,0,0,0,0.421875,1.76757812,0,0,0,0,0,0,0,0,button
3,9.0,38.0,41.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2726,203,833,0,0,0,0,0,0,0,0.02734375,-0.015625,-0.22265625,0,0,0,0,0,0,0,0.421875,0.46875,1.76757812,0,0,0,0,0,0,0,button
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3056,2460,663,608,0,0,0,0,0,0,0.0,-0.14453125,-0.22851562,0.22851562,0,0,0,0,0,0,0.421875,0.39648438,1.81445312,1.81445312,0,0,0,0,0,0,button
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4883,840,608,0,0,0,0,0,0,0,0.0390625,-0.28515625,-0.97070312,0,0,0,0,0,0,0,0.41992188,1.80664062,1.54882812,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4309,891,0,0,0,0,0,0,0,0,0.05273438,-0.28515625,0,0,0,0,0,0,0,0,0.41796875,1.80664062,0,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4287,768,633,0,0,0,0,0,0,0,0.06640625,-0.28515625,0.28515625,0,0,0,0,0,0,0,0.41601562,1.80664062,1.80664062,0,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3885,2817,709,667,0,0,0,0,0,0,0.06640625,-0.09179688,-0.28515625,0.28515625,0,0,0,0,0,0,0.41601562,0.41210938,1.80664062,1.80664062,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5590,688,678,0,0,0,0,0,0,0,0.05273438,-0.28515625,0.28515625,0,0,0,0,0,0,0,0.41796875,1.80664062,1.80664062,0,0,0,0,0,0,0,background
7,3.0,39.0,41.0,9.0,9.0,3.0,39.0,0,0,0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0,0,0,2256,2006,2045,2816,1466,718,671,0,0,0,0.03515625,0.09179688,0.05273438,0.01367188,-0.10546875,0.22851562,-0.171875,0,0,0,0.13671875,0.10546875,0.41796875,0.421875,0.40820312,1.81445312,1.8203125,0,0,0,background
6,9.0,39.0,9.0,9.0,39.0,9.0,0,0,0,0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0,0,0,0,3786,1625,2011,1573,610,586,0,0,0,0,0.05273438,-0.0390625,-0.15820312,0.0,-0.28515625,0.28515625,0,0,0,0,0.41796875,0.41992188,0.390625,0.421875,1.80664062,1.80664062,0,0,0,0,background
6,38.0,41.0,9.0,8.0,46.0,9.0,0,0,0,0,-8.0,2.0,-1.0,2.0,0.0,0.0,0,0,0,0,1038,1104,2487,954,784,743,0,0,0,0,0.0,0.08007812,0.05273438,-0.08007812,-0.27929688,0.16796875,0,0,0,0,0.375,0.4140625,0.41796875,0.4140625,1.75976562,1.7734375,0,0,0,0,background
10,3.0,11.0,37.0,9.0,8.0,9.0,3.0,11.0,9.0,9.0,0.0,0.0,-5.0,2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,2256,2009,754,643,505,525,466,860,657,1069,0.03515625,0.09179688,0.0234375,0.09179688,0.0390625,-0.06640625,-0.11914062,0.16210938,-0.015625,-0.109375,0.13671875,0.10546875,0.375,0.41210938,0.41992188,0.41601562,0.40429688,0.49023438,0.515625,1.73046875,background
9,3.0,11.0,37.0,12.0,13.0,24.0,9.0,3.0,12.0,0,0.0,0.0,-3.0,0.0,-7.0,-7.0,-4.0,-4.0,0.0,0,2258,2009,1540,918,60,49,78,52,4895,0,0.03515625,0.09179688,0.06640625,0.16210938,0.10546875,-0.10546875,0.1328125,0.28125,0.109375,0,0.13671875,0.10546875,0.41601562,0.49023438,0.55273438,0.55273438,0.59375,1.08984375,1.73046875,0,background
5,37.0,9.0,12.0,9.0,9.0,0,0,0,0,0,2.0,-1.0,-1.0,-4.0,0.0,0,0,0,0,0,711,4507,3547,173,10120,0,0,0,0,0,0.1328125,0.08007812,-0.08007812,0.10546875,0.109375,0,0,0,0,0,0.40039062,0.4140625,0.4140625,0.55273438,1.73046875,0,0,0,0,0,background
4,9.0,37.0,50.0,51.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,3074,80,73,8428,0,0,0,0,0,0,0.11914062,0.2578125,-0.046875,0.109375,0,0,0,0,0,0,0.40429688,0.70507812,0.74804688,1.73046875,0,0,0,0,0,0,background
8,3.0,11.0,37.0,9.0,9.0,3.0,9.0,9.0,0,0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0,0,2255,2006,994,131,909,127,1030,8273,0,0,0.03515625,0.09179688,0.01367188,0.171875,0.171875,0.01367188,0.16210938,0.109375,0,0,0.13671875,0.10546875,0.421875,0.38476562,0.38476562,0.421875,0.49023438,1.73046875,0,0,background
6,3.0,11.0,37.0,9.0,3.0,9.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,2253,2005,779,752,463,8621,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.16210938,0.0546875,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,0.49023438,1.734375,0,0,0,0,background
4,3.0,37.0,9.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2254,2006,397,8551,0,0,0,0,0,0,0.03515625,0.09179688,0.09179688,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.41210938,1.734375,0,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2256,2009,533,481,8935,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
7,3.0,8.0,37.0,8.0,3.0,8.0,8.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2254,2006,251,250,246,240,8975,0,0,0,0.03515625,0.09179688,0.01171875,0.01171875,0.15234375,0.15234375,0.0546875,0,0,0,0.13671875,0.10546875,0.375,0.375,0.34179688,0.34179688,1.734375,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2257,2008,324,280,8861,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2256,2007,335,285,8755,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2254,2006,394,310,8688,0,0,0,0,0,0.03515625,0.09179688,0.14453125,-0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.39648438,0.421875,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2256,2008,403,401,8698,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.421875,0.38476562,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2254,2006,399,302,8703,0,0,0,0,0,0.03515625,0.09179688,0.14453125,-0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.39648438,0.421875,1.734375,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2256,2008,397,8739,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2253,2006,350,8814,0,0,0,0,0,0,0.03515625,0.09179688,0.09179688,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.41210938,1.734375,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2253,2006,398,8836,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2256,2008,415,8833,0,0,0,0,0,0,0.03515625,0.09179688,0.11914062,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40429688,1.734375,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2253,2006,403,8673,0,0,0,0,0,0,0.03515625,0.09179688,0.11914062,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40429688,1.734375,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2252,2006,400,8550,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2256,2008,409,8375,0,0,0,0,0,0,0.03515625,0.09179688,0.11914062,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.40429688,1.73046875,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2253,2006,416,8367,0,0,0,0,0,0,0.03515625,0.09179688,0.11914062,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.40429688,1.73046875,0,0,0,0,0,0,background
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2255,2007,399,8555,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,button
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2255,2007,394,8673,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,button
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2253,2003,393,8722,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,button
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2254,2006,359,8641,0,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.40820312,1.734375,0,0,0,0,0,0,button
4,3.0,9.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2255,2006,312,8554,0,0,0,0,0,0,0.03515625,0.09179688,0.08007812,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.4140625,1.734375,0,0,0,0,0,0,button
7,3.0,8.0,37.0,52.0,8.0,3.0,8.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2255,2005,462,518,417,437,8200,0,0,0,0.03515625,0.09179688,0.15234375,0.140625,0.01171875,0.01171875,0.0546875,0,0,0,0.13671875,0.10546875,0.34179688,0.34765625,0.375,0.375,1.734375,0,0,0,button
7,3.0,8.0,37.0,9.0,3.0,8.0,9.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,2255,2006,2246,2097,70,60,9060,0,0,0,0.03515625,0.09179688,0.140625,0.0,0.02734375,0.18554688,0.109375,0,0,0,0.13671875,0.10546875,0.34765625,0.375,0.421875,0.37890625,1.73046875,0,0,0,button
6,3.0,9.0,37.0,8.0,42.0,3.0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,2254,2005,1142,725,652,9471,0,0,0,0,0.03515625,0.09179688,0.1171875,0.15820312,-0.01367188,0.0546875,0,0,0,0,0.13671875,0.10546875,0.35546875,0.390625,0.421875,1.734375,0,0,0,0,button
9,3.0,12.0,37.0,9.0,8.0,10.0,8.0,43.0,3.0,0,0.0,0.0,4.0,-3.0,4.0,-3.0,1.0,1.0,-4.0,0,2255,2006,292,246,259,212,981,711,306,0,0.03515625,0.09179688,0.0703125,0.140625,-0.0703125,0.0,0.11914062,-0.0390625,0.015625,0,0.13671875,0.10546875,0.36914062,0.34765625,0.36914062,0.375,0.40429688,0.41992188,0.46875,0,button
10,3.0,11.0,37.0,9.0,8.0,24.0,8.0,9.0,3.0,9.0,0.0,0.0,5.0,-4.0,5.0,-4.0,2.0,-2.0,2.0,-2.0,2254,2005,845,354,792,269,1130,580,1040,443,0.03515625,0.09179688,0.03515625,0.12890625,-0.10546875,-0.01171875,0.08007812,0.11914062,-0.08007812,-0.0390625,0.13671875,0.10546875,0.37304688,0.3515625,0.359375,0.375,0.4140625,0.40429688,0.4140625,0.41992188,button
6,9.0,38.0,41.0,8.0,8.0,45.0,0,0,0,0,3.0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,1230,1257,949,2821,2348,1432,0,0,0,0,0.046875,0.0,-0.140625,0.06640625,-0.09179688,0.05664062,0,0,0,0,0.37304688,0.375,0.34765625,0.41601562,0.41210938,1.78125,0,0,0,0,button
8,9.0,39.0,9.0,45.0,24.0,46.0,9.0,39.0,0,0,0.0,3.0,0.0,3.0,6.0,6.0,0.0,0.0,0,0,5479,3184,4092,2615,81,58,710,530,0,0,0.06640625,0.01367188,-0.09179688,-0.14453125,0.24609375,-0.17578125,0.68554688,-1.0859375,0,0,0.41601562,0.421875,0.41210938,0.39648438,1.09765625,1.11132812,1.6953125,1.47070312,0,0,button
4,39.0,42.0,9.0,9.0,0,0,0,0,0,0,1.0,3.0,1.0,0.0,0,0,0,0,0,0,1380,1637,1248,1018,0,0,0,0,0,0,0.0390625,-0.02734375,-0.11914062,-0.28515625,0,0,0,0,0,0,0.41992188,0.421875,0.40429688,1.80664062,0,0,0,0,0,0,button
