7,3.0,15.0,43.0,35.0,12.0,14.0,15.0,0,0,0,0.0,-12.0,-12.0,-4.0,0.0,0.0,-21.0,0,0,0,1517,2449,2215,131,120,110,23,0,0,0,0.03515625,-0.2109375,0.0,0.02148438,0.4609375,-0.26367188,0.05078125,0,0,0,0.13671875,0.52148438,0.5625,0.65625,0.53125,0.65234375,1.640625,0,0,0,swipeNext
5,3.0,40.0,43.0,49.0,31.0,0,0,0,0,0,0.0,-17.0,-17.0,-6.0,-4.0,0,0,0,0,0,1517,1700,1428,101,92,0,0,0,0,0,0.03515625,-0.07421875,-0.25,0.05273438,0.0390625,0,0,0,0,0,0.13671875,0.46289062,0.39648438,0.56054688,0.60742188,0,0,0,0,0,swipeNext
6,3.0,40.0,43.0,49.0,15.0,29.0,0,0,0,0,0.0,-19.0,-19.0,-2.0,30.0,-7.0,0,0,0,0,1518,2417,1936,146,28,40,0,0,0,0,0.03515625,-0.06640625,-0.22460938,-0.08203125,-0.17578125,0.421875,0,0,0,0,0.13671875,0.41601562,0.35742188,0.65039062,0.68164062,0.62109375,0,0,0,0,swipeNext
5,3.0,43.0,52.0,55.0,50.0,0,0,0,0,0,0.0,31.0,-21.0,-16.0,-14.0,0,0,0,0,0,1517,728,2320,4990,4024,0,0,0,0,0,0.03515625,-0.12890625,0.0,-0.046875,-0.0234375,0,0,0,0,0,0.13671875,0.3515625,0.375,0.37304688,0.375,0,0,0,0,0,swipeNext
7,3.0,40.0,43.0,7.0,11.0,48.0,7.0,0,0,0,0.0,-20.0,-15.0,-11.0,-19.0,-19.0,-5.0,0,0,0,1518,940,2514,2347,32,32,220,0,0,0,0.03515625,-0.08203125,-0.08203125,-0.10351562,-0.2265625,0.0,-0.03515625,0,0,0,0.13671875,0.31835938,0.31835938,0.3125,0.46289062,0.515625,0.56054688,0,0,0,background
4,3.0,43.0,5.0,6.0,0,0,0,0,0,0,0.0,-4.0,-1.0,-1.0,0,0,0,0,0,0,1517,1416,824,288,0,0,0,0,0,0,0.03515625,-0.07421875,-0.09765625,0.04492188,0,0,0,0,0,0,0.13671875,0.22265625,0.26367188,0.46679688,0,0,0,0,0,0,background
4,3.0,11.0,43.0,5.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1492,1389,1106,259,0,0,0,0,0,0,0.03515625,-0.08007812,-0.16210938,0.06445312,0,0,0,0,0,0,0.13671875,0.22070312,0.16992188,0.51171875,0,0,0,0,0,0,background
5,1.0,3.0,43.0,6.0,11.0,0,0,0,0,0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,2449,1496,2568,1937,216,0,0,0,0,0,-0.04492188,0.03515625,-0.08789062,-0.19335938,0.03320312,0,0,0,0,0,0.01171875,0.13671875,0.26757812,0.20507812,0.515625,0,0,0,0,0,background
4,1.0,3.0,42.0,6.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2448,1532,915,759,0,0,0,0,0,0,-0.04492188,0.03515625,-0.16796875,0.2109375,0,0,0,0,0,0,0.01171875,0.13671875,0.2265625,0.18554688,0,0,0,0,0,0,background
4,3.0,5.0,42.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0,0,0,0,0,0,1500,1171,995,1147,0,0,0,0,0,0,0.03515625,-0.08007812,-0.17578125,-0.140625,0,0,0,0,0,0,0.13671875,0.22070312,0.15429688,0.24414062,0,0,0,0,0,0,background
6,3.0,43.0,12.0,5.0,6.0,5.0,0,0,0,0,0.0,4.0,4.0,7.0,7.0,3.0,0,0,0,0,1518,1266,932,3387,2621,280,0,0,0,0,0.03515625,-0.07421875,-0.16210938,-0.08007812,-0.18554688,0.05273438,0,0,0,0,0.13671875,0.22265625,0.16992188,0.26953125,0.21289062,0.56054688,0,0,0,0,background
7,3.0,14.0,43.0,12.0,7.0,6.0,7.0,0,0,0,0.0,11.0,11.0,9.0,9.0,6.0,0.0,0,0,0,1517,806,653,522,445,198,342,0,0,0,0.03515625,-0.09765625,-0.203125,-0.08203125,-0.1953125,0.03515625,-0.28710938,0,0,0,0.13671875,0.26367188,0.1953125,0.31835938,0.26367188,0.56054688,0.58984375,0,0,0,background
8,3.0,40.0,43.0,14.0,12.0,13.0,8.0,14.0,0,0,0.0,20.0,17.0,8.0,13.0,13.0,3.0,17.0,0,0,1518,368,1216,217,33,27,63,89,0,0,0.03515625,-0.1640625,-0.140625,0.08789062,-0.22851562,0.0390625,0.59570312,-0.20507812,0,0,0.13671875,0.28515625,0.34765625,0.5546875,0.56445312,0.60742188,0.27734375,0.62304688,0,0,background
6,3.0,43.0,13.0,12.0,9.0,9.0,0,0,0,0,0.0,16.0,19.0,23.0,8.0,4.0,0,0,0,0,1518,3542,1357,914,129,249,0,0,0,0,0.03515625,-0.11914062,-0.15820312,-0.15820312,0.08789062,-0.01953125,0,0,0,0,0.13671875,0.40429688,0.390625,0.390625,0.5546875,0.609375,0,0,0,0,background
6,3.0,43.0,14.0,10.0,10.0,9.0,0,0,0,0,0.0,25.0,16.0,20.0,16.0,1.0,0,0,0,0,1518,380,1767,2534,1550,163,0,0,0,0,0.03515625,-0.171875,-0.19140625,-0.14648438,-0.02929688,-0.14453125,0,0,0,0,0.13671875,0.38476562,0.42773438,0.4453125,0.46875,0.640625,0,0,0,0,background
8,3.0,43.0,14.0,17.0,12.0,11.0,12.0,53.0,0,0,0.0,15.0,12.0,18.0,12.0,3.0,7.0,-26.0,0,0,1519,1348,1435,2746,1113,228,84,31,0,0,0.03515625,-0.12890625,-0.03515625,-0.15820312,-0.28125,0.04101562,0.05078125,-0.50585938,0,0,0.13671875,0.5,0.56054688,0.5390625,0.48632812,0.65429688,0.79492188,0.953125,0,0,background
5,3.0,43.0,14.0,13.0,13.0,0,0,0,0,0,0.0,9.0,14.0,14.0,2.0,0,0,0,0,0,1519,2380,2338,1697,301,0,0,0,0,0,0.03515625,-0.01953125,-0.05664062,0.171875,0.0,0,0,0,0,0,0.13671875,0.609375,0.60742188,0.58398438,0.65625,0,0,0,0,0,swipeNext
3,3.0,43.0,13.0,0,0,0,0,0,0,0,0.0,4.0,9.0,0,0,0,0,0,0,0,1517,5377,19,0,0,0,0,0,0,0,0.03515625,-0.01953125,-0.0546875,0,0,0,0,0,0,0,0.13671875,0.609375,1.734375,0,0,0,0,0,0,0,swipeNext
3,3.0,43.0,13.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,1518,4247,3337,0,0,0,0,0,0,0,0.03515625,0.0,-0.24804688,0,0,0,0,0,0,0,0.13671875,0.609375,0.55664062,0,0,0,0,0,0,0,swipeNext
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3717,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,swipeNext
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,swipeNext
2,13.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,4150,5613,0,0,0,0,0,0,0,0,0.0,0.01953125,0,0,0,0,0,0,0,0,0.609375,0.609375,0,0,0,0,0,0,0,0,swipeNext
6,3.0,40.0,43.0,37.0,13.0,51.0,0,0,0,0,0.0,-3.0,-3.0,-1.0,-6.0,-6.0,0,0,0,0,1517,4116,3218,2804,31,22,0,0,0,0,0.03515625,0.01953125,-0.20898438,-0.0625,0.0546875,-0.59570312,0,0,0,0,0.13671875,0.609375,0.57226562,0.65429688,1.734375,1.62890625,0,0,0,0,swipeNext
5,3.0,43.0,36.0,50.0,13.0,0,0,0,0,0,0.0,-4.0,-4.0,-8.0,-8.0,0,0,0,0,0,1518,2402,1995,26,18,0,0,0,0,0,0.03515625,-0.19140625,0.05664062,0.05273438,-0.58007812,0,0,0,0,0,0.13671875,0.578125,0.60742188,1.6875,1.58398438,0,0,0,0,0,swipeNext
6,1.0,3.0,43.0,12.0,50.0,13.0,0,0,0,0,0.0,0.0,-11.0,-11.0,-7.0,-1.0,0,0,0,0,2444,1519,4328,3209,1117,246,0,0,0,0,-0.04492188,0.03515625,0.0,-0.2109375,-0.05664062,-0.109375,0,0,0,0,0.01171875,0.13671875,0.5625,0.52148438,0.60742188,0.6953125,0,0,0,0,swipeNext
6,3.0,40.0,43.0,26.0,12.0,15.0,0,0,0,0,0.0,-13.0,-13.0,-1.0,-1.0,-27.0,0,0,0,0,1517,2122,1973,175,126,27,0,0,0,0,0.03515625,-0.22851562,-0.01757812,-0.1328125,0.15429688,-0.0390625,0,0,0,0,0.13671875,0.51367188,0.5625,0.69140625,0.68554688,1.21875,0,0,0,0,swipeNext
5,3.0,40.0,43.0,16.0,10.0,0,0,0,0,0,0.0,-19.0,-4.0,-4.0,30.0,0,0,0,0,0,1520,1948,57,46,27,0,0,0,0,0,0.03515625,-0.04492188,0.28515625,-0.28515625,-0.1875,0,0,0,0,0,0.13671875,0.46679688,0.5390625,0.5390625,0.7265625,0,0,0,0,0,swipeNext
6,1.0,3.0,40.0,43.0,9.0,9.0,0,0,0,0,0.0,0.0,-24.0,-21.0,-24.0,-2.0,0,0,0,0,2449,1519,208,2392,198,128,0,0,0,0,-0.04492188,0.03515625,-0.09179688,-0.08007812,0.15820312,-0.14453125,0,0,0,0,0.01171875,0.13671875,0.41210938,0.4140625,0.390625,0.640625,0,0,0,0,swipeNext
6,3.0,43.0,14.0,8.0,49.0,8.0,0,0,0,0,0.0,-27.0,-24.0,-19.0,-27.0,-24.0,0,0,0,0,1518,1137,2344,5031,963,1943,0,0,0,0,0.03515625,-0.03515625,-0.046875,-0.046875,-0.1640625,-0.1875,0,0,0,0,0.13671875,0.37304688,0.37304688,0.37304688,0.33789062,0.32421875,0,0,0,0,swipeNext
7,3.0,43.0,6.0,11.0,14.0,11.0,6.0,0,0,0,0.0,-12.0,-12.0,-5.0,-3.0,-5.0,-5.0,0,0,0,1517,1640,1532,152,216,132,109,0,0,0,0.03515625,-0.04492188,-0.15039062,0.08007812,0.04882812,-0.12890625,-0.24609375,0,0,0,0.13671875,0.27734375,0.23828125,0.50976562,0.51367188,0.5,0.609375,0,0,0,swipeNext
8,3.0,43.0,34.0,5.0,31.0,6.0,11.0,5.0,0,0,0.0,-9.0,-9.0,-4.0,-2.0,-2.0,-6.0,-15.0,0,0,1518,941,779,728,165,126,31,20,0,0,0.03515625,-0.05078125,-0.13867188,-0.09765625,0.08007812,-0.11328125,-0.58984375,-0.49804688,0,0,0.13671875,0.22851562,0.18945312,0.26367188,0.50976562,0.50390625,1.328125,1.51367188,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,0,background
6,3.0,40.0,43.0,10.0,5.0,8.0,0,0,0,0,0.0,2.0,2.0,5.0,5.0,1.0,0,0,0,0,1514,1358,1119,29,23,225,0,0,0,0,0.03515625,-0.08789062,-0.19140625,-0.24609375,-0.10546875,0.05859375,0,0,0,0,0.13671875,0.21679688,0.13671875,0.28320312,0.359375,0.46484375,0,0,0,0,background
4,3.0,40.0,43.0,10.0,0,0,0,0,0,0,0.0,4.0,4.0,2.0,0,0,0,0,0,0,1520,1412,1006,238,0,0,0,0,0,0,0.03515625,-0.125,-0.19726562,0.07421875,0,0,0,0,0,0,0.13671875,0.19921875,0.125,0.46289062,0,0,0,0,0,0,background
8,3.0,40.0,43.0,14.0,5.0,11.0,5.0,14.0,0,0,0.0,4.0,7.0,4.0,7.0,5.0,3.0,10.0,0,0,1519,693,644,666,586,135,110,62,0,0,0.03515625,-0.13867188,-0.1328125,-0.07421875,-0.05078125,0.06445312,-0.20507812,-0.18554688,0,0,0.13671875,0.18945312,0.19335938,0.22265625,0.22851562,0.51171875,0.62304688,0.62890625,0,0,background
7,3.0,43.0,15.0,44.0,14.0,5.0,11.0,0,0,0,0.0,6.0,6.0,10.0,7.0,7.0,4.0,0,0,0,1517,725,573,1564,126,110,90,0,0,0,0.03515625,-0.07421875,-0.16210938,-0.11523438,0.11328125,-0.08007812,0.10351562,0,0,0,0.13671875,0.22265625,0.16992188,0.2578125,0.50390625,0.50976562,0.6484375,0,0,0,background
6,3.0,43.0,13.0,14.0,13.0,8.0,0,0,0,0,0.0,16.0,16.0,4.0,11.0,9.0,0,0,0,0,1518,782,689,157,77,100,0,0,0,0,0.03515625,-0.08203125,-0.22265625,-0.01953125,0.0390625,0.12304688,0,0,0,0,0.13671875,0.36523438,0.30273438,0.609375,0.60742188,0.64453125,0,0,0,0,background
9,1.0,3.0,43.0,14.0,13.0,11.0,14.0,13.0,9.0,0,0.0,0.0,22.0,17.0,19.0,8.0,6.0,11.0,11.0,0,2444,1517,1005,897,1056,89,184,135,111,0,-0.04492188,0.03515625,-0.12890625,-0.14453125,-0.1328125,0.06445312,0.0,-0.20898438,0.07617188,0,0.01171875,0.13671875,0.3515625,0.39648438,0.40039062,0.51171875,0.609375,0.57226562,0.60546875,0,background
8,1.0,3.0,43.0,14.0,14.0,14.0,11.0,10.0,0,0,0.0,0.0,22.0,14.0,3.0,5.0,11.0,11.0,0,0,2440,1520,673,4035,128,124,253,181,0,0,-0.04492188,0.03515625,-0.16210938,-0.11328125,-0.08203125,0.0625,0.08203125,-0.1640625,0,0,0.01171875,0.13671875,0.43945312,0.50390625,0.65039062,0.65429688,0.65039062,0.63476562,0,0,background
3,3.0,43.0,14.0,0,0,0,0,0,0,0,0.0,13.0,4.0,0,0,0,0,0,0,0,1519,5646,359,0,0,0,0,0,0,0,0.03515625,-0.11328125,-0.02148438,0,0,0,0,0,0,0,0.13671875,0.50390625,0.65625,0,0,0,0,0,0,0,background
7,3.0,43.0,12.0,18.0,54.0,26.0,12.0,0,0,0,0.0,5.0,5.0,5.0,5.0,-3.0,-3.0,0,0,0,1520,4068,3201,196,192,23,17,0,0,0,0.03515625,-0.10546875,-0.31640625,-0.31640625,0.0,0.38085938,-0.68554688,0,0,0,0.13671875,0.55273438,0.46484375,0.78320312,0.84375,1.15820312,1.0078125,0,0,0,background
4,3.0,43.0,13.0,54.0,0,0,0,0,0,0,0.0,4.0,7.0,7.0,0,0,0,0,0,0,1520,2231,35,26,0,0,0,0,0,0,0.03515625,-0.05664062,0.0,-0.61523438,0,0,0,0,0,0,0.13671875,0.60742188,1.640625,1.52148438,0,0,0,0,0,0,background
3,3.0,43.0,13.0,0,0,0,0,0,0,0,0.0,3.0,6.0,0,0,0,0,0,0,0,1520,4126,38,0,0,0,0,0,0,0,0.03515625,-0.0390625,-0.03515625,0,0,0,0,0,0,0,0.13671875,0.60742188,1.125,0,0,0,0,0,0,0,swipeNext
4,3.0,43.0,13.0,24.0,0,0,0,0,0,0,0.0,2.0,2.0,4.0,0,0,0,0,0,0,1518,2886,2080,51,0,0,0,0,0,0,0.03515625,0.24804688,-0.3046875,-0.140625,0,0,0,0,0,0,0.13671875,0.55664062,0.52734375,1.1171875,0,0,0,0,0,0,swipeNext
1,43.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6417,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,swipeNext
2,13.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4441,4190,0,0,0,0,0,0,0,0,-0.11523438,-0.32421875,0,0,0,0,0,0,0,0,0.59960938,0.515625,0,0,0,0,0,0,0,0,swipeNext
2,13.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3729,3250,0,0,0,0,0,0,0,0,0.22851562,-0.32421875,0,0,0,0,0,0,0,0,0.56445312,0.515625,0,0,0,0,0,0,0,0,swipeNext
4,13.0,40.0,43.0,32.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,1986,1827,29,27,0,0,0,0,0,0,-0.28515625,-0.07617188,0.09375,-0.515625,0,0,0,0,0,0,0.5390625,0.60546875,1.49804688,1.40820312,0,0,0,0,0,0,swipeNext
4,13.0,40.0,43.0,13.0,0,0,0,0,0,0,0.0,-3.0,0.0,-3.0,0,0,0,0,0,0,3138,654,2970,556,0,0,0,0,0,0,-0.07617188,0.01953125,-0.3046875,-0.22851562,0,0,0,0,0,0,0.60546875,0.609375,0.52734375,0.56445312,0,0,0,0,0,0,swipeNext
6,3.0,40.0,43.0,13.0,54.0,13.0,0,0,0,0,0.0,2.0,-5.0,-2.0,2.0,-2.0,0,0,0,0,1519,1336,2631,1538,1156,1396,0,0,0,0,0.03515625,-0.05664062,0.0,-0.09570312,0.24804688,-0.32421875,0,0,0,0,0.13671875,0.60742188,0.609375,0.6015625,0.55664062,0.515625,0,0,0,0,swipeNext
5,3.0,43.0,35.0,12.0,14.0,0,0,0,0,0,0.0,-12.0,-6.0,-20.0,-20.0,0,0,0,0,0,1519,7566,175,29,21,0,0,0,0,0,0.03515625,-0.01757812,-0.0625,0.0,-0.61523438,0,0,0,0,0,0.13671875,0.5625,0.65429688,1.640625,1.52148438,0,0,0,0,0,swipeNext
8,3.0,43.0,18.0,21.0,27.0,11.0,14.0,21.0,0,0,0.0,-15.0,-2.0,-2.0,-30.0,-30.0,-30.0,-28.0,0,0,1518,5887,133,94,24,34,31,33,0,0,0.03515625,-0.015625,-0.14453125,0.12304688,-0.02734375,0.0,-0.40039062,-0.08007812,0,0,0.13671875,0.515625,0.640625,0.64453125,0.84375,0.984375,0.90039062,1.26367188,0,0,swipeNext
8,3.0,40.0,43.0,26.0,10.0,9.0,10.0,14.0,0,0,0.0,-22.0,-22.0,-25.0,-19.0,-25.0,-19.0,-2.0,0,0,1519,1857,1424,832,1704,614,1552,168,0,0,0.03515625,-0.09179688,0.15820312,-0.07421875,0.17578125,-0.234375,0.0,-0.12304688,0,0,0.13671875,0.41210938,0.390625,0.46289062,0.43554688,0.40625,0.46875,0.64453125,0,0,swipeNext
6,3.0,43.0,15.0,50.0,9.0,49.0,0,0,0,0,0.0,-23.0,-21.0,-18.0,-21.0,-18.0,0,0,0,0,1518,1816,2165,3729,1558,3315,0,0,0,0,0.03515625,-0.01171875,-0.0703125,-0.046875,-0.2109375,-0.17578125,0,0,0,0,0.13671875,0.375,0.36914062,0.37304688,0.31054688,0.33203125,0,0,0,0,swipeNext
7,3.0,43.0,6.0,47.0,6.0,24.0,49.0,0,0,0,0.0,-19.0,-12.0,-19.0,-9.0,-6.0,-6.0,0,0,0,1520,1837,1760,1345,353,97,85,0,0,0,0.03515625,-0.0703125,-0.09765625,0.09765625,-0.12304688,0.06445312,-0.14453125,0,0,0,0.13671875,0.27148438,0.26367188,0.26367188,0.3046875,0.51171875,0.49414062,0,0,0,background
8,3.0,40.0,43.0,9.0,36.0,5.0,6.0,6.0,0,0,0.0,-14.0,-14.0,-12.0,-9.0,-20.0,-20.0,-2.0,0,0,1518,797,680,936,1414,28,24,141,0,0,0.03515625,-0.03710938,-0.125,-0.0625,-0.10546875,-0.11914062,-0.27734375,-0.015625,0,0,0.13671875,0.23242188,0.19921875,0.27539062,0.26171875,0.40429688,0.31835938,0.46875,0,0,background
5,3.0,15.0,43.0,34.0,5.0,0,0,0,0,0,0.0,-8.0,-5.0,0.0,-11.0,0,0,0,0,0,1520,1361,2194,223,36,0,0,0,0,0,0.03515625,-0.05859375,-0.08007812,-0.26367188,-0.44921875,0,0,0,0,0,0.13671875,0.2265625,0.22070312,0.65234375,1.52929688,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
7,3.0,14.0,40.0,43.0,11.0,31.0,5.0,0,0,0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0,0,0,1518,910,708,217,212,182,46,0,0,0,0.03515625,-0.13867188,-0.22070312,-0.03320312,0.18554688,-0.1640625,-0.5,0,0,0,0.13671875,0.18945312,0.08203125,0.515625,0.62890625,0.63476562,1.36523438,0,0,0,background
6,3.0,43.0,10.0,14.0,44.0,12.0,0,0,0,0,0.0,10.0,10.0,3.0,6.0,4.0,0,0,0,0,1519,1144,933,59,89,115,0,0,0,0,0.03515625,-0.07421875,-0.16796875,0.07421875,0.0,-0.12304688,0,0,0,0,0.13671875,0.22265625,0.16210938,0.46289062,0.5625,0.64453125,0,0,0,0,background
8,3.0,43.0,13.0,11.0,14.0,44.0,12.0,7.0,0,0,0.0,14.0,4.0,4.0,6.0,24.0,6.0,2.0,0,0,1517,2339,93,83,77,22,59,108,0,0,0.03515625,-0.11328125,0.015625,-0.17773438,0.05273438,-0.17578125,-0.15820312,0.0,0,0,0.13671875,0.30859375,0.515625,0.484375,0.56054688,0.53515625,0.5390625,0.609375,0,0,background
9,3.0,43.0,14.0,13.0,16.0,12.0,9.0,9.0,8.0,0,0.0,22.0,17.0,20.0,10.0,6.0,3.0,6.0,6.0,0,1520,889,1257,1465,331,132,90,48,44,0,0.03515625,-0.12890625,-0.14453125,-0.15820312,0.0703125,0.0,-0.12304688,0.1640625,-0.3046875,0,0.13671875,0.3515625,0.39648438,0.390625,0.55859375,0.609375,0.64453125,0.73242188,0.68554688,0,background
7,3.0,43.0,14.0,14.0,10.0,10.0,9.0,0,0,0,0.0,24.0,17.0,20.0,20.0,2.0,4.0,0,0,0,1520,778,2720,1124,827,154,150,0,0,0,0.03515625,-0.14453125,-0.1328125,-0.10351562,-0.27929688,-0.08203125,0.0625,0,0,0,0.13671875,0.39648438,0.44921875,0.45703125,0.37695312,0.65039062,0.65429688,0,0,0,background
8,3.0,43.0,14.0,14.0,11.0,11.0,10.0,14.0,0,0,0.0,24.0,16.0,18.0,16.0,1.0,4.0,1.0,0,0,1519,327,2019,2468,1675,185,103,134,0,0,0.03515625,-0.1328125,-0.11328125,-0.19335938,-0.29101562,-0.12304688,-0.04101562,-0.34960938,0,0,0.13671875,0.44921875,0.50390625,0.47851562,0.42578125,0.64453125,0.65429688,0.55664062,0,0,background
7,3.0,43.0,14.0,12.0,12.0,29.0,23.0,0,0,0,0.0,11.0,16.0,5.0,24.0,22.0,22.0,0,0,0,1518,5761,349,97,35,20,20,0,0,0,0.03515625,-0.03515625,-0.12304688,0.04101562,-0.16796875,-0.0859375,-0.59570312,0,0,0,0.13671875,0.56054688,0.54882812,0.65429688,1.06445312,1.35742188,1.22265625,0,0,0,background
4,3.0,43.0,13.0,54.0,0,0,0,0,0,0,0.0,8.0,12.0,15.0,0,0,0,0,0,0,1518,4636,73,28,0,0,0,0,0,0,0.03515625,-0.01953125,-0.0625,-0.28125,0,0,0,0,0,0,0.13671875,0.609375,0.98242188,1.08984375,0,0,0,0,0,0,background
4,3.0,43.0,13.0,54.0,0,0,0,0,0,0,0.0,3.0,3.0,6.0,0,0,0,0,0,0,1518,2305,2003,60,0,0,0,0,0,0,0.03515625,0.01953125,-0.19140625,-0.03710938,0,0,0,0,0,0,0.13671875,0.609375,0.578125,1.171875,0,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,1519,2500,0,0,0,0,0,0,0,0,0.03515625,-0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.60742188,0,0,0,0,0,0,0,0,swipeNext
1,43.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,swipeNext
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,swipeNext
3,3.0,43.0,13.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,1520,2795,2167,0,0,0,0,0,0,0,0.03515625,0.01953125,-0.20898438,0,0,0,0,0,0,0,0.13671875,0.609375,0.57226562,0,0,0,0,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,1520,3992,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,swipeNext
3,3.0,43.0,51.0,0,0,0,0,0,0,0,0.0,-2.0,-6.0,0,0,0,0,0,0,0,1520,4283,31,0,0,0,0,0,0,0,0.03515625,-0.01953125,0.0,0,0,0,0,0,0,0,0.13671875,0.609375,1.734375,0,0,0,0,0,0,0,swipeNext
5,3.0,40.0,43.0,24.0,13.0,0,0,0,0,0,0.0,-9.0,-5.0,-19.0,-19.0,0,0,0,0,0,1520,4381,3252,34,24,0,0,0,0,0,0.03515625,0.0,-0.01953125,0.0,-0.421875,0,0,0,0,0,0.13671875,0.609375,0.609375,1.125,1.04296875,0,0,0,0,0,swipeNext
7,3.0,43.0,29.0,35.0,12.0,54.0,13.0,0,0,0,0.0,-12.0,-12.0,-8.0,-8.0,-23.0,-23.0,0,0,0,1521,4019,3996,773,552,50,45,0,0,0,0.03515625,-0.22851562,-0.01757812,0.26757812,-0.28515625,-0.0859375,-0.59570312,0,0,0,0.13671875,0.51367188,0.5625,0.54882812,0.5390625,1.35742188,1.22265625,0,0,0,swipeNext
7,3.0,43.0,20.0,26.0,26.0,10.0,14.0,0,0,0,0.0,-17.0,-3.0,29.0,29.0,-32.0,-29.0,0,0,0,1520,3471,102,22,20,89,49,0,0,0,0.03515625,-0.02929688,-0.0625,-0.26367188,0.1171875,-0.07617188,-0.0390625,0,0,0,0.13671875,0.46875,0.65429688,0.90039062,0.9296875,1.21679688,1.21875,0,0,0,swipeNext
9,3.0,43.0,26.0,26.0,25.0,10.0,10.0,9.0,17.0,0,0.0,-19.0,-24.0,-22.0,-22.0,-5.0,-2.0,-2.0,-7.0,0,1519,3508,937,980,786,116,89,70,35,0,0.03515625,-0.06640625,-0.07421875,-0.07421875,-0.25,0.05273438,-0.10351562,0.57421875,0.74804688,0,0.13671875,0.41601562,0.46289062,0.46289062,0.39648438,0.56054688,0.6484375,0.31835938,0.27734375,0,swipeNext
6,3.0,43.0,16.0,9.0,50.0,50.0,0,0,0,0,0.0,-20.0,-20.0,-25.0,-18.0,-9.0,0,0,0,0,1519,3633,3020,2969,2924,107,0,0,0,0,0.03515625,-0.0703125,-0.19921875,-0.06640625,-0.0390625,0.0703125,0,0,0,0,0.13671875,0.36914062,0.31835938,0.41601562,0.41992188,0.55859375,0,0,0,0,swipeNext
8,3.0,43.0,6.0,6.0,6.0,7.0,15.0,50.0,0,0,0.0,-23.0,-20.0,-17.0,-20.0,-14.0,-5.0,-8.0,0,0,1520,2774,2078,2447,1664,1040,125,147,0,0,0.03515625,-0.08007812,-0.08007812,-0.11523438,-0.18554688,-0.11328125,-0.015625,0.04882812,0,0,0.13671875,0.26953125,0.26953125,0.2578125,0.21289062,0.30859375,0.46875,0.51367188,0,0,swipeNext
