3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3428,558,513,0,0,0,0,0,0,0,-0.0234375,0.57226562,-0.40039062,0,0,0,0,0,0,0,0.375,1.73632812,1.78320312,0,0,0,0,0,0,0,background
4,8.0,39.0,7.0,39.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,758,4032,544,527,0,0,0,0,0,0,-0.04101562,0.0234375,0.57226562,-0.45703125,0,0,0,0,0,0,0.32617188,0.375,1.73632812,1.76953125,0,0,0,0,0,0,background
5,8.0,38.0,41.0,7.0,8.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1551,2072,1589,522,419,0,0,0,0,0,0.00976562,0.05859375,-0.08203125,0.16796875,-0.50195312,0,0,0,0,0,0.328125,0.37109375,0.36523438,1.7734375,1.70898438,0,0,0,0,0,background
4,8.0,38.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4298,3404,513,380,0,0,0,0,0,0,0.0,-0.140625,0.11132812,-0.55664062,0,0,0,0,0,0,0.375,0.34765625,1.77734375,1.69140625,0,0,0,0,0,0,slideUp
3,7.0,38.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3666,2661,602,0,0,0,0,0,0,0,0.03125,-0.1328125,0.11132812,0,0,0,0,0,0,0,0.32617188,0.30078125,1.77734375,0,0,0,0,0,0,0,slideUp
2,7.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3803,716,0,0,0,0,0,0,0,0,0.03125,0.05664062,0,0,0,0,0,0,0,0,0.32617188,1.78125,0,0,0,0,0,0,0,0,slideUp
5,8.0,38.0,7.0,8.0,7.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2206,1911,2436,1898,874,0,0,0,0,0,0.02148438,-0.10351562,0.0234375,-0.1171875,0.0,0,0,0,0,0,0.328125,0.3125,0.375,0.35546875,1.78125,0,0,0,0,0,slideUp
4,8.0,37.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,3154,2861,93,1098,0,0,0,0,0,0,0.0234375,-0.10546875,0.0390625,-0.109375,0,0,0,0,0,0,0.375,0.359375,0.41992188,1.73046875,0,0,0,0,0,0,slideUp
7,7.0,38.0,7.0,7.0,6.0,7.0,6.0,0,0,0,-3.0,-3.0,0.0,4.0,-6.0,0.0,0.0,0,0,0,493,490,1813,876,347,1506,924,0,0,0,0.02734375,-0.08007812,-0.12304688,-0.00976562,0.00976562,0.00976562,-0.11132812,0,0,0,0.27929688,0.26953125,0.3046875,0.328125,0.328125,0.328125,1.77734375,0,0,0,slideUp
6,3.0,39.0,8.0,7.0,3.0,39.0,0,0,0,0,0.0,0.0,8.0,1.0,0.0,0.0,0,0,0,0,2055,1896,837,1981,603,562,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.01171875,-0.45703125,-1.0859375,0,0,0,0,0.13671875,0.10546875,0.328125,0.375,1.76953125,1.47070312,0,0,0,0,slideUp
8,8.0,39.0,7.0,17.0,7.0,39.0,7.0,17.0,0,0,6.0,8.0,6.0,0.0,7.0,7.0,0.0,0.0,0,0,338,211,288,6111,44,32,725,554,0,0,0.07226562,0.04101562,-0.0625,0.01171875,-0.17382812,0.125,-0.45703125,-1.0859375,0,0,0.3203125,0.32617188,0.32226562,0.375,0.77734375,0.78710938,1.76953125,1.47070312,0,0,slideUp
6,8.0,39.0,7.0,7.0,39.0,7.0,0,0,0,0,4.0,6.0,6.0,0.0,0.0,0.0,0,0,0,0,613,577,488,10389,710,545,0,0,0,0,0.03125,0.05078125,-0.07226562,0.01171875,-0.45703125,-1.0859375,0,0,0,0,0.32617188,0.32421875,0.3203125,0.375,1.76953125,1.47070312,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9221,712,528,0,0,0,0,0,0,0,0.01171875,-0.45703125,-1.0859375,0,0,0,0,0,0,0,0.375,1.76953125,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9432,702,526,0,0,0,0,0,0,0,0.03515625,-0.45703125,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.76953125,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5272,4936,695,537,0,0,0,0,0,0,0.046875,-0.046875,-0.40039062,-1.0859375,0,0,0,0,0,0,0.37304688,0.37304688,1.78320312,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5572,684,541,0,0,0,0,0,0,0,0.03515625,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.78320312,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5116,4549,677,539,0,0,0,0,0,0,0.05859375,-0.08203125,-0.40039062,-1.0859375,0,0,0,0,0,0,0.37109375,0.36523438,1.78320312,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9082,649,521,0,0,0,0,0,0,0,0.0234375,-0.45703125,-1.0859375,0,0,0,0,0,0,0,0.375,1.76953125,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10304,595,511,0,0,0,0,0,0,0,0.0,-0.45703125,0.57226562,0,0,0,0,0,0,0,0.375,1.76953125,1.73632812,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5641,4358,537,484,0,0,0,0,0,0,0.0234375,-0.10546875,0.57226562,-0.45703125,0,0,0,0,0,0,0.375,0.359375,1.73632812,1.76953125,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5890,5024,554,420,0,0,0,0,0,0,0.0,-0.15234375,0.51367188,-1.14257812,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.42773438,0,0,0,0,0,0,background
3,40.0,8.0,8.0,0,0,0,0,0,0,0,1.0,-2.0,1.0,0,0,0,0,0,0,0,2382,1782,2047,0,0,0,0,0,0,0,0.01171875,-0.046875,-0.140625,0,0,0,0,0,0,0,0.375,0.37304688,0.34765625,0,0,0,0,0,0,0,background
4,38.0,40.0,8.0,7.0,0,0,0,0,0,0,-4.0,1.0,0.0,0.0,0,0,0,0,0,0,782,4006,488,354,0,0,0,0,0,0,-0.0625,0.0234375,0.11132812,-0.55664062,0,0,0,0,0,0,0.32226562,0.375,1.77734375,1.69140625,0,0,0,0,0,0,background
4,38.0,41.0,7.0,38.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,4489,3257,571,422,0,0,0,0,0,0,0.0,-0.1328125,0.11132812,-0.55664062,0,0,0,0,0,0,0.328125,0.30078125,1.77734375,1.69140625,0,0,0,0,0,0,background
4,38.0,41.0,7.0,8.0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3307,2946,546,428,0,0,0,0,0,0,0.04101562,-0.0234375,0.11132812,-0.55664062,0,0,0,0,0,0,0.32617188,0.375,1.77734375,1.69140625,0,0,0,0,0,0,slideUp
5,7.0,38.0,41.0,8.0,38.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2952,3784,2892,555,459,0,0,0,0,0,0.05078125,-0.01171875,-0.140625,0.11132812,-0.55664062,0,0,0,0,0,0.32421875,0.375,0.34765625,1.77734375,1.69140625,0,0,0,0,0,slideUp
5,3.0,38.0,40.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2056,1896,2495,522,446,0,0,0,0,0,0.03515625,0.09179688,0.00976562,0.16796875,-0.55664062,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.7734375,1.69140625,0,0,0,0,0,slideUp
6,8.0,39.0,41.0,7.0,8.0,39.0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,2325,1872,2308,2059,633,495,0,0,0,0,-0.10351562,0.02148438,0.0234375,-0.1171875,0.51367188,-1.14257812,0,0,0,0,0.3125,0.328125,0.375,0.35546875,1.75390625,1.42773438,0,0,0,0,slideUp
7,8.0,38.0,41.0,7.0,7.0,44.0,7.0,0,0,0,4.0,-6.0,-3.0,4.0,0.0,0.0,0.0,0,0,0,904,382,1044,641,2965,532,481,0,0,0,-0.02148438,0.00976562,0.03125,-0.14453125,0.03515625,0.50195312,0.0,0,0,0,0.328125,0.328125,0.32617188,0.29492188,0.37304688,1.70898438,1.78125,0,0,0,slideUp
5,8.0,38.0,7.0,8.0,38.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,729,3268,2815,495,449,0,0,0,0,0,-0.00976562,0.01171875,-0.12890625,0.16796875,-0.50195312,0,0,0,0,0,0.328125,0.375,0.3515625,1.7734375,1.70898438,0,0,0,0,0,slideUp
6,8.0,39.0,7.0,7.0,39.0,7.0,0,0,0,0,3.0,8.0,8.0,0.0,0.0,0.0,0,0,0,0,1464,392,308,6924,636,512,0,0,0,0,-0.02148438,0.0625,-0.0625,0.03515625,-0.45703125,-1.0859375,0,0,0,0,0.328125,0.32226562,0.32226562,0.37304688,1.76953125,1.47070312,0,0,0,0,slideUp
5,8.0,39.0,7.0,8.0,39.0,0,0,0,0,0,7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,757,5070,4426,697,522,0,0,0,0,0,0.05078125,0.046875,-0.08203125,-0.45703125,-1.0859375,0,0,0,0,0,0.32421875,0.37304688,0.36523438,1.76953125,1.47070312,0,0,0,0,0,slideUp
7,39.0,8.0,14.0,8.0,39.0,8.0,14.0,0,0,0,1.0,-1.0,1.0,4.0,4.0,0.0,0.0,0,0,0,4458,2877,3308,46,45,717,538,0,0,0,-0.01171875,0.0234375,-0.15234375,-0.18554688,0.08203125,-0.45703125,-1.0859375,0,0,0,0.375,0.375,0.34179688,0.62890625,0.65039062,1.76953125,1.47070312,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11176,7913,760,561,0,0,0,0,0,0,0.046875,-0.08203125,-0.40039062,-1.0859375,0,0,0,0,0,0,0.37304688,0.36523438,1.78320312,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,14567,783,578,0,0,0,0,0,0,0,0.046875,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.78320312,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13178,9538,788,599,0,0,0,0,0,0,0.046875,-0.09375,-0.40039062,-1.0859375,0,0,0,0,0,0,0.37304688,0.36328125,1.78320312,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11371,790,601,0,0,0,0,0,0,0,0.03515625,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.78320312,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11049,783,594,0,0,0,0,0,0,0,0.0234375,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.375,1.78320312,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11653,775,587,0,0,0,0,0,0,0,0.0234375,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.375,1.78320312,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10508,762,580,0,0,0,0,0,0,0,0.01171875,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.375,1.78320312,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5865,4704,736,564,0,0,0,0,0,0,0.0,-0.12890625,-0.40039062,-1.0859375,0,0,0,0,0,0,0.375,0.3515625,1.78320312,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5640,4495,702,548,0,0,0,0,0,0,0.0234375,-0.1171875,-0.45703125,-1.0859375,0,0,0,0,0,0,0.375,0.35546875,1.76953125,1.47070312,0,0,0,0,0,0,background
6,39.0,8.0,7.0,39.0,8.0,7.0,0,0,0,0,-4.0,-4.0,1.0,1.0,0.0,0.0,0,0,0,0,473,369,3941,3292,587,524,0,0,0,0,0.03125,-0.09179688,0.0,-0.140625,-0.45703125,0.57226562,0,0,0,0,0.32617188,0.31445312,0.375,0.34765625,1.76953125,1.73632812,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4866,3969,565,527,0,0,0,0,0,0,0.0234375,-0.1171875,-0.45703125,0.57226562,0,0,0,0,0,0,0.375,0.35546875,1.76953125,1.73632812,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3144,557,510,0,0,0,0,0,0,0,0.0234375,0.57226562,-0.51367188,0,0,0,0,0,0,0,0.375,1.73632812,1.75390625,0,0,0,0,0,0,0,background
4,8.0,38.0,8.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4124,3011,544,389,0,0,0,0,0,0,0.0234375,-0.10546875,0.11132812,-0.55664062,0,0,0,0,0,0,0.375,0.359375,1.77734375,1.69140625,0,0,0,0,0,0,background
3,8.0,38.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3944,543,402,0,0,0,0,0,0,0,0.03515625,0.05664062,-0.55664062,0,0,0,0,0,0,0,0.37304688,1.78125,1.69140625,0,0,0,0,0,0,0,background
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4157,524,373,0,0,0,0,0,0,0,0.0,0.05664062,-0.55664062,0,0,0,0,0,0,0,0.375,1.78125,1.69140625,0,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2492,548,421,0,0,0,0,0,0,0,0.03515625,0.05664062,-0.55664062,0,0,0,0,0,0,0,0.37304688,1.78125,1.69140625,0,0,0,0,0,0,0,slideUp
3,38.0,7.0,38.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2440,600,445,0,0,0,0,0,0,0,0.05078125,0.05664062,-0.61328125,0,0,0,0,0,0,0,0.32421875,1.78125,1.67382812,0,0,0,0,0,0,0,slideUp
4,7.0,38.0,7.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2687,2279,538,396,0,0,0,0,0,0,0.0625,-0.05078125,0.05664062,-0.55664062,0,0,0,0,0,0,0.32226562,0.32421875,1.78125,1.69140625,0,0,0,0,0,0,slideUp
6,3.0,38.0,7.0,3.0,38.0,7.0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2048,1896,4103,3294,617,596,0,0,0,0,0.03515625,0.09179688,0.02148438,-0.11328125,0.4453125,-0.05664062,0,0,0,0,0.13671875,0.10546875,0.328125,0.30859375,1.72460938,1.78125,0,0,0,0,slideUp
4,8.0,37.0,41.0,7.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,3110,2688,2635,916,0,0,0,0,0,0,0.03125,-0.10351562,0.03515625,-0.0546875,0,0,0,0,0,0,0.32617188,0.3125,0.37304688,1.734375,0,0,0,0,0,0,slideUp
6,8.0,38.0,41.0,7.0,7.0,8.0,0,0,0,0,-4.0,-2.0,-4.0,0.0,0.0,0.0,0,0,0,0,2428,3507,2045,2647,2115,813,0,0,0,0,0.03125,0.05078125,-0.09179688,0.03515625,-0.10546875,0.0,0,0,0,0,0.32617188,0.32421875,0.31445312,0.37304688,0.359375,1.78125,0,0,0,0,slideUp
8,8.0,38.0,41.0,13.0,43.0,7.0,8.0,8.0,0,0,5.0,0.0,-1.0,0.0,-1.0,2.0,2.0,0.0,0,0,1050,3518,4585,2707,3370,141,139,643,0,0,-0.00976562,0.01171875,0.0234375,-0.12890625,-0.12890625,-0.05664062,0.171875,0.05664062,0,0,0.328125,0.375,0.375,0.3515625,0.3515625,0.60742188,0.58398438,1.78125,0,0,slideUp
8,3.0,39.0,7.0,7.0,8.0,3.0,39.0,7.0,0,0,0.0,0.0,2.0,4.0,2.0,-1.0,0.0,0.0,0,0,2046,1893,1152,1160,932,3292,648,510,0,0,0.03515625,0.09179688,-0.00976562,-0.02148438,-0.1328125,0.0234375,-0.34375,-1.0859375,0,0,0.13671875,0.10546875,0.328125,0.328125,0.30078125,0.375,1.796875,1.47070312,0,0,slideUp
4,8.0,39.0,7.0,7.0,0,0,0,0,0,0,5.0,5.0,0.0,0.0,0,0,0,0,0,0,723,521,3348,833,0,0,0,0,0,0,0.0625,-0.07226562,-0.046875,-0.34375,0,0,0,0,0,0,0.32226562,0.3203125,0.37304688,1.796875,0,0,0,0,0,0,slideUp
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3971,3525,774,0,0,0,0,0,0,0,0.03515625,-0.1171875,-0.40039062,0,0,0,0,0,0,0,0.37304688,0.35546875,1.78320312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3366,3210,730,0,0,0,0,0,0,0,-0.09375,0.03515625,-0.40039062,0,0,0,0,0,0,0,0.36328125,0.37304688,1.78320312,0,0,0,0,0,0,0,slideUp
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3126,729,0,0,0,0,0,0,0,0,-0.01171875,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2846,708,0,0,0,0,0,0,0,0,-0.0234375,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2211,680,0,0,0,0,0,0,0,0,0.01171875,-0.51367188,0,0,0,0,0,0,0,0,0.375,1.75390625,0,0,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2827,2784,677,0,0,0,0,0,0,0,-0.09375,0.03515625,-0.51367188,0,0,0,0,0,0,0,0.36328125,0.37304688,1.75390625,0,0,0,0,0,0,0,background
5,8.0,39.0,8.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2291,2515,2079,2170,634,0,0,0,0,0,-0.15234375,-0.046875,0.0,-0.17578125,-0.51367188,0,0,0,0,0,0.34179688,0.37304688,0.375,0.33203125,1.75390625,0,0,0,0,0,background
7,3.0,39.0,41.0,8.0,8.0,3.0,39.0,0,0,0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,0,0,0,2048,1895,1829,1084,896,585,420,0,0,0,0.03515625,0.09179688,-0.08203125,-0.1875,-0.046875,-0.51367188,0.57226562,0,0,0,0.13671875,0.10546875,0.36523438,0.32421875,0.37304688,1.75390625,1.73632812,0,0,0,background
8,3.0,7.0,37.0,41.0,7.0,7.0,3.0,7.0,0,0,0.0,0.0,0.0,2.0,-1.0,0.0,2.0,-1.0,0,0,2049,1895,1631,2193,1604,1247,2181,1330,0,0,0.03515625,0.09179688,-0.00976562,0.02148438,-0.02148438,-0.1328125,-0.11328125,-0.14453125,0,0,0.13671875,0.10546875,0.328125,0.328125,0.328125,0.30078125,0.30859375,0.29492188,0,0,background
2,41.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5364,5081,0,0,0,0,0,0,0,0,-0.1171875,0.0234375,0,0,0,0,0,0,0,0,0.35546875,0.375,0,0,0,0,0,0,0,0,background
5,8.0,37.0,40.0,8.0,37.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,5865,321,247,454,396,0,0,0,0,0,0.01171875,0.01171875,-0.12890625,0.32617188,-0.32617188,0,0,0,0,0,0.375,0.375,0.3515625,1.703125,1.703125,0,0,0,0,0,background
9,3.0,38.0,41.0,8.0,13.0,8.0,8.0,7.0,8.0,0,0.0,0.0,-12.0,-12.0,2.0,6.0,14.0,-3.0,6.0,0,2046,1893,231,211,3282,883,526,1537,692,0,0.03515625,0.09179688,0.03125,-0.09179688,0.0703125,0.09375,0.09375,-0.01171875,-0.046875,0,0.13671875,0.10546875,0.32617188,0.31445312,0.36914062,0.36328125,0.36328125,0.375,0.37304688,0,background
5,8.0,37.0,39.0,41.0,8.0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,3874,422,540,458,366,0,0,0,0,0,0.03515625,0.10546875,-0.16210938,-0.51367188,-1.14257812,0,0,0,0,0,0.37304688,0.359375,1.7265625,1.75390625,1.42773438,0,0,0,0,0,slideUp
9,8.0,39.0,41.0,25.0,7.0,8.0,8.0,14.0,8.0,0,-14.0,-14.0,0.0,-11.0,-6.0,-3.0,0.0,-11.0,-6.0,0,432,323,2064,429,696,302,1466,386,662,0,0.09179688,-0.04101562,0.046875,0.0703125,0.046875,0.05859375,-0.09375,-0.08203125,-0.09375,0,0.31445312,0.32617188,0.37304688,0.36914062,0.37304688,0.37109375,0.36328125,0.36523438,0.36328125,0,slideUp
6,3.0,39.0,41.0,7.0,43.0,8.0,0,0,0,0,0.0,0.0,1.0,1.0,-3.0,0.0,0,0,0,0,2047,1895,845,786,2202,811,0,0,0,0,0.03515625,0.09179688,-0.08203125,0.03125,0.046875,0.40039062,0,0,0,0,0.13671875,0.10546875,0.31835938,0.32617188,0.37304688,1.78320312,0,0,0,0,slideUp
8,3.0,7.0,39.0,41.0,7.0,44.0,3.0,7.0,0,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0,0,2047,1896,1016,1185,778,1177,745,552,0,0,0.03515625,0.09179688,-0.00976562,-0.09179688,-0.1328125,0.03125,0.45703125,-1.14257812,0,0,0.13671875,0.10546875,0.328125,0.31445312,0.30078125,0.32617188,1.76953125,1.42773438,0,0,slideUp
7,3.0,8.0,38.0,41.0,7.0,3.0,8.0,0,0,0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,2048,1895,695,1196,1143,539,478,0,0,0,0.03515625,0.09179688,0.0625,0.0,-0.12890625,0.22265625,-0.33398438,0,0,0,0.13671875,0.10546875,0.32226562,0.375,0.3515625,1.76757812,1.75,0,0,0,slideUp
6,3.0,7.0,38.0,41.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2045,1893,1827,1343,2132,645,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.1328125,0.0703125,0.27929688,0,0,0,0,0.13671875,0.10546875,0.328125,0.30078125,0.36914062,1.75976562,0,0,0,0,slideUp
5,3.0,39.0,41.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2042,1893,3725,2718,1055,0,0,0,0,0,0.03515625,0.09179688,0.02148438,-0.10351562,0.34375,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.3125,1.796875,0,0,0,0,0,slideUp
6,3.0,7.0,39.0,41.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2044,1892,1587,1778,1605,1070,0,0,0,0,0.03515625,0.09179688,0.0,0.03125,-0.08203125,0.34375,0,0,0,0,0.13671875,0.10546875,0.328125,0.32617188,0.31835938,1.796875,0,0,0,0,slideUp
6,3.0,7.0,39.0,41.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2045,1892,1856,1848,1544,1068,0,0,0,0,0.03515625,0.09179688,-0.0625,-0.08203125,0.03125,0.34375,0,0,0,0,0.13671875,0.10546875,0.32226562,0.31835938,0.32617188,1.796875,0,0,0,0,slideUp
5,7.0,37.0,39.0,41.0,7.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,4589,5385,381,292,902,0,0,0,0,0,-0.04101562,-0.04101562,0.16210938,0.8125,0.40039062,0,0,0,0,0,0.32617188,0.32617188,1.7265625,1.53125,1.78320312,0,0,0,0,0,slideUp
6,3.0,7.0,37.0,39.0,41.0,7.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,2048,1894,1563,1755,920,731,0,0,0,0,0.03515625,0.09179688,-0.05078125,-0.0625,0.16210938,0.45703125,0,0,0,0,0.13671875,0.10546875,0.32421875,0.32226562,1.7265625,1.76953125,0,0,0,0,slideUp
8,3.0,8.0,37.0,39.0,41.0,7.0,3.0,8.0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,2046,1892,1253,1196,1053,840,986,748,0,0,0.03515625,0.09179688,-0.05078125,-0.1640625,-0.01171875,-0.1640625,0.16210938,0.45703125,0,0,0.13671875,0.10546875,0.32421875,0.28515625,0.375,0.33789062,1.7265625,1.76953125,0,0,slideUp
6,3.0,37.0,39.0,41.0,7.0,3.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2046,1892,3122,2229,979,787,0,0,0,0,0.03515625,0.09179688,-0.04101562,-0.1640625,0.109375,0.45703125,0,0,0,0,0.13671875,0.10546875,0.32617188,0.28515625,1.73046875,1.76953125,0,0,0,0,slideUp
5,3.0,37.0,39.0,41.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2047,1890,2698,713,895,0,0,0,0,0,0.03515625,0.09179688,-0.0625,0.109375,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.32226562,1.73046875,1.78320312,0,0,0,0,0,slideUp
7,3.0,39.0,41.0,11.0,6.0,3.0,11.0,0,0,0,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0,0,0,2048,1891,1843,1703,24,22,958,0,0,0,0.03515625,0.09179688,-0.10546875,0.0,-0.17773438,0.015625,0.40039062,0,0,0,0.13671875,0.10546875,0.26171875,0.28125,0.484375,0.515625,1.78320312,0,0,0,slideUp
