5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2534,2085,1725,2822,2056,0,0,0,0,0,-0.04492188,-0.11523438,0.11523438,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.59960938,1.21289062,1.359375,1.25976562,0,0,0,0,0,swipeNext
8,1.0,13.0,26.0,29.0,8.0,15.0,16.0,29.0,0,0,0.0,8.0,0.0,14.0,16.0,0.0,0.0,0.0,0,0,2529,60,2113,77,149,1707,2880,2101,0,0,-0.04492188,-0.10546875,-0.11523438,-0.04492188,-0.0703125,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.359375,0.59960938,0.70117188,0.74609375,1.21679688,1.359375,1.25976562,0,0,swipeNext
6,1.0,13.0,26.0,29.0,8.0,29.0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,0.0,0,0,0,0,2531,184,2131,1781,2875,2079,0,0,0,0,-0.04492188,0.01171875,-0.11523438,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.375,0.59960938,1.21679688,1.359375,1.25976562,0,0,0,0,swipeNext
6,1.0,13.0,26.0,29.0,9.0,29.0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0,2529,126,2108,1738,2907,2095,0,0,0,0,-0.04492188,0.0,-0.11523438,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.421875,0.59960938,1.21679688,1.359375,1.25976562,0,0,0,0,background
10,1.0,13.0,26.0,29.0,16.0,16.0,10.0,10.0,30.0,29.0,0.0,16.0,19.0,0.0,3.0,6.0,0.0,0.0,0.0,-3.0,2530,18,70,2215,158,171,1697,2885,2080,37,-0.04492188,0.04492188,0.05859375,-0.11523438,-0.0703125,-0.0234375,0.07617188,0.0,-0.50976562,0.04492188,0.01171875,0.46679688,0.46484375,0.59960938,0.74609375,0.75,1.21679688,1.359375,1.25976562,1.40625,background
8,1.0,13.0,26.0,29.0,32.0,11.0,11.0,29.0,0,0,0.0,20.0,23.0,0.0,0.0,0.0,0.0,18.0,0,0,2533,77,563,2254,1746,2876,2082,15,0,0,-0.04492188,0.06445312,0.04882812,-0.11523438,0.07617188,0.0,-0.50976562,0.28125,0,0,0.01171875,0.51171875,0.51367188,0.59960938,1.21679688,1.359375,1.25976562,1.47265625,0,0,background
9,1.0,13.0,26.0,29.0,13.0,12.0,13.0,13.0,29.0,0,0.0,22.0,0.0,18.0,26.0,28.0,0.0,0.0,0.0,0,2531,334,2365,130,204,143,1704,2789,2035,0,-0.04492188,0.0703125,-0.11523438,0.09570312,0.01953125,0.0390625,0.11523438,0.0,-0.50976562,0,0.01171875,0.55859375,0.59960938,0.6015625,0.609375,0.60742188,1.21289062,1.359375,1.25976562,0,background
8,1.0,13.0,29.0,17.0,14.0,46.0,32.0,29.0,0,0,0.0,0.0,8.0,3.0,3.0,0.0,0.0,-7.0,0,0,2529,2382,902,33,28,2963,2102,61,0,0,-0.04492188,-0.09570312,0.10351562,0.17382812,-0.125,0.0,-0.50976562,0.09375,0,0,0.01171875,0.6015625,0.6484375,0.77734375,0.78710938,1.359375,1.25976562,1.49804688,0,0,background
9,1.0,13.0,26.0,29.0,14.0,15.0,32.0,29.0,14.0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,-4.0,0,2524,2404,140,100,248,1662,2976,2119,113,0,-0.04492188,-0.09570312,0.12304688,-0.12304688,0.109375,0.07617188,0.0,-0.50976562,0.09375,0,0.01171875,0.6015625,0.64453125,0.64453125,0.6953125,1.21679688,1.359375,1.25976562,1.49804688,0,background
9,1.0,13.0,29.0,19.0,15.0,32.0,29.0,19.0,15.0,0,0.0,0.0,19.0,19.0,4.0,4.0,0.0,0.0,-6.0,0,2527,2398,250,178,42,32,2796,2016,51,0,-0.04492188,-0.09570312,0.109375,-0.15429688,0.08398438,-0.27929688,0.0,-0.50976562,0.09375,0,0.01171875,0.6015625,0.6953125,0.68554688,0.88671875,0.84570312,1.359375,1.25976562,1.49804688,0,background
8,1.0,13.0,29.0,16.0,16.0,21.0,16.0,29.0,0,0,0.0,0.0,11.0,14.0,-3.0,-4.0,0.0,0.0,0,0,2529,2406,712,577,305,50,2774,1973,0,0,-0.04492188,-0.09570312,0.1171875,0.09375,-0.0234375,0.03125,0.0,-0.50976562,0,0,0.01171875,0.6015625,0.74023438,0.74414062,0.75,0.984375,1.359375,1.25976562,0,0,background
5,1.0,13.0,29.0,15.0,29.0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0.0,0,0,0,0,0,2529,2379,1165,1511,1205,0,0,0,0,0,-0.04492188,-0.09570312,0.04492188,-0.04296875,-0.50976562,0,0,0,0,0,0.01171875,0.6015625,0.70117188,1.359375,1.25976562,0,0,0,0,0,swipeNext
9,1.0,13.0,29.0,18.0,14.0,16.0,29.0,18.0,16.0,0,0.0,0.0,-10.0,-3.0,-3.0,-12.0,-12.0,0.0,0.0,0,2526,2323,2804,68,56,49,43,1258,929,0,-0.04492188,-0.09570312,0.04101562,-0.09375,0.09375,-0.10546875,-0.36914062,-0.04296875,-0.50976562,0,0.01171875,0.6015625,0.65429688,0.74414062,0.74414062,0.83789062,0.75976562,1.359375,1.25976562,0,swipeNext
6,1.0,13.0,28.0,33.0,14.0,14.0,0,0,0,0,0.0,0.0,-16.0,-16.0,0.0,19.0,0,0,0,0,2530,2350,2992,2336,1341,24,0,0,0,0,-0.04492188,-0.11523438,0.02148438,-0.2265625,-0.1640625,0.0,0,0,0,0,0.01171875,0.59960938,0.65625,0.6171875,1.30273438,1.546875,0,0,0,0,swipeNext
6,1.0,13.0,29.0,45.0,12.0,16.0,0,0,0,0,0.0,-25.0,0.0,-21.0,0.0,0.0,0,0,0,0,2530,2906,2451,90,1526,1215,0,0,0,0,-0.04492188,-0.01757812,-0.11523438,-0.140625,0.04296875,-0.42578125,0,0,0,0,0.01171875,0.5625,0.59960938,0.73632812,1.359375,1.29101562,0,0,0,0,swipeNext
9,1.0,13.0,29.0,11.0,11.0,14.0,17.0,11.0,17.0,0,0.0,12.0,-26.0,-26.0,0.0,-16.0,-16.0,-16.0,0.0,0,2527,2177,2586,1900,2288,140,52,40,1770,0,-0.04492188,-0.20898438,0.19335938,-0.2734375,-0.11523438,0.2265625,-0.02539062,-0.34960938,0.04296875,0,0.01171875,0.47070312,0.47851562,0.4375,0.59960938,0.6171875,0.796875,0.71679688,1.359375,0,swipeNext
6,1.0,13.0,26.0,29.0,26.0,29.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2531,2451,1702,1256,2773,2024,0,0,0,0,-0.04492188,-0.1328125,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.59375,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,swipeNext
5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2529,2398,1720,2891,2113,0,0,0,0,0,-0.04492188,-0.1328125,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.59375,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
8,1.0,26.0,29.0,16.0,8.0,8.0,29.0,16.0,0,0,0.0,7.0,10.0,3.0,3.0,0.0,0.0,0.0,0,0,2527,119,57,43,40,1770,2956,2108,0,0,-0.04492188,0.046875,0.0,0.0234375,-0.234375,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.37304688,0.375,0.75,0.71289062,1.21679688,1.359375,1.25976562,0,0,swipeNext
7,1.0,3.0,26.0,29.0,15.0,9.0,29.0,0,0,0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0,0,0,2530,2557,109,93,1770,2978,2120,0,0,0,-0.04492188,0.0390625,0.05273438,0.0,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.13476562,0.41796875,0.703125,1.21679688,1.359375,1.25976562,0,0,0,swipeNext
8,1.0,13.0,26.0,29.0,16.0,9.0,16.0,9.0,0,0,0.0,6.0,11.0,0.0,3.0,9.0,0.0,0.0,0,0,2532,75,65,2168,61,94,1855,2968,0,0,-0.04492188,0.01367188,0.06640625,-0.1328125,-0.09375,0.0234375,0.07617188,0.0,0,0,0.01171875,0.421875,0.41601562,0.59375,0.74414062,0.75,1.21679688,1.359375,0,0,background
9,1.0,3.0,13.0,26.0,29.0,16.0,11.0,11.0,29.0,0,0.0,0.0,19.0,24.0,0.0,4.0,0.0,0.0,0.0,0,2528,2554,42,56,2169,134,1798,2875,2048,0,-0.04492188,0.0390625,0.08007812,0.08007812,-0.1328125,-0.0234375,0.07617188,0.0,-0.50976562,0,0.01171875,0.13476562,0.50976562,0.50976562,0.59375,0.75,1.21679688,1.359375,1.25976562,0,background
8,1.0,26.0,29.0,13.0,12.0,29.0,13.0,12.0,0,0,0.0,25.0,25.0,22.0,22.0,0.0,0.0,0.0,0,0,2529,49,36,27,21,1807,2897,2071,0,0,-0.04492188,0.12304688,-0.08789062,0.1328125,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.54882812,0.5546875,0.59375,0.6015625,1.21679688,1.359375,1.25976562,0,0,background
7,1.0,26.0,29.0,33.0,14.0,23.0,14.0,0,0,0,0.0,11.0,11.0,20.0,0.0,0.0,10.0,0,0,0,2530,447,333,34,1883,2867,41,0,0,0,-0.04492188,0.12304688,-0.12304688,0.203125,0.11523438,0.0,-0.19335938,0,0,0,0.01171875,0.64453125,0.64453125,1.05859375,1.21289062,1.359375,1.53515625,0,0,0,background
10,1.0,13.0,26.0,29.0,14.0,18.0,14.0,15.0,14.0,32.0,0.0,0.0,5.0,7.0,15.0,11.0,5.0,0.0,0.0,-8.0,2532,2049,157,351,302,737,49,1671,2903,59,-0.04492188,-0.1328125,0.12304688,0.10351562,0.10351562,0.109375,0.10546875,0.07617188,0.0,0.09375,0.01171875,0.59375,0.64453125,0.6484375,0.6484375,0.6953125,0.83789062,1.21679688,1.359375,1.49804688,background
8,1.0,29.0,14.0,15.0,15.0,21.0,29.0,15.0,0,0,0.0,4.0,7.0,10.0,7.0,-4.0,0.0,0.0,0,0,2531,272,243,363,227,38,2058,1475,0,0,-0.04492188,0.04101562,0.02148438,0.06640625,-0.2421875,0.09179688,-0.04296875,-0.50976562,0,0,0.01171875,0.65429688,0.703125,0.69921875,0.66015625,0.98046875,1.359375,1.25976562,0,0,background
8,1.0,13.0,29.0,15.0,19.0,16.0,16.0,29.0,0,0,0.0,0.0,4.0,6.0,-4.0,4.0,0.0,0.0,0,0,2532,2023,416,461,297,79,1545,1168,0,0,-0.04492188,-0.11523438,0.06640625,0.046875,0.046875,-0.11132812,-0.04296875,-0.55273438,0,0,0.01171875,0.59960938,0.69921875,0.74804688,0.74804688,0.8828125,1.359375,1.2421875,0,0,background
9,1.0,13.0,29.0,15.0,17.0,16.0,16.0,29.0,16.0,0,0.0,0.0,3.0,10.0,-3.0,10.0,6.0,0.0,0.0,0,2536,2002,863,474,805,401,1201,1121,883,0,-0.04492188,-0.11523438,0.04492188,0.0234375,0.0234375,-0.2578125,0.02539062,-0.0859375,-0.55273438,0,0.01171875,0.59960938,0.70117188,0.75,0.75,0.70507812,0.796875,1.35742188,1.2421875,0,background
7,1.0,13.0,26.0,29.0,15.0,26.0,29.0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,2531,2074,2046,1646,1249,908,808,0,0,0,-0.04492188,-0.11523438,0.04492188,0.07617188,-0.38085938,0.0,-0.42578125,0,0,0,0.01171875,0.59960938,0.70117188,1.21679688,1.15820312,1.359375,1.29101562,0,0,0,swipeNext
8,1.0,13.0,26.0,29.0,15.0,19.0,26.0,29.0,0,0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0,0,2530,2055,1804,55,1437,1167,1104,959,0,0,-0.04492188,-0.09570312,0.02148438,0.0,0.07617188,-0.34375,0.0,-0.42578125,0,0,0.01171875,0.6015625,0.703125,0.890625,1.21679688,1.16992188,1.359375,1.29101562,0,0,swipeNext
5,1.0,13.0,29.0,49.0,14.0,0,0,0,0,0,0.0,0.0,-16.0,0.0,0.0,0,0,0,0,0,2524,2039,5051,1197,1006,0,0,0,0,0,-0.04492188,-0.11523438,0.04101562,0.0,-0.42578125,0,0,0,0,0,0.01171875,0.59960938,0.65429688,1.359375,1.29101562,0,0,0,0,0,swipeNext
8,1.0,13.0,29.0,13.0,13.0,44.0,16.0,29.0,0,0,0.0,0.0,-24.0,-19.0,-24.0,-3.0,0.0,0.0,0,0,2527,2148,2888,475,2581,78,1362,1023,0,0,-0.04492188,-0.11523438,-0.05664062,0.0390625,-0.26757812,-0.046875,0.0,-0.42578125,0,0,0.01171875,0.59960938,0.60742188,0.60742188,0.54882812,0.74804688,1.359375,1.29101562,0,0,swipeNext
8,1.0,13.0,29.0,10.0,10.0,10.0,10.0,10.0,0,0,0.0,3.0,7.0,-29.0,-27.0,-29.0,0.0,0.0,0,0,2526,1418,2448,1686,2378,1376,2146,1849,0,0,-0.04492188,-0.22070312,-0.16210938,-0.04492188,-0.02929688,-0.22070312,-0.11523438,0.04296875,0,0,0.01171875,0.4140625,0.43945312,0.46679688,0.46875,0.4140625,0.59960938,1.359375,0,0,swipeNext
3,1.0,13.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2524,2285,2129,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0.04296875,0,0,0,0,0,0,0,0.01171875,0.59960938,1.359375,0,0,0,0,0,0,0,swipeNext
5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2531,2305,1744,2921,2079,0,0,0,0,0,-0.04492188,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
5,1.0,13.0,26.0,29.0,8.0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,0,2526,511,2263,1715,2967,0,0,0,0,0,-0.04492188,0.03515625,-0.09570312,0.07617188,0.0,0,0,0,0,0,0.01171875,0.37304688,0.6015625,1.21679688,1.359375,0,0,0,0,0,swipeNext
6,1.0,13.0,26.0,29.0,8.0,30.0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,-3.0,0,0,0,0,2524,197,2223,1751,2980,24,0,0,0,0,-0.04492188,0.046875,-0.09570312,0.07617188,0.0,-0.08789062,0,0,0,0,0.01171875,0.37304688,0.6015625,1.21679688,1.359375,1.40429688,0,0,0,0,swipeNext
7,1.0,13.0,26.0,29.0,16.0,16.0,29.0,0,0,0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0,0,0,2530,2174,142,243,1798,2921,2074,0,0,0,-0.04492188,-0.09570312,-0.0703125,0.0234375,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.6015625,0.74609375,0.75,1.21679688,1.359375,1.25976562,0,0,0,background
6,1.0,13.0,26.0,29.0,16.0,30.0,0,0,0,0,0.0,0.0,6.0,0.0,0.0,-3.0,0,0,0,0,2528,2271,169,1796,2933,25,0,0,0,0,-0.04492188,-0.09570312,0.0234375,0.07617188,0.0,0.08789062,0,0,0,0,0.01171875,0.6015625,0.75,1.21679688,1.359375,1.40429688,0,0,0,0,background
4,1.0,13.0,26.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2524,2291,1793,2905,0,0,0,0,0,0,-0.04492188,-0.09570312,0.07617188,0.0,0,0,0,0,0,0,0.01171875,0.6015625,1.21679688,1.359375,0,0,0,0,0,0,background
5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2530,2270,1753,2897,2071,0,0,0,0,0,-0.04492188,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,13.0,26.0,29.0,26.0,29.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2526,2245,1756,1248,2873,2073,0,0,0,0,-0.04492188,-0.09570312,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.6015625,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
5,1.0,13.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2532,2243,1778,2900,2068,0,0,0,0,0,-0.04492188,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,13.0,26.0,29.0,13.0,13.0,0,0,0,0,0.0,0.0,11.0,11.0,0.0,0.0,0,0,0,0,2527,2244,175,130,1764,2905,0,0,0,0,-0.04492188,-0.09570312,0.11523438,-0.11523438,0.07617188,0.0,0,0,0,0,0.01171875,0.6015625,0.59960938,0.59960938,1.21679688,1.359375,0,0,0,0,background
10,1.0,29.0,15.0,15.0,15.0,24.0,24.0,17.0,17.0,15.0,0.0,15.0,18.0,21.0,15.0,-5.0,-3.0,30.0,-32.0,30.0,2530,1006,1932,2189,713,78,197,32,42,26,-0.04492188,0.109375,0.109375,0.08789062,-0.15429688,0.09960938,-0.02539062,0.17578125,0.0,-0.24609375,0.01171875,0.6953125,0.6953125,0.69726562,0.68554688,0.79101562,0.796875,1.11132812,1.125,1.09765625,background
10,1.0,13.0,29.0,14.0,19.0,15.0,16.0,16.0,16.0,16.0,0.0,0.0,8.0,15.0,15.0,17.0,20.0,-7.0,-4.0,20.0,2533,2225,311,180,147,217,164,74,208,136,-0.04492188,-0.09570312,0.04101562,0.06640625,-0.19726562,0.0703125,0.0703125,0.09375,0.0,-0.234375,0.01171875,0.6015625,0.65429688,0.69921875,0.67578125,0.74609375,0.74609375,0.74414062,0.75,0.71289062,swipeNext
5,1.0,13.0,15.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2533,2223,1897,1013,892,0,0,0,0,0,-0.04492188,-0.09570312,0.04492188,0.0,-0.46679688,0,0,0,0,0,0.01171875,0.6015625,0.70117188,1.359375,1.27734375,0,0,0,0,0,swipeNext
9,1.0,13.0,26.0,29.0,25.0,15.0,15.0,26.0,29.0,0,0.0,0.0,-5.0,-2.0,3.0,0.0,0.0,0.0,0.0,0,2529,2251,360,1094,55,1474,1155,1062,972,0,-0.04492188,-0.09570312,0.04492188,0.02148438,0.03710938,0.07617188,-0.34375,0.04296875,-0.42578125,0,0.01171875,0.6015625,0.70117188,0.703125,1.171875,1.21679688,1.16992188,1.359375,1.29101562,0,swipeNext
6,1.0,13.0,29.0,15.0,29.0,29.0,0,0,0,0,0.0,0.0,-8.0,0.0,-4.0,0.0,0,0,0,0,2529,2360,1175,1358,57,1070,0,0,0,0,-0.04492188,-0.09570312,0.04492188,0.04296875,-0.296875,-0.42578125,0,0,0,0,0.01171875,0.6015625,0.70117188,1.359375,1.32617188,1.29101562,0,0,0,0,swipeNext
8,1.0,13.0,29.0,15.0,13.0,13.0,13.0,13.0,0,0,0.0,0.0,-19.0,-16.0,-13.0,-19.0,-32.0,0.0,0,0,2529,2368,2013,3021,885,1873,113,1942,0,0,-0.04492188,-0.09570312,-0.01953125,0.01953125,0.07617188,-0.26757812,-0.1328125,0.0,0,0,0.01171875,0.6015625,0.609375,0.609375,0.60546875,0.54882812,0.69140625,1.359375,0,0,swipeNext
10,1.0,13.0,29.0,13.0,13.0,16.0,39.0,12.0,13.0,15.0,0.0,-22.0,0.0,29.0,-32.0,-17.0,-3.0,-3.0,-32.0,0.0,2525,2129,2397,119,274,706,38,34,69,1973,-0.04492188,-0.08789062,-0.09570312,-0.24804688,-0.11523438,-0.05664062,0.109375,-0.1328125,-0.1171875,0.04296875,0.01171875,0.5546875,0.6015625,0.55664062,0.59960938,0.60742188,0.6953125,0.69140625,0.74023438,1.359375,swipeNext
10,1.0,13.0,29.0,10.0,10.0,10.0,10.0,16.0,10.0,10.0,0.0,29.0,31.0,-22.0,-19.0,31.0,-19.0,0.0,-14.0,-14.0,2525,1355,953,5549,2770,733,2229,2316,91,91,-0.04492188,-0.14648438,-0.20507812,-0.04492188,-0.234375,0.10351562,-0.07421875,-0.09570312,0.0,-0.28125,0.01171875,0.4453125,0.421875,0.46679688,0.40625,0.45703125,0.46289062,0.6015625,0.75,0.6953125,swipeNext
8,1.0,13.0,29.0,8.0,9.0,9.0,9.0,9.0,0,0,0.0,-30.0,-22.0,-20.0,-16.0,-22.0,0.0,0.0,0,0,2527,939,2195,1972,1551,1598,2290,1973,0,0,-0.04492188,-0.10546875,-0.08007812,-0.06640625,0.15820312,-0.23828125,-0.09570312,0.0859375,0,0,0.01171875,0.359375,0.4140625,0.41601562,0.390625,0.34960938,0.6015625,1.35742188,0,0,swipeNext
10,1.0,13.0,29.0,21.0,16.0,7.0,7.0,16.0,7.0,7.0,0.0,-10.0,-7.0,-10.0,-7.0,0.0,-14.0,-14.0,13.0,0.0,2528,830,565,766,552,2213,92,85,25,1607,-0.04492188,-0.04101562,-0.1640625,-0.1640625,0.1328125,-0.09570312,-0.1171875,-0.375,-0.0625,0.0859375,0.01171875,0.32617188,0.28515625,0.28515625,0.30078125,0.6015625,0.74023438,0.65039062,0.98242188,1.35742188,swipeNext
5,1.0,13.0,29.0,6.0,6.0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,0,0,0,0,0,2527,823,771,2153,2458,0,0,0,0,0,-0.04492188,-0.03515625,-0.140625,-0.09570312,0.04296875,0,0,0,0,0,0.01171875,0.27929688,0.24414062,0.6015625,1.359375,0,0,0,0,0,swipeNext
3,1.0,13.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2527,2190,2950,0,0,0,0,0,0,0,-0.04492188,-0.09570312,0.0,0,0,0,0,0,0,0,0.01171875,0.6015625,1.359375,0,0,0,0,0,0,0,background
5,1.0,13.0,26.0,29.0,13.0,0,0,0,0,0,0.0,0.0,10.0,0.0,0.0,0,0,0,0,0,2527,2269,85,1700,2986,0,0,0,0,0,-0.04492188,-0.09570312,0.0390625,0.11523438,0.0,0,0,0,0,0,0.01171875,0.6015625,0.60742188,1.21289062,1.359375,0,0,0,0,0,background
5,1.0,13.0,26.0,29.0,7.0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,0,0,0,0,0,2529,230,2301,1785,2967,0,0,0,0,0,-0.04492188,0.04101562,-0.09570312,0.07617188,0.0,0,0,0,0,0,0.01171875,0.32617188,0.6015625,1.21679688,1.359375,0,0,0,0,0,background
6,1.0,13.0,26.0,29.0,15.0,29.0,0,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,0,0,0,0,2532,2337,221,1771,2875,2045,0,0,0,0,-0.04492188,-0.09570312,0.04492188,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.6015625,0.70117188,1.21679688,1.359375,1.25976562,0,0,0,0,background
6,1.0,13.0,26.0,29.0,16.0,29.0,0,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,2535,2323,262,1794,2925,2071,0,0,0,0,-0.04492188,-0.09570312,0.0234375,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.6015625,0.75,1.21679688,1.359375,1.25976562,0,0,0,0,background
7,1.0,13.0,26.0,29.0,16.0,30.0,29.0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,-3.0,0,0,0,2530,2324,135,1805,2901,2064,91,0,0,0,-0.04492188,-0.09570312,0.0234375,0.07617188,0.0,-0.50976562,-0.04492188,0,0,0,0.01171875,0.6015625,0.75,1.21679688,1.359375,1.25976562,1.40625,0,0,0,background
5,1.0,13.0,26.0,29.0,10.0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,0,0,0,0,0,2529,22,2291,1756,2931,0,0,0,0,0,-0.04492188,0.08789062,-0.09570312,0.07617188,0.0,0,0,0,0,0,0.01171875,0.4609375,0.6015625,1.21679688,1.359375,0,0,0,0,0,background
6,1.0,13.0,26.0,29.0,12.0,29.0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0,0,0,0,2534,47,2243,1701,2891,2050,0,0,0,0,-0.04492188,0.10546875,-0.09570312,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.55273438,0.6015625,1.21679688,1.359375,1.25976562,0,0,0,0,background
10,1.0,13.0,26.0,29.0,18.0,24.0,13.0,14.0,14.0,14.0,0.0,0.0,10.0,18.0,28.0,31.0,31.0,-6.0,4.0,4.0,2525,2180,232,690,211,127,95,60,54,73,-0.04492188,-0.09570312,0.09570312,0.10351562,0.08203125,0.12304688,-0.12304688,0.09960938,0.10546875,0.0703125,0.01171875,0.6015625,0.6015625,0.6484375,0.65039062,0.64453125,0.64453125,0.79101562,0.83789062,1.12304688,background
10,1.0,13.0,29.0,18.0,14.0,15.0,15.0,16.0,16.0,16.0,0.0,0.0,8.0,18.0,24.0,-9.0,-6.0,-3.0,4.0,0.0,2524,2210,596,644,581,215,127,149,52,2785,-0.04492188,-0.09570312,0.08203125,0.109375,0.08789062,0.0703125,0.0234375,-0.0703125,0.02734375,0.0,0.01171875,0.6015625,0.65039062,0.6953125,0.69726562,0.74609375,0.75,0.74609375,0.84375,1.359375,swipeNext
8,1.0,14.0,29.0,24.0,16.0,18.0,14.0,29.0,0,0,0.0,0.0,0.0,5.0,-5.0,3.0,0.0,0.0,0,0,2520,2275,2275,133,56,129,1426,1106,0,0,-0.04492188,0.08203125,-0.14453125,0.046875,0.08007812,0.0,-0.04296875,-0.50976562,0,0,0.01171875,0.65039062,0.640625,0.74804688,0.83984375,1.125,1.359375,1.25976562,0,0,swipeNext
7,1.0,13.0,29.0,14.0,14.0,29.0,14.0,0,0,0,0.0,0.0,-6.0,-3.0,-3.0,0.0,0.0,0,0,0,2520,2173,1016,495,397,1111,794,0,0,0,-0.04492188,-0.11523438,0.0625,0.02148438,-0.2265625,-0.04296875,-0.50976562,0,0,0,0.01171875,0.59960938,0.65429688,0.65625,0.6171875,1.359375,1.25976562,0,0,0,swipeNext
10,1.0,13.0,29.0,26.0,21.0,13.0,31.0,29.0,26.0,31.0,0.0,0.0,-10.0,-21.0,-22.0,-22.0,0.0,0.0,-3.0,-3.0,2526,2257,2479,19,56,41,1317,1016,46,39,-0.04492188,-0.1328125,0.01953125,0.03125,0.0390625,-0.41992188,0.0,-0.42578125,0.2265625,-0.31835938,0.01171875,0.59375,0.609375,0.984375,1.21875,1.14453125,1.359375,1.29101562,1.43554688,1.41796875,swipeNext
4,1.0,13.0,29.0,13.0,0,0,0,0,0,0,0.0,0.0,-14.0,0.0,0,0,0,0,0,0,2522,2309,4317,1754,0,0,0,0,0,0,-0.04492188,-0.1328125,0.01953125,0.0,0,0,0,0,0,0,0.01171875,0.59375,0.609375,1.359375,0,0,0,0,0,0,swipeNext
8,1.0,13.0,29.0,14.0,14.0,56.0,12.0,44.0,0,0,0.0,-20.0,-17.0,-17.0,0.0,28.0,30.0,0.0,0,0,2530,3883,1608,1166,2331,95,99,1931,0,0,-0.04492188,-0.05273438,-0.24609375,0.22851562,-0.1328125,-0.24609375,-0.24609375,0.0,0,0,0.01171875,0.56054688,0.50585938,0.51367188,0.59375,0.609375,0.609375,1.359375,0,0,swipeNext
