3,8,8,8,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,5395,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,slideDown
2,8,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2775,3703,0,0,0,0,0,0,0,0,-0.05859375,-0.0390625,0,0,0,0,0,0,0,0,0.37109375,0.419921875,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,661,0,0,0,0,0,0,0,0,-0.01171875,0.140625,0,0,0,0,0,0,0,0,0.375,1.494140625,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,752,0,0,0,0,0,0,0,0,-0.0234375,0.140625,0,0,0,0,0,0,0,0,0.375,1.494140625,0,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,757,0,0,0,0,0,0,0,0,-0.0234375,0.140625,0,0,0,0,0,0,0,0,0.375,1.494140625,0,0,0,0,0,0,0,0,background
2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,757,0,0,0,0,0,0,0,0,-0.03515625,0.140625,0,0,0,0,0,0,0,0,0.373046875,1.494140625,0,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,9,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,6206,0,0,1127,0,0,0,0,0,0,-0.03515625,0,0,-0.2109375,0,0,0,0,0,0,0.373046875,0,0,0.365234375,0,0,0,background
5,8,8,8,8,9,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,2059,0,1493,0,0,0,0,0,0,0,-0.03515625,0,0.091796875,0,0,0,0,0,0,0,0.373046875,0,0.412109375,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,slideDown
3,8,8,14,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,448,137,0,0,0,0,0,0,0,0,-0.0703125,-0.103515625,0,0,0,0,0,0,0,0,0.369140625,0.6484375,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,851,0,0,0,0,0,0,0,0,-0.03515625,-0.048828125,0,0,0,0,0,0,0,0,0.373046875,1.546875,0,0,0,0,0,0,0,0,background
3,8,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,725,859,0,0,0,0,0,0,0,-0.01171875,0.181640625,0.0,0,0,0,0,0,0,0,0.375,1.44140625,1.546875,0,0,0,0,0,0,0,background
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,859,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.546875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,slideDown
7,8,8,8,8,8,8,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,0,0,0,background
3,8,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,844,924,0,0,0,0,0,0,0,-0.046875,0.181640625,-0.09765625,0,0,0,0,0,0,0,0.373046875,1.44140625,1.544921875,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,background
3,8,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,867,1034,0,0,0,0,0,0,0,-0.0234375,0.181640625,-0.14453125,0,0,0,0,0,0,0,0.375,1.44140625,1.541015625,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,background
3,8,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,872,1062,0,0,0,0,0,0,0,-0.01171875,0.181640625,-0.193359375,0,0,0,0,0,0,0,0.375,1.44140625,1.53515625,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4677,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
7,7,7,7,7,7,7,9,0,0,0,0,0,0,-5,0,0,1,0,0,0,0,0,0,994,0,0,1916,0,0,0,0,0,0,-0.009765625,0,0,0.158203125,0,0,0,0,0,0,0.328125,0,0,0.390625,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,background
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,801,0,0,0,0,0,0,0,0,-0.06640625,0.140625,0,0,0,0,0,0,0,0,0.416015625,1.494140625,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,888,0,0,0,0,0,0,0,0,-0.0390625,0.140625,0,0,0,0,0,0,0,0,0.419921875,1.494140625,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,9,9,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,1612,0,3942,0,0,0,0,0,0,0,-0.021484375,0,-0.052734375,0,0,0,0,0,0,0,0.328125,0,0.41796875,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
3,8,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,904,985,0,0,0,0,0,0,0,-0.03515625,0.181640625,-0.14453125,0,0,0,0,0,0,0,0.373046875,1.44140625,1.541015625,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,background
7,7,7,7,7,9,9,11,0,0,0,0,0,0,-5,0,-1,-5,0,0,0,0,0,0,423,0,2220,39,0,0,0,0,0,0,0.123046875,0,-0.0390625,0.14453125,0,0,0,0,0,0,0.3046875,0,0.419921875,0.494140625,0,0,0,background
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,910,0,0,0,0,0,0,0,0,-0.013671875,0.140625,0,0,0,0,0,0,0,0,0.421875,1.494140625,0,0,0,0,0,0,0,0,background
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,660,0,0,0,0,0,0,0,0,-0.06640625,0.140625,0,0,0,0,0,0,0,0,0.416015625,1.494140625,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,725,0,0,0,0,0,0,0,0,0.158203125,0.140625,0,0,0,0,0,0,0,0,0.390625,1.494140625,0,0,0,0,0,0,0,0,slideDown
3,8,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5176,4686,0,0,0,0,0,0,0,0,-0.0234375,-0.052734375,0,0,0,0,0,0,0,0,0.375,0.41796875,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,746,1008,0,0,0,0,0,0,0,0,-0.03125,0.171875,0,0,0,0,0,0,0,0,0.326171875,0.384765625,0,0,0,0,0,0,slideDown
5,7,7,8,8,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2349,0,1564,0,0,0,0,0,0,0,-0.009765625,0,-0.1875,0,0,0,0,0,0,0,0.328125,0,0.32421875,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,slideDown
2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,955,0,0,0,0,0,0,0,0,0.12890625,-0.09765625,0,0,0,0,0,0,0,0,0.3515625,1.544921875,0,0,0,0,0,0,0,0,slideDown
3,8,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,806,962,0,0,0,0,0,0,0,-0.01171875,0.181640625,-0.09765625,0,0,0,0,0,0,0,0.375,1.44140625,1.544921875,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,background
6,7,7,7,7,7,8,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,3327,0,348,0,0,0,0,0,0,0,-0.009765625,0,-0.10546875,0,0,0,0,0,0,0,0.328125,0,0.359375,0,0,0,0,background
6,7,7,7,7,7,9,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2470,0,2786,0,0,0,0,0,0,0,-0.021484375,0,0.14453125,0,0,0,0,0,0,0,0.328125,0,0.396484375,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
