4,1.0,19.0,48.0,13.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2427,340,715,647,0,0,0,0,0,0,-0.04492188,0.0390625,0.13867188,-0.1953125,0,0,0,0,0,0,0.01171875,0.60742188,0.87890625,0.86914062,0,0,0,0,0,0,background
4,1.0,11.0,48.0,13.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,2424,2135,120,100,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.0390625,-0.26757812,0,0,0,0,0,0,0.01171875,0.515625,0.60742188,0.54882812,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3990,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,3614,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,3448,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,1.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,1204,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.93359375,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2432,2349,1670,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,3214,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3862,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
5,1.0,11.0,19.0,46.0,48.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2426,3267,2591,1271,982,0,0,0,0,0,-0.04492188,-0.08007812,0.17773438,0.11132812,-0.22265625,0,0,0,0,0,0.01171875,0.50976562,0.484375,0.8828125,0.86328125,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,5702,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
5,1.0,11.0,49.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2429,4240,4635,3253,3827,0,0,0,0,0,-0.04492188,-0.04882812,-0.06445312,-0.2421875,-0.2578125,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0.45507812,0.44726562,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,3926,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,3685,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2430,2455,2029,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,2287,1845,0,0,0,0,0,0,0,-0.04492188,-0.17773438,0.015625,0,0,0,0,0,0,0,0.01171875,0.484375,0.515625,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,2372,2130,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.16210938,0,0,0,0,0,0,0,0.01171875,0.515625,0.49023438,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2430,1859,1431,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,-1.0,0,0,0,0,0,0,0,2427,2683,2988,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2432,2513,0,0,0,0,0,0,0,0,-0.04492188,0.20898438,0,0,0,0,0,0,0,0,0.01171875,0.47070312,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,2949,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2514,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2525,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2421,5712,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2420,2783,1139,847,0,0,0,0,0,0,-0.04492188,-0.04882812,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.51367188,0.8828125,0.86328125,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2417,3891,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2422,4049,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,2638,2491,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,2304,2073,0,0,0,0,0,0,0,-0.04492188,-0.2734375,0.20898438,0,0,0,0,0,0,0,0.01171875,0.4375,0.47070312,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,3636,3144,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,4775,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2423,1247,1181,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0.19335938,0,0,0,0,0,0,0,0.01171875,0.51171875,0.47851562,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,3463,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
6,1.0,11.0,48.0,11.0,11.0,11.0,0,0,0,0,0.0,0.0,-5.0,-2.0,-5.0,-2.0,0,0,0,0,2425,3059,1115,2270,1090,2143,0,0,0,0,-0.04492188,0.015625,-0.12890625,-0.08007812,0.17773438,-0.2578125,0,0,0,0,0.01171875,0.515625,0.5,0.50976562,0.484375,0.44726562,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,4933,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2849,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,2199,1893,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.2265625,0,0,0,0,0,0,0,0.01171875,0.47851562,0.46289062,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,2773,2362,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.0,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,4019,3023,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,3383,3084,0,0,0,0,0,0,0,-0.04492188,0.0,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2426,3063,1663,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.50976562,0.51171875,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2422,4970,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2428,6844,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
5,1.0,46.0,49.0,11.0,13.0,0,0,0,0,0,0.0,1.0,1.0,5.0,5.0,0,0,0,0,0,2426,3390,2878,33,32,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0.11523438,-0.09570312,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0.59960938,0.6015625,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,3721,2840,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,background
4,1.0,11.0,19.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2424,2596,978,879,0,0,0,0,0,0,-0.04492188,-0.015625,0.13867188,-0.1953125,0,0,0,0,0,0,0.01171875,0.515625,0.87890625,0.86914062,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3247,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2430,4330,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,4233,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,3072,2633,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,2523,2212,0,0,0,0,0,0,0,-0.04492188,0.19335938,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.47851562,0.51367188,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,2652,2298,0,0,0,0,0,0,0,-0.04492188,0.19335938,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.47851562,0.4375,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,4718,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2418,3097,3392,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.50976562,0.50976562,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2421,6611,7485,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0,0,0,0,0,0,0,button
4,1.0,11.0,49.0,13.0,0,0,0,0,0,0,0.0,0.0,-1.0,-4.0,0,0,0,0,0,0,2423,4154,5700,358,0,0,0,0,0,0,-0.04492188,-0.015625,-0.04882812,0.05664062,0,0,0,0,0,0,0.01171875,0.515625,0.51367188,0.60742188,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2421,4157,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2419,5188,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,4791,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2421,4017,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,5572,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2420,5133,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2421,5457,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,49.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2424,2402,1939,0,0,0,0,0,0,0,-0.04492188,-0.2578125,0.2265625,0,0,0,0,0,0,0,0.01171875,0.44726562,0.46289062,0,0,0,0,0,0,0,background
5,1.0,19.0,48.0,11.0,19.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2420,2728,2319,734,620,0,0,0,0,0,-0.04492188,0.19335938,-0.2734375,0.16796875,-0.1953125,0,0,0,0,0,0.01171875,0.47851562,0.4375,0.875,0.86914062,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2418,4161,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,4028,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2417,3628,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,2903,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
4,1.0,12.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2418,2369,754,753,0,0,0,0,0,0,-0.04492188,-0.08789062,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.5546875,0.8828125,0.86328125,0,0,0,0,0,0,button
4,1.0,12.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2419,1991,779,738,0,0,0,0,0,0,-0.04492188,-0.05273438,0.11132812,-0.22265625,0,0,0,0,0,0,0.01171875,0.56054688,0.8828125,0.86328125,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,2846,2357,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,3079,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2422,3609,4762,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.51171875,0.51171875,0,0,0,0,0,0,0,button
4,1.0,11.0,46.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2421,1561,2709,1455,0,0,0,0,0,0,-0.04492188,0.20898438,0.19335938,-0.09765625,0,0,0,0,0,0,0.01171875,0.47070312,0.47851562,0.50585938,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2418,3997,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2421,5887,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
5,1.0,11.0,48.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2420,1646,2088,1607,1930,0,0,0,0,0,-0.04492188,-0.20898438,-0.2265625,-0.015625,0.2265625,0,0,0,0,0,0.01171875,0.47070312,0.46289062,0.515625,0.46289062,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,5481,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2419,5343,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2417,2208,1590,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.09765625,0,0,0,0,0,0,0,0.01171875,0.50976562,0.50585938,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2417,3009,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,4.0,0,0,0,0,0,0,0,2421,5064,331,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.05664062,0,0,0,0,0,0,0,0.01171875,0.515625,0.60742188,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2414,2820,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2419,5239,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,2230,2201,0,0,0,0,0,0,0,-0.04492188,-0.2421875,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.45507812,0.51367188,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,2071,1560,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,2070,1618,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2794,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
4,1.0,11.0,19.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2417,2393,882,754,0,0,0,0,0,0,-0.04492188,-0.06445312,0.11132812,-0.25,0,0,0,0,0,0,0.01171875,0.51171875,0.8828125,0.85546875,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,1926,1383,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2420,3853,4195,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.51171875,0.50976562,0,0,0,0,0,0,0,button
2,1.0,49.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2423,3692,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2420,3991,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2417,5966,625,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.0703125,0,0,0,0,0,0,0,0.01171875,0.515625,0.74609375,0,0,0,0,0,0,0,button
