2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2383,2094,0,0,0,0,0,0,0,0,-0.1640625,0.04101562,0,0,0,0,0,0,0,0,0.28515625,0.32617188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2060,1627,0,0,0,0,0,0,0,0,-0.07226562,0.02148438,0,0,0,0,0,0,0,0,0.3203125,0.328125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6370,5124,0,0,0,0,0,0,0,0,-0.14453125,0.15429688,0,0,0,0,0,0,0,0,0.29492188,0.2890625,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4493,4105,0,0,0,0,0,0,0,0,0.02148438,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3104,997,819,0,0,0,0,0,0,0,-0.01171875,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.375,1.3046875,1.40625,0,0,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10497,1026,844,0,0,0,0,0,0,0,0.01171875,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.375,1.3046875,1.40625,0,0,0,0,0,0,0,background
4,8.0,30.0,8.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4537,4229,1140,849,0,0,0,0,0,0,0.12890625,-0.01171875,-0.52734375,-0.04492188,0,0,0,0,0,0,0.3515625,0.375,1.3046875,1.40625,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2917,2343,0,0,0,0,0,0,0,0,-0.04101562,-0.15429688,0,0,0,0,0,0,0,0,0.32617188,0.2890625,0,0,0,0,0,0,0,0,background
3,30.0,8.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2868,1160,851,0,0,0,0,0,0,0,0.140625,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.34765625,1.3046875,1.40625,0,0,0,0,0,0,0,background
4,7.0,30.0,7.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3331,2671,1135,876,0,0,0,0,0,0,0.07226562,-0.05078125,-0.52734375,0.0,0,0,0,0,0,0,0.3203125,0.32421875,1.3046875,1.40625,0,0,0,0,0,0,slideUp
2,31.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1090,1020,0,0,0,0,0,0,0,0,-0.54492188,-0.04492188,0,0,0,0,0,0,0,0,1.34765625,1.453125,0,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6387,1152,1103,0,0,0,0,0,0,0,0.03125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.32617188,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5833,1215,1024,0,0,0,0,0,0,0,0.03125,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.32617188,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6172,1207,1044,0,0,0,0,0,0,0,0.00976562,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4243,1157,1035,0,0,0,0,0,0,0,0.0,-0.52734375,0.0,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2796,1060,1040,0,0,0,0,0,0,0,-0.02148438,-0.54492188,-0.04492188,0,0,0,0,0,0,0,0.328125,1.34765625,1.453125,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4470,995,958,0,0,0,0,0,0,0,0.03125,-0.54492188,-0.04492188,0,0,0,0,0,0,0,0.32617188,1.34765625,1.453125,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7235,937,874,0,0,0,0,0,0,0,0.02148438,-0.58984375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.328125,1.453125,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9531,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10824,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11782,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10430,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4572,4234,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4130,3631,0,0,0,0,0,0,0,0,-0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5947,4630,0,0,0,0,0,0,0,0,-0.02148438,0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3847,2975,0,0,0,0,0,0,0,0,-0.07226562,0.1328125,0,0,0,0,0,0,0,0,0.3203125,0.30078125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
4,8.0,7.0,8.0,7.0,0,0,0,0,0,0,-4.0,-4.0,1.0,1.0,0,0,0,0,0,0,757,642,6105,4531,0,0,0,0,0,0,-0.05078125,-0.17382812,-0.046875,0.08203125,0,0,0,0,0,0,0.32421875,0.27734375,0.37304688,0.36523438,0,0,0,0,0,0,background
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2957,2492,1022,932,0,0,0,0,0,0,-0.09179688,0.03125,-0.54492188,-0.04492188,0,0,0,0,0,0,0.31445312,0.32617188,1.34765625,1.453125,0,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4819,1126,803,0,0,0,0,0,0,0,-0.01171875,-0.52734375,0.0,0,0,0,0,0,0,0,0.375,1.3046875,1.40625,0,0,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5812,1132,801,0,0,0,0,0,0,0,-0.03515625,-0.484375,0.0,0,0,0,0,0,0,0,0.37304688,1.3203125,1.40625,0,0,0,0,0,0,0,slideUp
2,8.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6073,1150,0,0,0,0,0,0,0,0,-0.0234375,-0.484375,0,0,0,0,0,0,0,0,0.375,1.3203125,0,0,0,0,0,0,0,0,slideUp
3,8.0,30.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3541,4512,1152,0,0,0,0,0,0,0,-0.03515625,-0.03515625,-0.52734375,0,0,0,0,0,0,0,0.37304688,0.37304688,1.3046875,0,0,0,0,0,0,0,slideUp
4,30.0,6.0,30.0,6.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2264,1865,1166,865,0,0,0,0,0,0,-0.03515625,-0.140625,-0.484375,0.0,0,0,0,0,0,0,0.27929688,0.24414062,1.3203125,1.40625,0,0,0,0,0,0,slideUp
4,31.0,6.0,31.0,6.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2091,1732,1112,1079,0,0,0,0,0,0,-0.00976562,-0.11523438,-0.54492188,-0.04492188,0,0,0,0,0,0,0.28125,0.2578125,1.34765625,1.453125,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3464,1116,954,0,0,0,0,0,0,0,0.04101562,-0.52734375,0.0,0,0,0,0,0,0,0,0.32617188,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5075,1065,958,0,0,0,0,0,0,0,0.03125,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.32617188,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,1067,929,0,0,0,0,0,0,0,0.03125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.32617188,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7611,1087,914,0,0,0,0,0,0,0,0.00976562,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.328125,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9757,1046,909,0,0,0,0,0,0,0,0.02148438,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.328125,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8480,977,916,0,0,0,0,0,0,0,0.02148438,-0.52734375,0.0,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6229,4976,0,0,0,0,0,0,0,0,-0.07226562,0.03125,0,0,0,0,0,0,0,0,0.3203125,0.32617188,0,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6894,6592,927,0,0,0,0,0,0,0,-0.02148438,-0.14453125,-0.52734375,0,0,0,0,0,0,0,0.328125,0.29492188,1.3046875,0,0,0,0,0,0,0,slideUp
2,7.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5638,925,0,0,0,0,0,0,0,0,-0.0625,-0.52734375,0,0,0,0,0,0,0,0,0.32226562,1.3046875,0,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8068,7423,893,0,0,0,0,0,0,0,-0.14453125,-0.02148438,-0.52734375,0,0,0,0,0,0,0,0.29492188,0.328125,1.3046875,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7882,7174,0,0,0,0,0,0,0,0,0.1640625,-0.15234375,0,0,0,0,0,0,0,0,0.33789062,0.34179688,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5626,5621,0,0,0,0,0,0,0,0,-0.14453125,0.1328125,0,0,0,0,0,0,0,0,0.29492188,0.30078125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6071,4744,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12075,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12847,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7159,6058,0,0,0,0,0,0,0,0,-0.14453125,0.14453125,0,0,0,0,0,0,0,0,0.29492188,0.29492188,0,0,0,0,0,0,0,0,background
2,8.0,7.0,0,0,0,0,0,0,0,0,-2.0,1.0,0,0,0,0,0,0,0,0,2191,5096,0,0,0,0,0,0,0,0,-0.00976562,-0.01171875,0,0,0,0,0,0,0,0,0.328125,0.375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5271,5069,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3073,1039,869,0,0,0,0,0,0,0,-0.046875,-0.52734375,0.0,0,0,0,0,0,0,0,0.37304688,1.3046875,1.40625,0,0,0,0,0,0,0,background
4,8.0,30.0,8.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3925,3218,1010,846,0,0,0,0,0,0,-0.03515625,0.10546875,-0.52734375,-0.04492188,0,0,0,0,0,0,0.37304688,0.359375,1.3046875,1.40625,0,0,0,0,0,0,background
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3343,3207,1076,877,0,0,0,0,0,0,-0.00976562,0.1328125,-0.52734375,-0.04492188,0,0,0,0,0,0,0.328125,0.30078125,1.3046875,1.40625,0,0,0,0,0,0,background
6,30.0,12.0,7.0,30.0,12.0,7.0,0,0,0,0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,0,0,0,0,2911,2185,39,29,1074,871,0,0,0,0,0.12304688,0.00976562,-0.03515625,-0.26367188,-0.52734375,-0.04492188,0,0,0,0,0.3046875,0.328125,0.56054688,0.49609375,1.3046875,1.40625,0,0,0,0,background
5,7.0,31.0,7.0,7.0,31.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,3796,4384,3536,999,971,0,0,0,0,0,0.05078125,-0.0625,-0.0625,-0.09179688,-0.58984375,0,0,0,0,0,0.32421875,0.32226562,0.32226562,1.45117188,1.328125,0,0,0,0,0,slideUp
2,31.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1085,1060,0,0,0,0,0,0,0,0,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0,1.453125,1.34765625,0,0,0,0,0,0,0,0,slideUp
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3923,1125,952,0,0,0,0,0,0,0,0.0,-0.52734375,0.0,0,0,0,0,0,0,0,0.375,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5085,1006,940,0,0,0,0,0,0,0,0.02148438,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8237,1089,953,0,0,0,0,0,0,0,0.00976562,-0.04492188,-0.58984375,0,0,0,0,0,0,0,0.328125,1.453125,1.328125,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8388,1071,968,0,0,0,0,0,0,0,0.03125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.32617188,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11381,1005,930,0,0,0,0,0,0,0,0.02148438,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.328125,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10823,955,881,0,0,0,0,0,0,0,0.03125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.32617188,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11744,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5975,5354,921,0,0,0,0,0,0,0,0.00976562,0.1328125,-0.52734375,0,0,0,0,0,0,0,0.328125,0.30078125,1.3046875,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6104,5948,0,0,0,0,0,0,0,0,-0.03125,-0.15429688,0,0,0,0,0,0,0,0,0.32617188,0.2890625,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6326,5106,0,0,0,0,0,0,0,0,-0.05859375,0.1640625,0,0,0,0,0,0,0,0,0.37109375,0.33789062,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7630,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5579,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5369,4237,0,0,0,0,0,0,0,0,-0.0703125,0.08203125,0,0,0,0,0,0,0,0,0.36914062,0.36523438,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3454,2566,0,0,0,0,0,0,0,0,-0.1328125,-0.02148438,0,0,0,0,0,0,0,0,0.30078125,0.328125,0,0,0,0,0,0,0,0,background
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,-2.0,0.0,-2.0,0,0,0,0,0,0,4308,4199,4077,3669,0,0,0,0,0,0,0.00976562,-0.03125,-0.08203125,-0.15429688,0,0,0,0,0,0,0.328125,0.32617188,0.31835938,0.2890625,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
3,7.0,7.0,7.0,0,0,0,0,0,0,0,1.0,-4.0,-4.0,0,0,0,0,0,0,0,3728,676,639,0,0,0,0,0,0,0,-0.04101562,-0.17382812,-0.05078125,0,0,0,0,0,0,0,0.32617188,0.27734375,0.32421875,0,0,0,0,0,0,0,background
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5027,1028,843,0,0,0,0,0,0,0,0.02148438,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,background
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6601,1044,851,0,0,0,0,0,0,0,0.03125,-0.52734375,0.0,0,0,0,0,0,0,0,0.32617188,1.3046875,1.40625,0,0,0,0,0,0,0,background
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3691,2745,1013,1002,0,0,0,0,0,0,0.00976562,-0.11328125,-0.04492188,-0.58984375,0,0,0,0,0,0,0.328125,0.30859375,1.453125,1.328125,0,0,0,0,0,0,background
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4074,1051,1003,0,0,0,0,0,0,0,0.0234375,-0.04492188,-0.58984375,0,0,0,0,0,0,0,0.375,1.453125,1.328125,0,0,0,0,0,0,0,background
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4282,1107,1029,0,0,0,0,0,0,0,0.03125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.32617188,1.453125,1.34765625,0,0,0,0,0,0,0,background
4,7.0,30.0,7.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3226,2408,1144,946,0,0,0,0,0,0,0.03125,-0.08203125,-0.52734375,-0.04492188,0,0,0,0,0,0,0.32617188,0.31835938,1.3046875,1.40625,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5153,1135,1007,0,0,0,0,0,0,0,0.00976562,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
4,7.0,30.0,7.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4022,3876,1007,997,0,0,0,0,0,0,0.03125,-0.12304688,-0.52734375,-0.04492188,0,0,0,0,0,0,0.32617188,0.3046875,1.3046875,1.40625,0,0,0,0,0,0,slideUp
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4814,4669,1158,941,0,0,0,0,0,0,-0.0625,0.04101562,-0.04492188,-0.58984375,0,0,0,0,0,0,0.32226562,0.32617188,1.453125,1.328125,0,0,0,0,0,0,slideUp
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6991,5927,1056,915,0,0,0,0,0,0,0.04101562,-0.08203125,-0.04492188,-0.58984375,0,0,0,0,0,0,0.32617188,0.31835938,1.453125,1.328125,0,0,0,0,0,0,slideUp
4,7.0,30.0,7.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8525,6110,947,839,0,0,0,0,0,0,0.03125,-0.08203125,-0.52734375,0.0,0,0,0,0,0,0,0.32617188,0.31835938,1.3046875,1.40625,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6527,5462,0,0,0,0,0,0,0,0,0.04101562,-0.07226562,0,0,0,0,0,0,0,0,0.32617188,0.3203125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10284,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4782,946,0,0,0,0,0,0,0,0,0.02148438,-0.52734375,0,0,0,0,0,0,0,0,0.328125,1.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6773,913,0,0,0,0,0,0,0,0,-0.03125,-0.52734375,0,0,0,0,0,0,0,0,0.32617188,1.3046875,0,0,0,0,0,0,0,0,slideUp
