6,1.0,27.0,39.0,14.0,14.0,13.0,0,0,0,0,0.0,-3.0,4.0,6.0,0.0,0.0,0,0,0,0,2419,419,666,427,2989,5031,0,0,0,0,-0.04492188,0.0,-0.08203125,-0.0625,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.609375,0.65039062,0.65429688,1.26367188,1.81445312,0,0,0,0,background
4,1.0,27.0,39.0,14.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2420,593,2997,4987,0,0,0,0,0,0,-0.04492188,-0.0625,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.65429688,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,14.0,13.0,14.0,0,0,0,0,0.0,4.0,1.0,1.0,0.0,0.0,0,0,0,0,2419,127,930,858,2911,5010,0,0,0,0,-0.04492188,-0.09570312,-0.30859375,-0.08203125,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.6015625,0.58007812,0.65039062,1.26367188,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,42.0,13.0,13.0,15.0,0,0,0,0.0,3.0,8.0,-1.0,-1.0,0.0,0.0,0,0,0,2420,28,285,1335,1206,2934,4945,0,0,0,-0.04492188,0.01953125,-0.09570312,-0.3515625,-0.08789062,0.08007812,-0.22851562,0,0,0,0.01171875,0.609375,0.6015625,0.609375,0.69726562,1.26367188,1.81445312,0,0,0,background
6,1.0,27.0,39.0,42.0,13.0,59.0,0,0,0,0,0.0,7.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2425,101,1271,992,2974,4878,0,0,0,0,-0.04492188,-0.05664062,-0.10351562,-0.328125,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.60742188,0.6484375,0.56835938,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,17.0,58.0,58.0,0,0,0,0,0.0,-2.0,-8.0,-8.0,0.0,0.0,0,0,0,0,2416,2053,66,48,2960,4882,0,0,0,0,-0.04492188,-0.08203125,0.0,-0.32421875,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.65039062,0.796875,0.72851562,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,34.0,58.0,14.0,0,0,0,0,0.0,-3.0,0.0,-8.0,-8.0,0.0,0,0,0,0,2424,1100,2944,40,35,5294,0,0,0,0,-0.04492188,-0.10351562,0.08007812,0.05078125,-0.54882812,-0.22851562,0,0,0,0,0.01171875,0.6484375,1.26367188,1.59375,1.49609375,1.81445312,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2422,2200,2866,4728,0,0,0,0,0,0,-0.04492188,-0.05664062,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.60742188,1.26367188,1.80664062,0,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,33.0,57.0,14.0,0,0,0,0.0,-2.0,-5.0,-5.0,0.0,-7.0,0.0,0,0,0,2420,1845,206,176,2913,34,4684,0,0,0,-0.04492188,-0.05664062,-0.10351562,0.10351562,0.08007812,0.09765625,-0.34375,0,0,0,0.01171875,0.60742188,0.6484375,0.6484375,1.26367188,1.54492188,1.796875,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2422,2265,2917,5048,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.796875,0,0,0,0,0,0,background
6,1.0,27.0,39.0,51.0,15.0,32.0,0,0,0,0,0.0,-4.0,-8.0,0.0,-8.0,0.0,0,0,0,0,2425,2389,123,3049,59,5209,0,0,0,0,-0.04492188,0.01757812,-0.33007812,0.08007812,0.0,-0.34375,0,0,0,0,0.01171875,0.5625,0.62109375,1.26367188,1.5,1.796875,0,0,0,0,background
7,1.0,27.0,39.0,31.0,12.0,14.0,31.0,0,0,0,0.0,-4.0,-2.0,0.0,-8.0,-8.0,0.0,0,0,0,2421,549,359,3072,38,37,5012,0,0,0,-0.04492188,0.01757812,-0.14453125,0.08007812,-0.45507812,0.09179688,-0.34375,0,0,0,0.01171875,0.5625,0.640625,1.26367188,1.38085938,1.45117188,1.796875,0,0,0,background
7,1.0,27.0,39.0,23.0,31.0,14.0,14.0,0,0,0,0.0,-2.0,-2.0,2.0,0.0,-7.0,0.0,0,0,0,2419,297,270,359,3100,67,4206,0,0,0,-0.04492188,0.04101562,-0.20507812,-1.078125,0.08007812,0.0,-0.34375,0,0,0,0.01171875,0.65429688,0.62304688,0.0,1.26367188,1.453125,1.796875,0,0,0,background
7,1.0,27.0,39.0,43.0,23.0,13.0,25.0,0,0,0,0.0,3.0,2.0,-5.0,-5.0,0.0,0.0,0,0,0,2422,740,343,46,34,2961,3486,0,0,0,-0.04492188,-0.0390625,-1.04492188,0.109375,-0.40234375,0.08007812,-0.34375,0,0,0,0.01171875,0.60742188,0.26757812,1.16601562,1.1015625,1.26367188,1.796875,0,0,0,background
7,1.0,27.0,39.0,42.0,13.0,13.0,11.0,0,0,0,0.0,-5.0,2.0,4.0,2.0,0.0,0.0,0,0,0,2421,111,4306,2958,3085,2978,2639,0,0,0,-0.04492188,0.015625,-0.09570312,-0.05664062,-0.3046875,0.08007812,-0.28515625,0,0,0,0.01171875,0.515625,0.6015625,0.60742188,0.52734375,1.26367188,1.80664062,0,0,0,background
7,1.0,13.0,27.0,42.0,14.0,11.0,13.0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,4.0,0.0,0,0,0,2423,133,127,3316,2787,2934,2840,0,0,0,-0.04492188,0.09765625,-0.08007812,-0.11523438,-0.34375,-0.0625,0.08007812,0,0,0,0.01171875,0.50585938,0.50976562,0.59960938,0.50390625,0.65429688,1.26367188,0,0,0,background
7,1.0,13.0,27.0,43.0,14.0,27.0,35.0,0,0,0,0.0,0.0,2.0,0.0,4.0,-6.0,-6.0,0,0,0,2420,2490,4847,2734,45,34,27,0,0,0,-0.04492188,-0.11523438,-0.0625,0.08007812,-0.08007812,0.10351562,-0.51367188,0,0,0,0.01171875,0.59960938,0.65429688,1.26367188,1.26367188,1.63671875,1.55859375,0,0,0,background
6,1.0,13.0,27.0,43.0,13.0,29.0,0,0,0,0,0.0,0.0,-5.0,0.0,0.0,-3.0,0,0,0,0,2419,4775,158,3397,2735,112,0,0,0,0,-0.04492188,-0.1328125,0.0390625,-0.36132812,0.08007812,0.0859375,0,0,0,0,0.01171875,0.59375,0.60742188,0.49023438,1.26367188,1.35742188,0,0,0,0,background
6,1.0,27.0,43.0,10.0,11.0,13.0,0,0,0,0,0.0,2.0,4.0,-1.0,-1.0,0.0,0,0,0,0,2416,105,52,5519,3920,3753,0,0,0,0,-0.04492188,0.04492188,0.06445312,-0.1328125,-0.38085938,0.08007812,0,0,0,0,0.01171875,0.46679688,0.51171875,0.59375,0.4765625,1.26367188,0,0,0,0,background
4,1.0,13.0,27.0,43.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2419,4819,7517,3950,0,0,0,0,0,0,-0.04492188,-0.09570312,-0.11523438,0.08007812,0,0,0,0,0,0,0.01171875,0.6015625,0.59960938,1.26367188,0,0,0,0,0,0,background
3,1.0,27.0,43.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2417,7433,4160,0,0,0,0,0,0,0,-0.04492188,-0.1328125,0.08007812,0,0,0,0,0,0,0,0.01171875,0.59375,1.26367188,0,0,0,0,0,0,0,background
4,1.0,27.0,42.0,34.0,0,0,0,0,0,0,0.0,-2.0,0.0,-5.0,0,0,0,0,0,0,2418,3457,4374,51,0,0,0,0,0,0,-0.04492188,-0.09570312,0.08007812,-0.19921875,0,0,0,0,0,0,0.01171875,0.6015625,1.26367188,1.58203125,0,0,0,0,0,0,background
3,1.0,27.0,43.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2416,5585,4461,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.59960938,1.26367188,0,0,0,0,0,0,0,background
3,1.0,27.0,43.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2421,6082,4111,0,0,0,0,0,0,0,-0.04492188,-0.09570312,0.08007812,0,0,0,0,0,0,0,0.01171875,0.6015625,1.26367188,0,0,0,0,0,0,0,background
3,1.0,13.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,4280,3771,0,0,0,0,0,0,0,-0.04492188,-0.09570312,0.08007812,0,0,0,0,0,0,0,0.01171875,0.6015625,1.26367188,0,0,0,0,0,0,0,background
6,1.0,13.0,27.0,43.0,9.0,13.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2423,59,57,5100,3625,2848,0,0,0,0,-0.04492188,0.02734375,-0.1328125,-0.15234375,0.19140625,0.08007812,0,0,0,0,0.01171875,0.421875,0.40039062,0.58984375,0.578125,1.26367188,0,0,0,0,background
6,1.0,27.0,40.0,43.0,13.0,30.0,0,0,0,0,0.0,-7.0,-5.0,1.0,0.0,4.0,0,0,0,0,2420,170,215,5904,2222,61,0,0,0,0,-0.04492188,-0.01367188,0.06640625,-0.15234375,0.08007812,-0.08789062,0,0,0,0,0.01171875,0.421875,0.41601562,0.58984375,1.26367188,1.40429688,0,0,0,0,background
4,1.0,27.0,43.0,13.0,0,0,0,0,0,0,0.0,-5.0,1.0,0.0,0,0,0,0,0,0,2422,528,3951,2689,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.171875,0.08007812,0,0,0,0,0,0,0.01171875,0.41796875,0.58398438,1.26367188,0,0,0,0,0,0,background
7,9.0,27.0,39.0,42.0,13.0,16.0,9.0,0,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0,0,0,3599,2878,464,328,258,3401,2727,0,0,0,-0.05273438,-0.2109375,-0.11523438,0.15234375,0.1640625,0.08007812,-0.28515625,0,0,0,0.41796875,0.36523438,0.59960938,0.58984375,0.73242188,1.26367188,1.80664062,0,0,0,background
6,27.0,39.0,42.0,9.0,13.0,16.0,0,0,0,0,1.0,1.0,2.0,5.0,0.0,0.0,0,0,0,0,3235,2869,856,56,3308,3137,0,0,0,0,0.0,-0.1328125,-0.07617188,0.2109375,0.08007812,-0.28515625,0,0,0,0,0.421875,0.40039062,0.60546875,0.72070312,1.26367188,1.80664062,0,0,0,0,background
7,1.0,27.0,39.0,43.0,9.0,13.0,49.0,0,0,0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,0,0,0,2417,2459,2139,823,775,201,3260,0,0,0,-0.04492188,-0.2109375,0.171875,-0.1328125,0.24804688,0.19921875,0.08007812,0,0,0,0.01171875,0.36523438,0.38476562,0.59375,0.55664062,0.77148438,1.26367188,0,0,0,background
6,1.0,27.0,39.0,42.0,10.0,14.0,0,0,0,0,0.0,3.0,3.0,3.0,0.0,0.0,0,0,0,0,2417,1754,1610,1067,3505,2964,0,0,0,0,-0.04492188,-0.08789062,-0.25,-0.10351562,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.4609375,0.39648438,0.6484375,1.26367188,1.80664062,0,0,0,0,background
4,1.0,27.0,42.0,9.0,0,0,0,0,0,0,0.0,1.0,2.0,0.0,0,0,0,0,0,0,2415,1708,998,2365,0,0,0,0,0,0,-0.04492188,-0.01367188,-0.07617188,0.08007812,0,0,0,0,0,0,0.01171875,0.421875,0.60546875,1.26367188,0,0,0,0,0,0,background
4,27.0,42.0,10.0,13.0,0,0,0,0,0,0,1.0,1.0,2.0,0.0,0,0,0,0,0,0,1165,1048,792,2430,0,0,0,0,0,0,-0.08789062,0.1328125,-0.07617188,0.08007812,0,0,0,0,0,0,0.4609375,0.44921875,0.60546875,1.26367188,0,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,10.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2422,1865,837,2851,2189,0,0,0,0,0,-0.04492188,0.0,-0.08203125,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.46875,0.65039062,1.26367188,1.80664062,0,0,0,0,0,background
5,1.0,28.0,39.0,42.0,10.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2420,1565,943,3408,3450,0,0,0,0,0,-0.04492188,-0.02929688,-0.12304688,0.08203125,-0.34375,0,0,0,0,0,0.01171875,0.46875,0.64453125,1.31054688,1.796875,0,0,0,0,0,background
5,1.0,10.0,28.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2419,1017,846,3234,3193,0,0,0,0,0,-0.04492188,-0.234375,-0.015625,0.08203125,-0.34375,0,0,0,0,0,0.01171875,0.40625,0.46875,1.31054688,1.796875,0,0,0,0,0,background
4,1.0,27.0,40.0,43.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2419,1491,1445,2398,0,0,0,0,0,0,-0.04492188,0.19140625,-0.04492188,0.11914062,0,0,0,0,0,0,0.01171875,0.42773438,0.46679688,1.25976562,0,0,0,0,0,0,background
3,1.0,27.0,41.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2420,3388,2356,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46484375,1.26367188,0,0,0,0,0,0,0,background
4,1.0,10.0,27.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2415,1789,1277,2031,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.234375,0.08007812,0,0,0,0,0,0,0.01171875,0.46679688,0.40625,1.26367188,0,0,0,0,0,0,background
4,1.0,27.0,43.0,10.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2417,2503,2323,2306,0,0,0,0,0,0,-0.04492188,-0.234375,-0.05859375,0.08007812,0,0,0,0,0,0,0.01171875,0.40625,0.46484375,1.26367188,0,0,0,0,0,0,background
3,1.0,28.0,42.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2420,3128,2846,0,0,0,0,0,0,0,-0.04492188,0.02929688,0.08203125,0,0,0,0,0,0,0,0.01171875,0.46875,1.31054688,0,0,0,0,0,0,0,background
3,10.0,28.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6489,4661,3454,0,0,0,0,0,0,0,-0.05859375,-0.22070312,0.08203125,0,0,0,0,0,0,0,0.46484375,0.4140625,1.31054688,0,0,0,0,0,0,0,background
4,10.0,28.0,42.0,24.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,8424,49,45,3190,0,0,0,0,0,0,-0.02929688,-0.140625,-0.52734375,0.08203125,0,0,0,0,0,0,0.46875,1.1171875,0.99414062,1.31054688,0,0,0,0,0,0,background
5,10.0,27.0,40.0,42.0,24.0,0,0,0,0,0,0.0,-1.0,-4.0,-4.0,0.0,0,0,0,0,0,9422,9146,53,50,2108,0,0,0,0,0,0.0,0.0,0.03515625,-0.421875,0.08007812,0,0,0,0,0,0.46875,0.46875,1.125,1.04296875,1.26367188,0,0,0,0,0,background
5,10.0,27.0,40.0,42.0,24.0,0,0,0,0,0,0.0,-1.0,-5.0,0.0,-5.0,0,0,0,0,0,7387,8012,66,2155,32,0,0,0,0,0,0.015625,0.0,0.03515625,0.08007812,-0.0390625,0,0,0,0,0,0.46875,0.46875,1.125,1.26367188,1.265625,0,0,0,0,0,background
4,10.0,28.0,42.0,23.0,0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,0,7526,34,30,2453,0,0,0,0,0,0,-0.02929688,-0.37109375,0.03320312,0.08203125,0,0,0,0,0,0,0.46875,1.01171875,1.078125,1.31054688,0,0,0,0,0,0,background
2,10.0,28.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3711,2556,0,0,0,0,0,0,0,0,-0.07421875,0.08203125,0,0,0,0,0,0,0,0,0.46289062,1.31054688,0,0,0,0,0,0,0,0,background
3,1.0,10.0,28.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,2802,2955,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.08203125,0,0,0,0,0,0,0,0.01171875,0.46875,1.31054688,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3604,3275,2240,0,0,0,0,0,0,0,0.0,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46875,1.26367188,1.796875,0,0,0,0,0,0,0,background
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2992,2444,3323,2299,0,0,0,0,0,0,0.04492188,-0.234375,0.08007812,-0.34375,0,0,0,0,0,0,0.46679688,0.40625,1.26367188,1.796875,0,0,0,0,0,0,background
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3705,3075,3274,2361,0,0,0,0,0,0,-0.05859375,-0.234375,0.08007812,-0.34375,0,0,0,0,0,0,0.46484375,0.40625,1.26367188,1.796875,0,0,0,0,0,0,background
5,10.0,27.0,42.0,27.0,31.0,0,0,0,0,0,0.0,0.0,0.0,4.0,4.0,0,0,0,0,0,3454,2731,3247,42,20,0,0,0,0,0,-0.07421875,-0.234375,0.08007812,-0.15820312,-0.18164062,0,0,0,0,0,0.46289062,0.40625,1.26367188,1.25585938,1.44140625,0,0,0,0,0,background
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3095,2847,3239,2175,0,0,0,0,0,0,-0.08789062,0.20507812,0.08007812,-0.34375,0,0,0,0,0,0,0.4609375,0.421875,1.26367188,1.796875,0,0,0,0,0,0,button
3,10.0,27.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3076,2941,3244,0,0,0,0,0,0,0,0.20507812,-0.07421875,0.08007812,0,0,0,0,0,0,0,0.421875,0.46289062,1.26367188,0,0,0,0,0,0,0,button
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3147,3100,3250,2215,0,0,0,0,0,0,-0.07421875,0.20507812,0.08007812,-0.34375,0,0,0,0,0,0,0.46289062,0.421875,1.26367188,1.796875,0,0,0,0,0,0,button
4,10.0,15.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3035,2973,1737,3272,0,0,0,0,0,0,-0.07421875,0.20507812,0.2421875,0.08007812,0,0,0,0,0,0,0.46289062,0.421875,0.66015625,1.26367188,0,0,0,0,0,0,button
3,10.0,15.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3079,1767,3309,0,0,0,0,0,0,0,-0.04492188,0.2421875,0.08007812,0,0,0,0,0,0,0,0.46679688,0.66015625,1.26367188,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3348,3372,0,0,0,0,0,0,0,0,-0.015625,0.08007812,0,0,0,0,0,0,0,0,0.46875,1.26367188,0,0,0,0,0,0,0,0,button
4,1.0,10.0,15.0,27.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2417,1883,1677,3369,0,0,0,0,0,0,-0.04492188,0.015625,0.22070312,0.08007812,0,0,0,0,0,0,0.01171875,0.46875,0.66796875,1.26367188,0,0,0,0,0,0,button
3,27.0,42.0,10.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3867,3827,3293,0,0,0,0,0,0,0,-0.22070312,-0.05859375,0.08007812,0,0,0,0,0,0,0,0.4140625,0.46484375,1.26367188,0,0,0,0,0,0,0,button
4,1.0,10.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2423,2603,2106,2952,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.234375,0.08007812,0,0,0,0,0,0,0.01171875,0.46289062,0.40625,1.26367188,0,0,0,0,0,0,button
8,10.0,27.0,39.0,42.0,10.0,11.0,15.0,10.0,0,0,0.0,-11.0,0.0,-7.0,-7.0,-7.0,0.0,0.0,0,0,3365,399,2742,59,43,72,2692,2429,0,0,-0.04492188,-0.1328125,-0.22070312,-0.11328125,-0.29101562,-0.1328125,0.08007812,-0.34375,0,0,0.46679688,0.44921875,0.4140625,0.50390625,0.42578125,0.69140625,1.26367188,1.796875,0,0,button
5,10.0,27.0,39.0,43.0,10.0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0.0,0,0,0,0,0,5554,912,846,2629,2900,0,0,0,0,0,0.02929688,-0.05859375,-0.234375,0.08007812,-0.34375,0,0,0,0,0,0.46875,0.46484375,0.40625,1.26367188,1.796875,0,0,0,0,0,button
6,1.0,27.0,39.0,43.0,10.0,10.0,0,0,0,0,0.0,1.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2424,2509,1490,1196,2671,3380,0,0,0,0,-0.04492188,0.0,-0.02929688,0.17578125,0.08007812,-0.34375,0,0,0,0,0.01171875,0.46875,0.46875,0.43554688,1.26367188,1.796875,0,0,0,0,button
4,10.0,27.0,39.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5444,5031,2617,4008,0,0,0,0,0,0,0.04492188,-0.1171875,0.08007812,-0.34375,0,0,0,0,0,0,0.46679688,0.453125,1.26367188,1.796875,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4474,2881,4121,0,0,0,0,0,0,0,0.04492188,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46679688,1.26367188,1.796875,0,0,0,0,0,0,0,button
8,1.0,27.0,39.0,42.0,10.0,10.0,22.0,10.0,0,0,0.0,1.0,4.0,-1.0,-1.0,-4.0,0.0,0.0,0,0,2418,1916,1193,1979,1447,46,3392,3427,0,0,-0.04492188,0.02929688,-0.07421875,0.02929688,-0.16210938,1.0,0.08007812,-0.34375,0,0,0.01171875,0.46875,0.46289062,0.46875,0.43945312,0.25585938,1.26367188,1.796875,0,0,background
9,1.0,14.0,27.0,39.0,42.0,10.0,10.0,10.0,17.0,0,0.0,3.0,5.0,7.0,0.0,0.0,-5.0,-5.0,0.0,0,2427,2380,800,817,1162,866,43,34,2676,0,-0.04492188,-0.015625,-0.07421875,-0.05859375,-0.12304688,-0.36914062,-0.15039062,-0.42382812,0.08007812,0,0.01171875,0.46875,0.46289062,0.46484375,0.64453125,0.54296875,0.78320312,0.67578125,1.26367188,0,background
8,1.0,14.0,27.0,39.0,42.0,10.0,14.0,11.0,0,0,0.0,3.0,14.0,0.0,6.0,0.0,0.0,0.0,0,0,2429,2256,551,1019,30,820,2710,3241,0,0,-0.04492188,-0.05859375,-0.14453125,-0.10351562,-0.18554688,-0.36914062,0.08007812,-0.34375,0,0,0.01171875,0.46484375,0.49414062,0.6484375,0.62890625,0.54296875,1.26367188,1.796875,0,0,background
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4186,3273,3187,3504,0,0,0,0,0,0,-0.22070312,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0.4140625,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,background
7,1.0,10.0,27.0,39.0,42.0,10.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2427,2143,3347,2022,3191,3112,3495,0,0,0,-0.04492188,-0.25,-0.25,-0.07421875,-0.08789062,0.08007812,-0.34375,0,0,0,0.01171875,0.39648438,0.39648438,0.46289062,0.4609375,1.26367188,1.796875,0,0,0,background
5,1.0,10.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2424,2218,1999,2899,3415,0,0,0,0,0,-0.04492188,-0.015625,-0.17578125,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.46875,0.43554688,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2426,2013,2892,3439,0,0,0,0,0,0,-0.04492188,-0.17773438,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.484375,1.26367188,1.796875,0,0,0,0,0,0,background
4,1.0,10.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2420,2691,2870,3416,0,0,0,0,0,0,-0.04492188,-0.02929688,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.46875,1.26367188,1.796875,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3340,2828,3374,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46679688,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4164,2795,3356,0,0,0,0,0,0,0,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5231,2759,3348,0,0,0,0,0,0,0,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5256,2745,3324,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4768,2726,3306,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4838,2701,3296,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4138,2684,3255,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4380,2653,3220,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4153,2633,3183,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,button
