8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,1641,0,0,0,3898,0,0,0,0,0,0.03515625,0,0,0,0.08203125,0,0,0,0,0,0.13671875,0,0,0,0.318359375,0,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1642,0,0,5541,0,0,0,0,0,0,0.03515625,0,0,0.0625,0,0,0,0,0,0,0.13671875,0,0,0.322265625,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1642,7480,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1644,0,4948,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,background
4,3,6,6,7,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,1640,0,64,6656,0,0,0,0,0,0,0.03515625,0,0.03515625,0.0625,0,0,0,0,0,0,0.13671875,0,0.279296875,0.322265625,0,0,0,0,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,1641,0,0,0,0,0,0,1307,0,0,0.03515625,0,0,0,0,0,0,0.0625,0,0,0.13671875,0,0,0,0,0,0,0.275390625,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,8,0,0,0,1642,0,0,0,0,0,121,0,0,0,0.03515625,0,0,0,0,0,-0.052734375,0,0,0,0.13671875,0,0,0,0,0,0.275390625,0,0,0,background
4,3,6,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1642,3641,83,0,0,0,0,0,0,0,0.03515625,0.017578125,0.14453125,0,0,0,0,0,0,0,0.13671875,0.28125,0.494140625,0,0,0,0,0,0,0,background
3,6,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6449,332,0,0,0,0,0,0,0,0,0.03515625,0.064453125,0,0,0,0,0,0,0,0,0.279296875,0.51171875,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,background
3,3,6,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1638,3322,247,0,0,0,0,0,0,0,0.03515625,0.02734375,-0.12890625,0,0,0,0,0,0,0,0.13671875,0.279296875,0.5,0,0,0,0,0,0,0,background
4,3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1642,0,2810,0,0,0,0,0,0,0,0.03515625,0,0.150390625,0,0,0,0,0,0,0,0.13671875,0,0.23828125,0,0,0,0,0,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1640,0,0,6266,0,0,0,0,0,0,0.03515625,0,0,-0.10546875,0,0,0,0,0,0,0.13671875,0,0,0.26171875,0,0,0,0,0,0,background
6,3,7,7,7,7,12,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,1645,0,0,323,0,123,0,0,0,0,0.03515625,0,0,0.021484375,0,-0.24609375,0,0,0,0,0.13671875,0,0,0.328125,0,0.505859375,0,0,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1642,0,0,158,0,0,0,0,0,0,0.03515625,0,0,-0.080078125,0,0,0,0,0,0,0.13671875,0,0,0.26953125,0,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1641,0,0,2275,0,0,0,0,0,0,0.03515625,0,0,-0.05078125,0,0,0,0,0,0,0.13671875,0,0,0.32421875,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1642,4345,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,slideDown
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,1266,0,0,0,0,0,0,0,0.03515625,0,0.05859375,0,0,0,0,0,0,0,0.13671875,0,0.37109375,0,0,0,0,0,0,0,slideDown
4,3,7,8,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1640,1505,881,0,0,0,0,0,0,0,0.03515625,-0.11328125,-0.0234375,0,0,0,0,0,0,0,0.13671875,0.30859375,0.375,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,4278,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,5657,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,3090,0,0,0,0,0,0,0,0,0.03515625,-0.072265625,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,3125,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1642,0,2533,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,slideDown
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,2198,0,0,0,0,0,0,0,0.03515625,0,0.09375,0,0,0,0,0,0,0,0.13671875,0,0.36328125,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1641,0,3200,0,0,0,0,0,0,0,0.03515625,0,0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1644,0,3014,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1644,0,11337,0,0,0,0,0,0,0,0.03515625,0,0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1643,7886,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1643,0,210,0,0,0,0,0,0,0,0.03515625,0,-0.0625,0,0,0,0,0,0,0,0.13671875,0,0.322265625,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,3554,0,0,0,0,0,0,0,0,0.03515625,0.072265625,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,background
4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,2322,0,0,0,0,0,0,0,0.03515625,0,0.1328125,0,0,0,0,0,0,0,0.13671875,0,0.248046875,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,3513,0,0,0,0,0,0,0,0.03515625,0,-0.14453125,0,0,0,0,0,0,0,0.13671875,0,0.294921875,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,3002,0,0,0,0,0,0,0,0,0.03515625,0.123046875,0,0,0,0,0,0,0,0,0.13671875,0.25390625,0,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,4079,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,4362,0,0,0,0,0,0,0,0,0.03515625,0.072265625,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1639,4451,0,0,0,0,0,0,0,0,0.03515625,-0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,background
7,3,6,7,7,7,7,7,0,0,0,0,2,0,-3,0,0,0,0,0,0,1642,4482,0,200,0,0,0,0,0,0,0.03515625,0.02734375,0,-0.072265625,0,0,0,0,0,0,0.13671875,0.279296875,0,0.3203125,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1642,0,0,1727,0,0,0,0,0,0,0.03515625,0,0,0.03125,0,0,0,0,0,0,0.13671875,0,0,0.326171875,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1640,0,4246,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1644,0,189,0,0,0,0,0,0,0,0.03515625,0,0.0625,0,0,0,0,0,0,0,0.13671875,0,0.322265625,0,0,0,0,0,0,0,slideDown
4,3,7,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1643,3326,697,0,0,0,0,0,0,0,0.03515625,0.041015625,0.046875,0,0,0,0,0,0,0,0.13671875,0.326171875,0.373046875,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,1969,0,0,0,0,0,0,0,0.03515625,0,0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,3732,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,1480,0,0,0,0,0,0,0,0.03515625,0,0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,2314,0,0,0,0,0,0,0,0.03515625,0,-0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,slideDown
3,7,8,8,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,7806,289,0,0,0,0,0,0,0,0,0.05078125,0.046875,0,0,0,0,0,0,0,0,0.32421875,0.373046875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1642,6195,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1640,0,2471,0,0,0,0,0,0,0,0.03515625,0,-0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1641,0,4830,0,0,0,0,0,0,0,0.03515625,0,0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,12,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,1640,0,9639,0,187,0,0,0,0,0,0.03515625,0,0.041015625,0,-0.2109375,0,0,0,0,0,0.13671875,0,0.326171875,0,0.521484375,0,0,0,0,0,background
7,3,6,6,6,6,6,6,0,0,0,0,0,0,-1,0,0,0,0,0,0,1642,0,0,5176,0,0,0,0,0,0,0.03515625,0,0,0.02734375,0,0,0,0,0,0,0.13671875,0,0,0.279296875,0,0,0,0,0,0,background
4,3,6,6,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1641,0,7399,240,0,0,0,0,0,0,0.03515625,0,0.009765625,0.015625,0,0,0,0,0,0,0.13671875,0,0.28125,0.515625,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,background
8,3,6,6,6,6,6,7,11,0,0,0,0,0,0,2,0,7,-1,0,0,1642,0,0,0,1587,0,147,159,0,0,0.03515625,0,0,0,-0.052734375,0,-0.072265625,0.2265625,0,0,0.13671875,0,0,0,0.275390625,0,0.3203125,0.462890625,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1643,0,0,3805,0,0,0,0,0,0,0.03515625,0,0,-0.10546875,0,0,0,0,0,0,0.13671875,0,0,0.26171875,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1646,7025,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.279296875,0,0,0,0,0,0,0,0,background
2,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1640,5425,0,0,0,0,0,0,0,0,0.03515625,0.017578125,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
4,3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1648,0,5347,0,0,0,0,0,0,0,0.03515625,0,-0.044921875,0,0,0,0,0,0,0,0.13671875,0,0.27734375,0,0,0,0,0,0,0,background
4,3,7,11,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1645,9594,231,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.12890625,0,0,0,0,0,0,0,0.13671875,0.32421875,0.5,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1641,0,1717,0,0,0,0,0,0,0,0.03515625,0,0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,background
9,3,6,6,6,6,6,6,6,6,0,0,0,0,0,-4,0,0,0,0,0,1641,0,0,0,226,0,0,0,0,0,0.03515625,0,0,0,-0.052734375,0,0,0,0,0,0.13671875,0,0,0,0.275390625,0,0,0,0,0,background
3,3,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1642,3397,0,0,0,0,0,0,0,0,0.03515625,-0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.365234375,0,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1642,0,3217,0,0,0,0,0,0,0,0.03515625,0,-0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,3639,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,2729,0,0,0,0,0,0,0,0,0.03515625,-0.123046875,0,0,0,0,0,0,0,0,0.13671875,0.3046875,0,0,0,0,0,0,0,0,slideDown
4,3,8,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1643,2640,72,0,0,0,0,0,0,0,0.03515625,0.0703125,0.0625,0,0,0,0,0,0,0,0.13671875,0.369140625,0.654296875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1641,5542,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1640,3696,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
7,3,7,7,7,7,7,12,0,0,0,0,0,0,-5,0,0,-5,0,0,0,1643,0,0,46,0,0,15,0,0,0,0.03515625,0,0,-0.1328125,0,0,-0.2109375,0,0,0,0.13671875,0,0,0.30078125,0,0,0.521484375,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1643,5319,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,7,0,0,1639,0,0,0,0,0,0,835,0,0,0.03515625,0,0,0,0,0,0,0.017578125,0,0,0.13671875,0,0,0,0,0,0,0.28125,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1641,0,0,3347,0,0,0,0,0,0,0.03515625,0,0,0.1640625,0,0,0,0,0,0,0.13671875,0,0,0.28515625,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,2140,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.279296875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1638,4515,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1641,6851,0,0,0,0,0,0,0,0,0.03515625,-0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,2209,0,0,0,0,0,0,0,0.03515625,0,-0.080078125,0,0,0,0,0,0,0,0.13671875,0,0.26953125,0,0,0,0,0,0,0,background
3,3,6,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1645,5621,292,0,0,0,0,0,0,0,0.03515625,0.009765625,-0.048828125,0,0,0,0,0,0,0,0.13671875,0.28125,0.513671875,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1641,5229,0,0,0,0,0,0,0,0,0.03515625,-0.09765625,0,0,0,0,0,0,0,0,0.13671875,0.263671875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1640,5489,0,0,0,0,0,0,0,0,0.03515625,-0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,13,0,0,0,0,0,0,3,0,0,7,0,0,0,1641,0,0,3742,0,0,31,0,0,0,0.03515625,0,0,-0.14453125,0,0,-0.056640625,0,0,0,0.13671875,0,0,0.294921875,0,0,0.607421875,0,0,0,background
7,3,7,7,7,7,7,23,0,0,0,0,0,0,0,0,0,4,0,0,0,1640,0,0,568,0,0,28,0,0,0,0.03515625,0,0,-0.0625,0,0,-0.302734375,0,0,0,0.13671875,0,0,0.322265625,0,0,1.03515625,0,0,0,background
9,3,7,7,11,11,11,11,14,14,0,0,2,0,0,0,0,0,5,0,0,1640,3499,0,0,155,0,0,164,0,0,0.03515625,0.009765625,0,0,0.048828125,0,0,-0.185546875,0,0,0.13671875,0.328125,0,0,0.513671875,0,0,0.62890625,0,0,background
4,3,7,13,13,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1640,3514,103,0,0,0,0,0,0,0,0.03515625,0.021484375,-0.15234375,0,0,0,0,0,0,0,0.13671875,0.328125,0.58984375,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,slideDown
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,2225,0,0,0,0,0,0,0,0.03515625,0,-0.09375,0,0,0,0,0,0,0,0.13671875,0,0.36328125,0,0,0,0,0,0,0,slideDown
4,3,7,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1639,2197,2398,0,0,0,0,0,0,0,0.03515625,0.041015625,0.0,0,0,0,0,0,0,0,0.13671875,0.326171875,0.375,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,7919,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6169,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1643,4069,0,0,0,0,0,0,0,0,0.03515625,0.046875,0,0,0,0,0,0,0,0,0.13671875,0.373046875,0,0,0,0,0,0,0,0,slideDown
5,3,8,8,24,24,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1641,0,3051,0,73,0,0,0,0,0,0.03515625,0,0.0703125,0,-0.28125,0,0,0,0,0,0.13671875,0,0.369140625,0,1.08984375,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1642,3456,0,0,0,0,0,0,0,0,0.03515625,-0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1642,0,7701,0,0,0,0,0,0,0,0.03515625,0,0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1640,0,2772,0,0,0,0,0,0,0,0.03515625,0,-0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,slideDown
