10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
2,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,flop
9,10,10,10,10,10,11,11,11,11,0,0,0,-19,0,0,-22,0,0,0,0,0,0,29,0,0,43,0,0,0,0,0,0,0.07421875,0,0,-0.09765625,0,0,0,0,0,0,0.462890625,0,0,0.505859375,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,flop
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,flop
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,0,0,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.126953125,0,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
5,4,4,4,4,22,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,1074,0,12,0,0,0,0,0,0,0,0.111328125,0,-0.12890625,0,0,0,0,0,0,0,0.150390625,0,1.0234375,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,background
7,10,10,10,11,11,34,37,0,0,0,0,17,0,23,0,-3,-3,0,0,0,0,422,0,3471,0,28,31,0,0,0,0,0.029296875,0,0.048828125,0,-0.05078125,0.0546875,0,0,0,0,0.46875,0,0.513671875,0,1.59375,1.734375,0,0,0,background
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
2,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1622,0,0,0,0,0,0,0,0,0.0,-0.048828125,0,0,0,0,0,0,0,0,1.359375,1.546875,0,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,12,12,12,0,0,0,0,0,0,-24,0,-3,0,0,0,0,0,0,0,162,0,45,0,0,0,0,0,0,0,0.07421875,0,-0.0703125,0,0,0,0,0,0,0,0.462890625,0,0.55859375,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,flop
10,7,7,7,7,7,7,7,21,21,21,0,0,0,0,0,-18,0,0,-8,0,0,0,0,0,0,2070,0,0,94,0,0,0,0,0,0,-0.021484375,0,0,0.923828125,0,0,0,0,0,0,0.328125,0,0,0.341796875,0,flop
10,4,4,4,4,4,4,4,4,4,5,0,0,0,0,0,-24,0,0,0,-19,0,0,0,0,0,1793,0,0,0,1213,0,0,0,0,0,-0.158203125,0,0,0,0.16796875,0,0,0,0,0,0.1015625,0,0,0,0.162109375,background
6,3,3,3,6,30,30,0,0,0,0,0,-19,0,-5,0,-5,0,0,0,0,0,1525,0,68,0,74,0,0,0,0,0,-0.109375,0,-0.0625,0,-0.615234375,0,0,0,0,0,0.087890625,0,0.275390625,0,1.265625,0,0,0,0,background
3,3,3,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2816,838,0,0,0,0,0,0,0,0,-0.009765625,0.048828125,0,0,0,0,0,0,0,0,0.140625,1.546875,0,0,0,0,0,0,0,background
5,3,3,33,33,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3150,0,725,0,0,0,0,0,0,0,-0.021484375,0,0.048828125,0,0,0,0,0,0,0,0.138671875,0,1.546875,0,0,0,0,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,0,0,0.40234375,0,0,0,0,0,0,0,flop
9,11,11,11,11,11,11,11,11,30,0,0,0,0,0,-19,0,0,0,-4,0,0,0,0,0,12,0,0,0,50,0,0,0,0,0,-0.11328125,0,0,0,-0.3515625,0,0,0,0,0,0.50390625,0,0,0,1.361328125,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,7,0,0,0,0,0,-20,0,0,0,-16,0,0,0,0,0,935,0,0,0,226,0,0,0,0,0,-0.18359375,0,0,0,0.08203125,0,0,0,0,0,0.146484375,0,0,0,0.318359375,flop
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,background
4,3,3,3,9,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2359,13,0,0,0,0,0,0,0,0,-0.048828125,-0.14453125,0,0,0,0,0,0,0,0,0.1328125,0.396484375,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,background
8,4,4,4,4,4,4,4,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,background
10,8,8,8,8,9,9,9,9,9,9,0,0,10,0,0,18,0,0,0,0,0,0,282,0,0,806,0,0,0,0,0,0,0.01171875,0,0,-0.2109375,0,0,0,0,0,0,0.375,0,0,0.365234375,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,21,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,1629,0,0,0,43,0,0,0,0,0,0.0234375,0,0,0,-0.923828125,0,0,0,0,0,0.375,0,0,0,0.341796875,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,361,0,48,0,0,0,0,0,0,0,0.07421875,0,0.03515625,0,0,0,0,0,0,0,0.462890625,0,0.560546875,0,0,0,0,0,flop
5,9,9,9,9,10,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,329,0,158,0,0,0,0,0,0,0,-0.091796875,0,-0.087890625,0,0,0,0,0,0,0,0.412109375,0,0.4609375,0,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,-0.236328125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.21875,flop
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,-0.134765625,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,0,background
4,3,3,3,30,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,1412,64,0,0,0,0,0,0,0,0,-0.009765625,0.087890625,0,0,0,0,0,0,0,0,0.140625,1.404296875,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
6,4,4,4,4,5,5,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,1806,0,95,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.1875,0,0.234375,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,flop
3,8,8,8,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,flop
5,8,8,8,8,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,flop
7,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,background
4,4,4,4,23,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,792,30,0,0,0,0,0,0,0,0,0.029296875,-0.068359375,0,0,0,0,0,0,0,0,0.185546875,1.076171875,0,0,0,0,0,0,background
6,4,4,5,5,5,23,0,0,0,0,0,9,0,13,0,13,0,0,0,0,0,1979,0,45,0,25,0,0,0,0,0,-0.029296875,0,-0.015625,0,-0.572265625,0,0,0,0,0,0.185546875,0,0.234375,0,0.9140625,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,-0.099609375,0,0,0,0,0,0,0,0,0,0.158203125,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,background
10,7,7,7,7,7,7,14,14,16,16,0,0,0,0,0,12,3,0,26,0,0,0,0,0,0,3503,36,0,21,0,0,0,0,0,0,0.0,-0.287109375,0,-0.328125,0,0,0,0,0,0,0.328125,0.58984375,0,0.673828125,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,flop
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,flop
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,flop
5,8,8,8,8,8,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,flop
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,background
4,3,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,509,427,0,0,0,0,0,0,0,-0.03515625,-0.044921875,-0.580078125,0,0,0,0,0,0,0,0.13671875,1.40625,1.43359375,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,background
7,6,6,6,6,6,14,14,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,1712,0,27,0,0,0,0,0,0,0,-0.02734375,0,-0.267578125,0,0,0,0,0,0,0,0.279296875,0,0.599609375,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,background
10,8,8,8,8,8,8,8,14,14,14,0,0,0,10,0,0,0,20,0,0,0,0,0,2474,0,0,0,43,0,0,0,0,0,0.0234375,0,0,0,0.0625,0,0,0,0,0,0.375,0,0,0,0.654296875,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,flop
6,9,9,9,9,9,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,539,0,622,0,0,0,0,0,0,0,-0.091796875,0,-0.103515625,0,0,0,0,0,0,0,0.412109375,0,0.45703125,0,0,0,0,flop
8,8,8,8,8,8,8,8,16,0,0,0,0,0,0,-7,0,0,-28,0,0,0,0,0,0,5794,0,0,102,0,0,0,0,0,0,0.046875,0,0,-0.234375,0,0,0,0,0,0,0.373046875,0,0,0.712890625,0,0,flop
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,7569,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,14,0,0,0,0,0,-22,0,0,0,-4,0,0,0,0,0,1092,0,0,0,42,0,0,0,0,0,-0.16796875,0,0,0,-0.1640625,0,0,0,0,0,0.162109375,0,0,0,0.634765625,flop
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,-0.134765625,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,flop
4,4,4,4,4,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,flop
4,4,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,0,0,0,flop
6,4,4,4,4,4,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,background
10,6,6,6,6,6,6,7,7,26,26,0,0,0,0,0,12,16,0,13,0,0,0,0,0,0,2212,124,0,59,0,0,0,0,0,0,-0.080078125,-0.123046875,0,-0.6484375,0,0,0,0,0,0,0.26953125,0.3046875,0,1.033203125,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,background
8,7,7,7,7,8,8,8,8,0,0,0,9,0,0,11,0,0,0,0,0,0,2486,0,0,1073,0,0,0,0,0,0,-0.009765625,0,0,-0.0703125,0,0,0,0,0,0,0.328125,0,0,0.369140625,0,0,0,0,0,background
10,8,8,8,8,8,14,14,14,14,14,0,0,8,0,0,16,0,0,0,0,0,0,3145,0,0,28,0,0,0,0,0,0,0.05859375,0,0,-0.14453125,0,0,0,0,0,0,0.37109375,0,0,0.640625,0,0,0,0,background
10,8,8,8,8,15,15,15,15,15,15,0,0,8,0,0,16,0,0,0,0,0,0,1487,0,0,22,0,0,0,0,0,0,0.0234375,0,0,0.06640625,0,0,0,0,0,0,0.375,0,0,0.69921875,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,0,flop
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,flop
