4,1.0,24.0,31.0,18.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2556,784,3720,5797,0,0,0,0,0,0,-0.04492188,0.08007812,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.83984375,1.09765625,1.453125,0,0,0,0,0,0,background
3,1.0,31.0,19.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2559,1458,5853,0,0,0,0,0,0,0,-0.04492188,0.11132812,0.04492188,0,0,0,0,0,0,0,0.01171875,0.8828125,1.453125,0,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2557,5963,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
3,1.0,19.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2554,4060,5880,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.04492188,0,0,0,0,0,0,0,0.01171875,0.88867188,1.453125,0,0,0,0,0,0,0,background
3,1.0,19.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2553,9788,5707,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.04492188,0,0,0,0,0,0,0,0.01171875,0.88867188,1.453125,0,0,0,0,0,0,0,background
4,1.0,19.0,31.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,2557,7154,5746,84,0,0,0,0,0,0,-0.04492188,0.05664062,0.04492188,-0.11132812,0,0,0,0,0,0,0.01171875,0.88867188,1.453125,1.77734375,0,0,0,0,0,0,background
4,1.0,31.0,20.0,20.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2550,2226,1717,5496,0,0,0,0,0,0,-0.04492188,0.14648438,-0.20507812,0.04492188,0,0,0,0,0,0,0.01171875,0.92578125,0.9140625,1.453125,0,0,0,0,0,0,background
4,1.0,24.0,31.0,18.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2553,7821,3948,5406,0,0,0,0,0,0,-0.04492188,0.05273438,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.84179688,1.09765625,1.453125,0,0,0,0,0,0,background
5,1.0,24.0,31.0,43.0,35.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,-6.0,0,0,0,0,0,2553,15061,3713,4532,73,0,0,0,0,0,-0.04492188,0.05273438,0.24609375,0.04492188,0.10351562,0,0,0,0,0,0.01171875,0.84179688,1.09765625,1.453125,1.63671875,0,0,0,0,0,background
6,1.0,24.0,31.0,34.0,18.0,49.0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,-8.0,0,0,0,0,2550,7130,3692,2897,2345,76,0,0,0,0,-0.04492188,0.05273438,0.24609375,0.04492188,-0.45507812,0.09960938,0,0,0,0,0.01171875,0.84179688,1.09765625,1.453125,1.38085938,1.59179688,0,0,0,0,background
4,1.0,24.0,29.0,18.0,0,0,0,0,0,0,0.0,-5.0,0.0,5.0,0,0,0,0,0,0,2552,3717,3958,55,0,0,0,0,0,0,-0.04492188,0.05273438,0.24609375,0.296875,0,0,0,0,0,0,0.01171875,0.84179688,1.09765625,1.32617188,0,0,0,0,0,0,background
6,1.0,24.0,32.0,46.0,32.0,17.0,0,0,0,0,0.0,-8.0,-8.0,0.0,0.0,-15.0,0,0,0,0,2552,1011,1200,3506,2596,21,0,0,0,0,-0.04492188,0.05078125,0.08398438,0.24609375,-0.09375,0.09375,0,0,0,0,0.01171875,0.79492188,0.88671875,1.09765625,1.49804688,1.49804688,0,0,0,0,swipeNext
8,1.0,24.0,37.0,37.0,16.0,18.0,49.0,16.0,0,0,0.0,-12.0,-4.0,-11.0,-3.0,0.0,-22.0,-20.0,0,0,2547,1714,78,1938,39,4032,27,36,0,0,-0.04492188,0.046875,-0.1171875,0.05273438,0.20507812,0.24609375,0.0546875,0.109375,0,0,0.01171875,0.74804688,0.74023438,0.84179688,0.9140625,1.09765625,1.734375,1.73046875,0,0,swipeNext
6,1.0,24.0,32.0,32.0,15.0,49.0,0,0,0,0,0.0,-22.0,-12.0,-4.0,0.0,30.0,0,0,0,0,2558,1346,176,70,3586,134,0,0,0,0,-0.04492188,0.02148438,-0.046875,-0.1171875,0.24609375,-0.234375,0,0,0,0,0.01171875,0.703125,0.74804688,0.74023438,1.09765625,1.48242188,0,0,0,0,swipeNext
8,1.0,24.0,32.0,34.0,31.0,14.0,13.0,57.0,0,0,0.0,-30.0,30.0,-5.0,-3.0,0.0,19.0,0.0,0,0,2556,2050,673,72,78,3657,30,2833,0,0,-0.04492188,0.0,-0.12304688,-0.140625,-0.1875,0.24609375,-0.2265625,-0.140625,0,0,0.01171875,0.609375,0.64453125,0.73632812,0.7265625,1.09765625,1.43554688,1.49414062,0,0,swipeNext
9,1.0,24.0,10.0,10.0,10.0,10.0,40.0,30.0,12.0,0,0.0,16.0,19.0,22.0,25.0,-20.0,-20.0,-12.0,-5.0,0,2556,501,729,1647,2057,156,132,149,52,0,-0.04492188,-0.10351562,-0.10351562,-0.14648438,-0.1171875,-0.0703125,0.140625,-0.08203125,-0.046875,0,0.01171875,0.45703125,0.45703125,0.4453125,0.453125,0.55859375,0.54492188,0.65039062,0.74804688,0,swipeNext
9,1.0,24.0,8.0,8.0,8.0,8.0,13.0,56.0,11.0,0,0.0,22.0,26.0,30.0,-31.0,-31.0,-9.0,-15.0,-4.0,0,2559,760,1680,1006,728,549,177,94,100,0,-0.04492188,-0.1171875,-0.140625,-0.12890625,0.140625,0.0,-0.04882812,-0.07617188,-0.109375,0,0.01171875,0.35546875,0.34765625,0.3515625,0.34765625,0.375,0.51367188,0.60546875,0.6953125,0,swipeNext
10,1.0,24.0,5.0,5.0,7.0,7.0,11.0,15.0,5.0,5.0,0.0,27.0,29.0,27.0,29.0,-25.0,-22.0,-22.0,-4.0,-4.0,2551,466,517,460,382,1438,1328,1257,241,131,-0.04492188,-0.02929688,-0.05078125,-0.09570312,0.09570312,-0.07226562,-0.1640625,-0.05078125,-0.03320312,-0.08789062,0.01171875,0.23242188,0.22851562,0.21484375,0.21484375,0.3203125,0.28515625,0.32421875,0.515625,0.69726562,swipeNext
9,1.0,24.0,31.0,4.0,43.0,4.0,31.0,15.0,4.0,0,0.0,3.0,6.0,3.0,8.0,8.0,0.0,0.0,7.0,0,2556,48,56,47,49,49,3772,5556,126,0,-0.04492188,-0.10546875,-0.06445312,-0.03515625,0.26367188,0.0,0.24609375,0.04492188,-0.54492188,0,0.01171875,0.15429688,0.17578125,0.18359375,0.65234375,0.703125,1.09765625,1.453125,1.34765625,0,swipeNext
7,1.0,24.0,31.0,15.0,32.0,4.0,15.0,0,0,0,0.0,13.0,5.0,5.0,0.0,0.0,6.0,0,0,0,2552,29,51,50,3764,5582,100,0,0,0,-0.04492188,-0.08203125,0.26367188,0.0,0.24609375,0.04492188,-0.515625,0,0,0,0.01171875,0.16796875,0.65234375,0.703125,1.09765625,1.453125,1.40820312,0,0,0,swipeNext
7,1.0,10.0,24.0,31.0,32.0,6.0,10.0,0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0,0,0,2555,41,806,734,3737,5697,87,0,0,0,-0.04492188,-0.1328125,0.17578125,0.0,0.24609375,0.04492188,-0.140625,0,0,0,0.01171875,0.24804688,0.43554688,0.46875,1.09765625,1.453125,1.49414062,0,0,0,swipeNext
6,1.0,10.0,24.0,31.0,5.0,10.0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,2548,72,800,732,3719,5744,0,0,0,0,-0.04492188,-0.10351562,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0.01171875,0.2109375,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,swipeNext
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2559,799,724,3713,5638,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,swipeNext
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2550,795,731,3671,5630,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2564,3698,5688,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2560,781,724,3817,5607,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,background
4,1.0,24.0,31.0,13.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2554,50,3690,5701,0,0,0,0,0,0,-0.04492188,-0.11523438,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.59960938,1.09765625,1.453125,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,3736,5333,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,background
5,1.0,24.0,31.0,13.0,36.0,0,0,0,0,0,0.0,6.0,0.0,0.0,-7.0,0,0,0,0,0,2561,36,3742,5476,85,0,0,0,0,0,-0.04492188,-0.09570312,0.24609375,0.04492188,0.31640625,0,0,0,0,0,0.01171875,0.6015625,1.09765625,1.453125,1.65820312,0,0,0,0,0,background
4,1.0,24.0,31.0,14.0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0,0,0,0,0,0,2563,60,3715,5682,0,0,0,0,0,0,-0.04492188,-0.10351562,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.6484375,1.09765625,1.453125,0,0,0,0,0,0,background
7,1.0,24.0,31.0,16.0,49.0,8.0,14.0,0,0,0,0.0,7.0,9.0,7.0,-4.0,-4.0,3.0,0,0,0,2555,202,223,44,62,51,154,0,0,0,-0.04492188,-0.01171875,0.03515625,-0.10351562,0.2421875,-0.02148438,-0.1640625,0,0,0,0.01171875,0.375,0.37304688,0.6484375,0.66015625,0.703125,0.73242188,0,0,0,background
5,1.0,24.0,31.0,8.0,15.0,0,0,0,0,0,0.0,7.0,7.0,0.0,0.0,0,0,0,0,0,2557,329,141,3717,5510,0,0,0,0,0,-0.04492188,0.0234375,-0.08789062,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.375,0.69726562,1.09765625,1.453125,0,0,0,0,0,background
6,1.0,24.0,31.0,15.0,9.0,47.0,0,0,0,0,0.0,8.0,6.0,9.0,0.0,0.0,0,0,0,0,2554,411,169,52,3707,5483,0,0,0,0,-0.04492188,0.06640625,-0.08789062,-0.09375,0.24609375,0.04492188,0,0,0,0,0.01171875,0.41601562,0.69726562,0.74414062,1.09765625,1.453125,0,0,0,0,background
9,1.0,24.0,31.0,16.0,16.0,9.0,13.0,46.0,26.0,0,0.0,9.0,-6.0,-6.0,5.0,8.0,8.0,0.0,-4.0,0,2553,112,11,10,172,65,47,3694,84,0,-0.04492188,0.06640625,0.20898438,-0.01953125,-0.09375,0.0,-0.28125,0.24609375,0.3046875,0,0.01171875,0.41601562,0.57226562,0.609375,0.74414062,0.75,0.6953125,1.09765625,1.1796875,0,background
9,1.0,11.0,24.0,31.0,16.0,17.0,11.0,13.0,51.0,0,0.0,0.0,12.0,0.0,12.0,-4.0,-4.0,4.0,8.0,0,2552,747,107,726,106,33,27,80,47,0,-0.04492188,0.19335938,0.12890625,0.0,-0.03320312,0.19140625,-0.01953125,-0.140625,0.3984375,0,0.01171875,0.47851562,0.5,0.515625,0.515625,0.578125,0.609375,0.73632812,0.68945312,0,background
9,1.0,24.0,31.0,17.0,12.0,19.0,12.0,49.0,17.0,0,0.0,7.0,12.0,7.0,3.0,3.0,7.0,0.0,0.0,0,2552,32,164,28,36,33,71,3658,5628,0,-0.04492188,-0.05273438,0.0703125,0.15820312,-0.17382812,0.57226562,0.05664062,0.24609375,0.04492188,0,0.01171875,0.56054688,0.55859375,0.5390625,0.77734375,0.5546875,0.88867188,1.09765625,1.453125,0,background
10,1.0,24.0,31.0,20.0,15.0,18.0,17.0,13.0,13.0,20.0,0.0,12.0,14.0,5.0,11.0,11.0,5.0,3.0,3.0,0.0,2551,179,218,28,30,25,70,157,113,3598,-0.04492188,0.15234375,0.07617188,0.1328125,0.07421875,-0.19921875,0.0,0.26367188,-0.08789062,0.24609375,0.01171875,0.58984375,0.60546875,0.69140625,0.79296875,0.77148438,0.84375,0.90039062,0.93359375,1.09765625,background
10,1.0,24.0,31.0,20.0,32.0,25.0,13.0,14.0,33.0,20.0,0.0,14.0,16.0,2.0,2.0,0.0,5.0,0.0,4.0,-14.0,2551,217,298,155,122,3899,89,5388,99,33,-0.04492188,0.11523438,0.12304688,0.234375,-0.1171875,0.24609375,0.25585938,0.09179688,0.1875,0.33789062,0.01171875,0.59960938,0.64453125,0.90820312,0.9296875,1.09765625,1.14453125,1.45117188,1.48828125,1.50976562,background
10,1.0,24.0,31.0,20.0,32.0,16.0,21.0,14.0,17.0,39.0,0.0,16.0,13.0,20.0,2.0,14.0,0.0,0.0,4.0,4.0,2554,495,153,116,89,41,3783,5454,61,49,-0.04492188,0.12304688,0.140625,0.125,0.26367188,0.0625,0.24609375,0.04492188,0.140625,-0.375,0.01171875,0.64453125,0.73632812,0.78710938,0.90039062,0.98242188,1.09765625,1.453125,1.49414062,1.453125,background
8,1.0,24.0,31.0,59.0,19.0,15.0,17.0,19.0,0,0,0.0,13.0,14.0,14.0,5.0,5.0,0.0,0.0,0,0,2554,175,338,241,51,41,4338,5582,0,0,-0.04492188,0.06640625,0.19921875,-0.09960938,0.02734375,-0.30664062,0.24609375,0.09179688,0,0,0.01171875,0.69921875,0.77148438,0.79101562,0.890625,0.8359375,1.09765625,1.45117188,0,0,background
7,1.0,24.0,31.0,19.0,34.0,17.0,34.0,0,0,0,0.0,11.0,5.0,0.0,0.0,5.0,5.0,0,0,0,2556,743,107,3478,5275,46,40,0,0,0,-0.04492188,0.07421875,0.08398438,0.24609375,0.09179688,0.29882812,-0.29882812,0,0,0,0.01171875,0.79296875,0.88671875,1.09765625,1.45117188,1.56640625,1.56640625,0,0,0,background
7,1.0,31.0,19.0,18.0,18.0,22.0,18.0,0,0,0,0.0,7.0,9.0,9.0,2.0,15.0,0.0,0,0,0,2557,637,545,502,192,31,5051,0,0,0,-0.04492188,0.10546875,0.1328125,-0.18554688,0.05664062,0.2265625,0.04492188,0,0,0,0.01171875,0.83789062,0.83398438,0.82421875,0.88867188,1.00585938,1.453125,0,0,0,background
6,1.0,31.0,20.0,18.0,23.0,20.0,0,0,0,0,0.0,6.0,3.0,3.0,13.0,0.0,0,0,0,0,2558,1229,94,91,45,5020,0,0,0,0,-0.04492188,0.10546875,-0.17578125,0.17578125,0.23632812,0.04492188,0,0,0,0,0.01171875,0.83789062,0.921875,0.921875,1.05273438,1.453125,0,0,0,0,background
3,1.0,31.0,19.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2548,666,4982,0,0,0,0,0,0,0,-0.04492188,0.1953125,0.04492188,0,0,0,0,0,0,0,0.01171875,0.86914062,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,31.0,20.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2558,1391,5170,0,0,0,0,0,0,0,-0.04492188,0.20507812,0.04492188,0,0,0,0,0,0,0,0.01171875,0.9140625,1.453125,0,0,0,0,0,0,0,swipeNext
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2553,5423,0,0,0,0,0,0,0,0,-0.04492188,0.09179688,0,0,0,0,0,0,0,0,0.01171875,1.45117188,0,0,0,0,0,0,0,0,swipeNext
4,1.0,19.0,31.0,24.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,2553,5202,33,4995,0,0,0,0,0,0,-0.04492188,0.05664062,0.140625,0.04492188,0,0,0,0,0,0,0.01171875,0.88867188,1.1171875,1.453125,0,0,0,0,0,0,swipeNext
4,1.0,31.0,20.0,20.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,2556,418,303,5219,0,0,0,0,0,0,-0.04492188,0.14648438,-0.20507812,0.04492188,0,0,0,0,0,0,0.01171875,0.92578125,0.9140625,1.453125,0,0,0,0,0,0,swipeNext
3,1.0,31.0,20.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2553,853,4906,0,0,0,0,0,0,0,-0.04492188,0.14648438,0.04492188,0,0,0,0,0,0,0,0.01171875,0.92578125,1.453125,0,0,0,0,0,0,0,swipeNext
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2555,4739,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,swipeNext
3,1.0,31.0,19.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2553,1602,5908,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.04492188,0,0,0,0,0,0,0,0.01171875,0.88867188,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,31.0,19.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2545,2615,5825,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.04492188,0,0,0,0,0,0,0,0.01171875,0.88867188,1.453125,0,0,0,0,0,0,0,swipeNext
4,1.0,24.0,31.0,41.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2549,1241,3768,5445,0,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.890625,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
4,1.0,24.0,31.0,19.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2552,2870,3227,5992,0,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.890625,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
5,1.0,24.0,31.0,28.0,19.0,0,0,0,0,0,0.0,-4.0,0.0,4.0,0.0,0,0,0,0,0,2550,2084,3471,44,5290,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0.28710938,0.04492188,0,0,0,0,0,0.01171875,0.890625,1.09765625,1.28125,1.453125,0,0,0,0,0,swipeNext
6,1.0,24.0,29.0,34.0,18.0,16.0,0,0,0,0,0.0,-3.0,-9.0,0.0,9.0,-19.0,0,0,0,0,2548,80,2236,3903,43,47,0,0,0,0,-0.04492188,-0.140625,0.05273438,0.24609375,0.296875,0.09960938,0,0,0,0,0.01171875,0.73632812,0.84179688,1.09765625,1.32617188,1.59179688,0,0,0,0,swipeNext
9,1.0,24.0,32.0,47.0,34.0,34.0,17.0,17.0,39.0,0,0.0,-3.0,-14.0,-12.0,-12.0,-3.0,-3.0,0.0,0.0,0,2544,66,3881,2717,2219,45,40,3393,3799,0,-0.04492188,0.234375,0.05078125,0.02539062,-0.2734375,0.27929688,-0.08398438,0.24609375,-0.046875,0,0.01171875,0.71289062,0.79492188,0.796875,0.74804688,0.84570312,0.88671875,1.09765625,1.5,0,swipeNext
7,1.0,24.0,49.0,39.0,33.0,32.0,17.0,0,0,0,0.0,-25.0,-4.0,-28.0,0.0,28.0,23.0,0,0,0,2546,1751,47,1166,3570,75,50,0,0,0,-0.04492188,0.04492188,-0.140625,0.07421875,0.24609375,-0.1875,-0.19335938,0,0,0,0.01171875,0.70117188,0.73632812,0.79296875,1.09765625,1.48828125,1.53515625,0,0,0,swipeNext
8,1.0,24.0,33.0,15.0,14.0,14.0,17.0,50.0,0,0,0.0,-32.0,-26.0,28.0,-3.0,-16.0,-8.0,-8.0,0,0,2542,959,192,1042,48,48,33,32,0,0,-0.04492188,0.02148438,0.0625,-0.06640625,-0.1640625,-0.09960938,-0.09960938,-0.32421875,0,0,0.01171875,0.65625,0.65429688,0.69921875,0.73242188,0.79101562,0.79101562,0.72851562,0,0,swipeNext
8,1.0,24.0,48.0,13.0,34.0,13.0,12.0,15.0,0,0,0.0,27.0,17.0,22.0,-13.0,-13.0,0.0,18.0,0,0,2542,2871,146,1351,172,59,3685,37,0,0,-0.04492188,-0.10546875,-0.07617188,-0.09570312,-0.08789062,-0.13867188,0.24609375,0.34960938,0,0,0.01171875,0.55273438,0.60546875,0.6015625,0.69726562,0.87890625,1.09765625,1.5546875,0,0,swipeNext
10,1.0,24.0,8.0,8.0,9.0,8.0,14.0,11.0,16.0,35.0,0.0,22.0,25.0,31.0,27.0,27.0,-11.0,-11.0,-14.0,-11.0,2544,1815,1834,2458,1041,1005,161,119,146,100,-0.04492188,-0.09375,-0.1171875,-0.1171875,0.09179688,-0.10546875,-0.04882812,0.12890625,-0.08203125,0.0234375,0.01171875,0.36328125,0.35546875,0.35546875,0.41210938,0.40820312,0.51367188,0.5,0.65039062,0.75,swipeNext
9,1.0,24.0,13.0,6.0,5.0,7.0,15.0,37.0,11.0,0,0.0,31.0,27.0,-23.0,-4.0,13.0,-5.0,0.0,-5.0,0,2540,1124,826,1213,143,67,85,3618,51,0,-0.04492188,-0.07421875,-0.05273438,-0.05078125,-0.04882812,-0.09570312,-0.08789062,0.24609375,-0.70507812,0,0.01171875,0.22265625,0.27539062,0.32421875,0.51367188,0.6015625,0.69726562,1.09765625,1.5859375,0,swipeNext
8,1.0,24.0,31.0,6.0,49.0,43.0,15.0,31.0,0,0,0.0,18.0,3.0,-4.0,8.0,8.0,0.0,9.0,0,0,2541,54,43,31,48,46,3689,59,0,0,-0.04492188,-0.07617188,-0.02734375,-0.10546875,-0.02148438,0.2421875,0.24609375,0.03710938,0,0,0.01171875,0.171875,0.27929688,0.55273438,0.703125,0.66015625,1.09765625,1.171875,0,0,swipeNext
8,1.0,10.0,24.0,31.0,25.0,43.0,5.0,16.0,0,0,0.0,14.0,0.0,0.0,-4.0,0.0,3.0,0.0,0,0,2547,65,803,729,39,3706,84,5567,0,0,-0.04492188,-0.09570312,0.17578125,0.0,-0.1875,0.24609375,0.03710938,0.04492188,0,0,0.01171875,0.21484375,0.43554688,0.46875,0.7265625,1.09765625,1.171875,1.453125,0,0,background
7,1.0,10.0,24.0,31.0,13.0,10.0,13.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,2545,812,749,102,86,3707,5571,0,0,0,-0.04492188,0.17578125,0.0,0.55273438,-0.32421875,0.24609375,0.04492188,0,0,0,0.01171875,0.43554688,0.46875,0.2578125,0.515625,1.09765625,1.453125,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2548,5684,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2545,796,730,3716,5702,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2553,3720,5653,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2545,3717,5655,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2549,3639,5657,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2550,797,732,3663,5626,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,background
7,1.0,10.0,24.0,31.0,12.0,16.0,10.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,2553,814,747,32,25,3677,5616,0,0,0,-0.04492188,0.17578125,0.0,-0.08789062,0.2578125,0.24609375,0.04492188,0,0,0,0.01171875,0.43554688,0.46875,0.5546875,0.70507812,1.09765625,1.453125,0,0,0,background
9,1.0,10.0,24.0,31.0,13.0,17.0,43.0,10.0,13.0,0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0,2548,820,750,36,34,28,21,3691,5409,0,-0.04492188,0.17578125,0.0,-0.07617188,0.22851562,-0.17382812,-0.47265625,0.24609375,0.04492188,0,0.01171875,0.43554688,0.46875,0.60546875,0.56445312,0.77734375,0.640625,1.09765625,1.453125,0,background
9,1.0,10.0,24.0,31.0,17.0,37.0,43.0,25.0,32.0,0,0.0,0.0,0.0,4.0,0.0,-3.0,-3.0,0.0,-3.0,0,2551,814,748,35,3704,112,87,5826,92,0,-0.04492188,0.17578125,0.0,-0.17382812,0.24609375,0.07421875,-0.29296875,0.04492188,0.046875,0,0.01171875,0.43554688,0.46875,0.77734375,1.09765625,1.16992188,1.13476562,1.453125,1.5,0,background
8,1.0,10.0,24.0,31.0,7.0,13.0,43.0,48.0,0,0,0.0,5.0,0.0,0.0,6.0,-3.0,-3.0,0.0,0,0,2551,101,805,732,102,31,22,3699,0,0,-0.04492188,0.0,0.17578125,0.0,-0.07617188,0.22070312,-0.06640625,0.24609375,0,0,0.01171875,0.328125,0.43554688,0.46875,0.60546875,0.66796875,0.69921875,1.09765625,0,0,background
7,1.0,10.0,24.0,31.0,7.0,14.0,42.0,0,0,0,0.0,6.0,0.0,0.0,-3.0,-3.0,7.0,0,0,0,2550,250,802,729,27,22,127,0,0,0,-0.04492188,0.0,0.17578125,0.0,0.08007812,-0.2578125,-0.10351562,0,0,0,0.01171875,0.328125,0.43554688,0.46875,0.50976562,0.44726562,0.6484375,0,0,0,background
8,1.0,24.0,31.0,8.0,15.0,14.0,42.0,47.0,0,0,0.0,7.0,-7.0,-7.0,7.0,0.0,-3.0,0.0,0,0,2550,326,29,24,95,3689,77,5441,0,0,-0.04492188,0.05859375,0.2265625,-0.02148438,-0.06640625,0.24609375,0.26757812,0.04492188,0,0,0.01171875,0.37109375,0.6171875,0.65625,0.69921875,1.09765625,1.18945312,1.453125,0,0,background
