5,17,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,182,1937,1472,159,0,0,0,0,0,0.025390625,-0.451171875,0.193359375,0.2109375,0.193359375,0,0,0,0,0,0.796875,0.927734375,2.052734375,2.240234375,1.013671875,0,0,0,0,0,goodBackground
5,17,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,189,1945,1471,145,0,0,0,0,0,0.0,-0.451171875,0.193359375,0.2109375,0.193359375,0,0,0,0,0,0.796875,0.927734375,2.052734375,2.240234375,1.013671875,0,0,0,0,0,goodBackground
2,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,192,0,0,0,0,0,0,0,0,0.025390625,-0.484375,0,0,0,0,0,0,0,0,0.796875,0.91015625,0,0,0,0,0,0,0,0,goodBackground
2,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,165,0,0,0,0,0,0,0,0,0.025390625,-0.484375,0,0,0,0,0,0,0,0,0.796875,0.91015625,0,0,0,0,0,0,0,0,goodBackground
5,17,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,137,1940,1470,104,0,0,0,0,0,0.025390625,-0.484375,0.193359375,0.2109375,0.484375,0,0,0,0,0,0.796875,0.91015625,2.052734375,2.240234375,0.91015625,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
5,17,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,85,1924,1467,68,0,0,0,0,0,0.025390625,-0.337890625,0.193359375,0.2109375,0.4921875,0,0,0,0,0,0.796875,0.923828125,2.052734375,2.240234375,0.853515625,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,goodBackground
4,22,22,22,22,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1934,1473,137,123,0,0,0,0,0,0,0.193359375,0.2109375,-0.484375,0.515625,0,0,0,0,0,0,2.052734375,2.240234375,0.91015625,0.892578125,0,0,0,0,0,0,goodBackground
4,21,22,22,22,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,106,1920,1461,140,0,0,0,0,0,0,-0.400390625,0.193359375,0.2109375,-0.451171875,0,0,0,0,0,0,0.900390625,2.052734375,2.240234375,0.927734375,0,0,0,0,0,0,goodBackground
3,22,22,22,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1892,1470,113,0,0,0,0,0,0,0,0.193359375,0.2109375,-0.548828125,0,0,0,0,0,0,0,2.052734375,2.240234375,0.873046875,0,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,156,1848,1476,52,0,0,0,0,0,0,-0.400390625,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.900390625,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
5,18,18,18,18,18,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,160,1863,1478,77,63,0,0,0,0,0,-0.451171875,0.193359375,0.28125,0.185546875,-0.1328125,0,0,0,0,0,0.927734375,2.052734375,2.232421875,0.82421875,0.833984375,0,0,0,0,0,goodBackground
5,18,18,18,18,18,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,191,1873,1446,147,113,0,0,0,0,0,-0.451171875,0.193359375,0.28125,0.185546875,-0.1328125,0,0,0,0,0,0.927734375,2.052734375,2.232421875,0.82421875,0.833984375,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1824,1409,258,214,0,0,0,0,0,0,0.193359375,0.28125,0.185546875,-0.1328125,0,0,0,0,0,0,2.052734375,2.232421875,0.82421875,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1890,1366,409,297,0,0,0,0,0,0,0.193359375,0.28125,0.185546875,-0.1328125,0,0,0,0,0,0,2.052734375,2.232421875,0.82421875,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2015,1306,470,348,0,0,0,0,0,0,0.193359375,0.28125,0.185546875,-0.1328125,0,0,0,0,0,0,2.052734375,2.232421875,0.82421875,0.833984375,0,0,0,0,0,0,goodBackground
5,18,18,18,18,18,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,2047,1304,106,526,412,0,0,0,0,0,0.193359375,0.2109375,-0.515625,0.185546875,-0.1328125,0,0,0,0,0,2.052734375,2.240234375,0.892578125,0.82421875,0.833984375,0,0,0,0,0,goodBackground
5,18,18,18,18,18,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,2013,1328,180,495,388,0,0,0,0,0,0.193359375,0.2109375,-0.431640625,0.185546875,-0.1328125,0,0,0,0,0,2.052734375,2.240234375,0.884765625,0.82421875,0.833984375,0,0,0,0,0,goodBackground
6,18,18,18,18,18,18,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,378,1985,1350,466,326,383,0,0,0,0,0.185546875,0.193359375,0.2109375,0.185546875,-0.1328125,-0.1328125,0,0,0,0,0.82421875,2.052734375,2.240234375,0.82421875,0.833984375,0.833984375,0,0,0,0,goodBackground
6,18,18,18,18,18,18,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,449,1980,1360,480,342,367,0,0,0,0,0.185546875,0.193359375,0.2109375,0.185546875,-0.1328125,-0.1328125,0,0,0,0,0.82421875,2.052734375,2.240234375,0.82421875,0.833984375,0.833984375,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2007,1351,422,0,0,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
6,18,18,18,18,18,21,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,561,1996,1383,67,433,49,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.5234375,-0.1328125,-0.185546875,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0.833984375,0.966796875,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2016,1333,477,0,0,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1994,1336,475,0,0,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1970,1318,469,0,0,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1869,1300,381,0,0,0,0,0,0,0.158203125,0.193359375,0.2109375,-0.158203125,0,0,0,0,0,0,0.828125,2.052734375,2.240234375,0.828125,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1841,1289,332,0,0,0,0,0,0,0.158203125,0.193359375,0.2109375,-0.158203125,0,0,0,0,0,0,0.828125,2.052734375,2.240234375,0.828125,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1860,1260,247,0,0,0,0,0,0,0.158203125,0.193359375,0.2109375,-0.158203125,0,0,0,0,0,0,0.828125,2.052734375,2.240234375,0.828125,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1901,1270,221,0,0,0,0,0,0,0.158203125,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.828125,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1956,1350,220,0,0,0,0,0,0,0.158203125,0.2578125,0.28125,-0.158203125,0,0,0,0,0,0,0.828125,2.046875,2.232421875,0.828125,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1966,1347,166,0,0,0,0,0,0,0.150390625,0.193359375,0.28125,-0.150390625,0,0,0,0,0,0,0.783203125,2.052734375,2.232421875,0.783203125,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1963,1355,147,0,0,0,0,0,0,0.158203125,0.193359375,0.28125,-0.158203125,0,0,0,0,0,0,0.828125,2.052734375,2.232421875,0.828125,0,0,0,0,0,0,goodBackground
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,0,0,0,0,goodBackground
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1918,1413,48,0,0,0,0,0,0,0.173828125,0.193359375,0.2109375,-0.125,0,0,0,0,0,0,0.77734375,2.052734375,2.240234375,0.787109375,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1923,1364,45,0,0,0,0,0,0,-0.10546875,0.193359375,0.2109375,0.185546875,0,0,0,0,0,0,0.837890625,2.052734375,2.240234375,0.82421875,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1926,1359,43,0,0,0,0,0,0,0.125,0.193359375,0.2109375,-0.19921875,0,0,0,0,0,0,0.787109375,2.052734375,2.240234375,0.771484375,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1912,1364,46,0,0,0,0,0,0,0.125,0.193359375,0.2109375,-0.19921875,0,0,0,0,0,0,0.787109375,2.052734375,2.240234375,0.771484375,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.833984375,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1941,1367,48,0,0,0,0,0,0,0,0.193359375,0.2109375,0.1328125,0,0,0,0,0,0,0,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1922,1344,43,0,0,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1914,1357,47,0,0,0,0,0,0,0.185546875,0.193359375,0.2109375,-0.1328125,0,0,0,0,0,0,0.82421875,2.052734375,2.240234375,0.833984375,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1934,1335,42,0,0,0,0,0,0,0.158203125,0.193359375,0.2109375,-0.158203125,0,0,0,0,0,0,0.828125,2.052734375,2.240234375,0.828125,0,0,0,0,0,0,goodBackground
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,0,0,0,goodBackground
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,0,0,0,goodBackground
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1938,1384,47,36,0,0,0,0,0,0,0.193359375,0.2109375,0.150390625,-0.150390625,0,0,0,0,0,0,2.052734375,2.240234375,0.783203125,0.783203125,0,0,0,0,0,0,goodBackground
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1936,1404,46,0,0,0,0,0,0,0.10546875,0.193359375,0.2109375,0.501953125,0,0,0,0,0,0,0.837890625,2.052734375,2.240234375,0.6796875,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1939,1411,51,37,0,0,0,0,0,0,0.193359375,0.2109375,0.173828125,-0.125,0,0,0,0,0,0,2.052734375,2.240234375,0.77734375,0.787109375,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1943,1413,49,35,0,0,0,0,0,0,0.193359375,0.2109375,0.150390625,-0.150390625,0,0,0,0,0,0,2.052734375,2.240234375,0.783203125,0.783203125,0,0,0,0,0,0,goodBackground
6,17,17,17,17,17,22,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,340,1931,1392,45,51,44,0,0,0,0,0.05078125,0.193359375,0.2109375,-0.515625,0.125,0.09765625,0,0,0,0,1.59375,2.052734375,2.240234375,0.892578125,0.787109375,1.02734375,0,0,0,0,goodBackground
4,22,22,22,22,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,345,1933,1387,29,0,0,0,0,0,0,0.05078125,0.193359375,0.2109375,-0.966796875,0,0,0,0,0,0,1.59375,2.052734375,2.240234375,0.359375,0,0,0,0,0,0,goodBackground
5,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,343,1934,1371,43,0,0,0,0,0,0.150390625,0.05078125,0.193359375,0.2109375,-0.125,0,0,0,0,0,0.783203125,1.59375,2.052734375,2.240234375,0.787109375,0,0,0,0,0,goodBackground
5,17,17,17,17,17,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,69,1943,1344,33,49,0,0,0,0,0,0.150390625,0.193359375,0.2109375,0.07421875,-0.150390625,0,0,0,0,0,0.783203125,2.052734375,2.240234375,0.79296875,0.783203125,0,0,0,0,0,goodBackground
5,17,17,17,17,17,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,1930,1354,54,34,40,0,0,0,0,0,0.193359375,0.2109375,0.150390625,0.099609375,-0.125,0,0,0,0,0,2.052734375,2.240234375,0.783203125,0.791015625,0.787109375,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1931,1396,45,0,0,0,0,0,0,0.150390625,0.193359375,0.2109375,-0.125,0,0,0,0,0,0,0.783203125,2.052734375,2.240234375,0.787109375,0,0,0,0,0,0,goodBackground
4,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1912,1357,59,0,0,0,0,0,0,0.150390625,0.193359375,0.2109375,-0.150390625,0,0,0,0,0,0,0.783203125,2.052734375,2.240234375,0.783203125,0,0,0,0,0,0,goodBackground
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,1.59375,0,0,0,0,0,0,0,0,0,goodBackground
5,21,21,21,21,21,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,344,1913,1326,29,26,0,0,0,0,0,0.05078125,0.193359375,0.2109375,0.03125,-0.861328125,0,0,0,0,0,1.59375,2.052734375,2.240234375,0.984375,0.4765625,0,0,0,0,0,goodBackground
5,17,21,21,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,86,341,1931,1376,38,0,0,0,0,0,0.150390625,0.05078125,0.193359375,0.2109375,-0.400390625,0,0,0,0,0,0.783203125,1.59375,2.052734375,2.240234375,0.900390625,0,0,0,0,0,goodBackground
6,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,93,341,1937,1412,40,66,0,0,0,0,0.150390625,0.05078125,0.193359375,0.2109375,-0.431640625,-0.150390625,0,0,0,0,0.783203125,1.59375,2.052734375,2.240234375,0.884765625,0.783203125,0,0,0,0,goodBackground
